61,"Morristown vs Montville",Boys Soccer,"New Jersey",9/26/2026,12:00pm,"The Morristown varsity soccer team has an away conference match @  Montville (NJ) on Saturday, September 26 @ 12p.","/nj/soccer/match/montville-vs-morristown/9-26-2026/?c=d7cc95d4-fe67-4fbd-9d89-03fe8e5f6811","https://www.maxpreps.com/nj/soccer/match/montville-vs-morristown/9-26-2026/?c=d7cc95d4-fe67-4fbd-9d89-03fe8e5f6811","/soccer/nj/981?9/26/2026","Morristown","Colonials","https://www.maxpreps.com/nj/montville/boys-soccer/","https://www.maxpreps.com/nj/morristown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb156d77d-502b-49f6-9853-b358ed5995b4.gif%3Fversion%3D638453105400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb156d77d-502b-49f6-9853-b358ed5995b4.gif%3Fversion%3D638453105400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Montgomery vs Watchung Hills Regional",Boys Soccer,"New Jersey",9/26/2026,12:00pm,"The Montgomery varsity soccer team has an away conference match @  Watchung Hills Regional (Warren, NJ) on Saturday, September 26 @ 12p.","/nj/soccer/match/montgomery-skillman-vs-watchung-hills-regional-warren/9-26-2026/?c=24270bc5-f6bc-4028-bbaf-3686064e334c","https://www.maxpreps.com/nj/soccer/match/montgomery-skillman-vs-watchung-hills-regional-warren/9-26-2026/?c=24270bc5-f6bc-4028-bbaf-3686064e334c","/soccer/nj/1500?9/26/2026","Montgomery","Cougars","https://www.maxpreps.com/nj/montgomery-skillman/boys-soccer/","https://www.maxpreps.com/nj/watchung-hills-regional-warren/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4352af2-9577-44e9-8a1b-9c7fb926fbef.gif%3Fversion%3D633763733400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb66a2687-6c1c-4da7-b157-200f0e57a608.gif%3Fversion%3D635519307600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Haddon Heights vs Glen Ridge",Boys Soccer,"New Jersey",9/26/2026,12:00pm,"The Haddon Heights varsity soccer team has an away non-conference match @  Glen Ridge (NJ) on Saturday, September 26 @ 12p.","/nj/soccer/match/glen-ridge-vs-haddon-heights/9-26-2026/?c=d7cc5946-c7e1-4d70-aacc-85ba1e888dda","https://www.maxpreps.com/nj/soccer/match/glen-ridge-vs-haddon-heights/9-26-2026/?c=d7cc5946-c7e1-4d70-aacc-85ba1e888dda","/soccer/nj/aa8?9/26/2026","Haddon Heights","Garnets","https://www.maxpreps.com/nj/glen-ridge/boys-soccer/","https://www.maxpreps.com/nj/haddon-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fe%2Fcce3584f-c933-40ca-83c5-b3a0058840ad.gif%3Fversion%3D635082130200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a86e5a2-ca95-40b4-bdb0-1da14c6a1240.gif%3Fversion%3D636592053000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Haddon Township vs Glen Ridge",Boys Soccer,"New Jersey",9/26/2026,12:00pm,"The Haddon Township varsity soccer team has an away non-conference match @  Glen Ridge (NJ) on Saturday, September 26 @ 12p.","/nj/soccer/match/glen-ridge-vs-haddon-township-westmont/9-26-2026/?c=e19f1b45-7276-41c6-809a-bbe1c73c7988","https://www.maxpreps.com/nj/soccer/match/glen-ridge-vs-haddon-township-westmont/9-26-2026/?c=e19f1b45-7276-41c6-809a-bbe1c73c7988","/soccer/nj/ee6?9/26/2026","Haddon Township","Hawks","https://www.maxpreps.com/nj/glen-ridge/boys-soccer/","https://www.maxpreps.com/nj/haddon-township-westmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1eac67e3-cb45-46dd-bf69-91313cd986aa.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a86e5a2-ca95-40b4-bdb0-1da14c6a1240.gif%3Fversion%3D636592053000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Wilberforce vs Timothy Christian",Boys Soccer,"New Jersey",9/26/2026,12:30pm,"The Wilberforce varsity soccer team has an away non-conference match @  Timothy Christian (Piscataway, NJ) on Saturday, September 26 @ 12:30p.","/nj/soccer/match/timothy-christian-piscataway-vs-wilberforce-princeton-junction/9-26-2026/?c=8d21b60d-3511-4b76-bcba-0c14ccb4baac","https://www.maxpreps.com/nj/soccer/match/timothy-christian-piscataway-vs-wilberforce-princeton-junction/9-26-2026/?c=8d21b60d-3511-4b76-bcba-0c14ccb4baac","/soccer/nj/18d0?9/26/2026","Wilberforce","Timothy Christian","https://www.maxpreps.com/nj/timothy-christian-piscataway/boys-soccer/","https://www.maxpreps.com/nj/wilberforce-princeton-junction/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
66,"Parsippany Hills vs Weehawken",Boys Soccer,"New Jersey",9/26/2026,1:00pm,"The Parsippany Hills varsity soccer team has an away non-conference match @  Weehawken (NJ) on Saturday, September 26 @ 1p.","/nj/soccer/match/parsippany-hills-vs-weehawken/9-26-2026/?c=e4f35df4-9a28-47d4-9f7b-be9f01f0eafa","https://www.maxpreps.com/nj/soccer/match/parsippany-hills-vs-weehawken/9-26-2026/?c=e4f35df4-9a28-47d4-9f7b-be9f01f0eafa","/soccer/nj/b92?9/26/2026","Parsippany Hills","Vikings","https://www.maxpreps.com/nj/parsippany-hills/boys-soccer/","https://www.maxpreps.com/nj/weehawken/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F22313291-3776-4043-ba42-b1f0b08133be.gif%3Fversion%3D636753667800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F22313291-3776-4043-ba42-b1f0b08133be.gif%3Fversion%3D636753667800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Northern Highlands vs Pascack Hills",Boys Soccer,"New Jersey",9/26/2026,1:00pm,"The Northern Highlands varsity soccer team has an away non-conference match @  Pascack Hills (Montvale, NJ) on Saturday, September 26 @ 1p.","/nj/soccer/match/northern-highlands-allendale-vs-pascack-hills-broncos-montvale/9-26-2026/?c=a8e5f0fb-8a9a-440f-9088-89062d5b8440","https://www.maxpreps.com/nj/soccer/match/northern-highlands-allendale-vs-pascack-hills-broncos-montvale/9-26-2026/?c=a8e5f0fb-8a9a-440f-9088-89062d5b8440","/soccer/nj/1836?9/26/2026","Northern Highlands","Highlanders","https://www.maxpreps.com/nj/northern-highlands-allendale/boys-soccer/","https://www.maxpreps.com/nj/pascack-hills-broncos-montvale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F5%2F7057866c-e4b0-432e-ac5a-06e6e0bb1749.gif%3Fversion%3D635190836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F8%2F138fcdd9-4a01-43ea-a92d-476982a15e90.gif%3Fversion%3D638839274572611200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Rutgers Prep vs Oratory Prep",Boys Soccer,"New Jersey",9/26/2026,1:00pm,"The Rutgers Prep varsity soccer team has an away non-conference match @  Oratory Prep (Summit, NJ) on Saturday, September 26 @ 1p.","/nj/soccer/match/oratory-prep-summit-vs-rutgers-prep-somerset/9-26-2026/?c=b17ce561-b837-4624-aeb2-34691d656e66","https://www.maxpreps.com/nj/soccer/match/oratory-prep-summit-vs-rutgers-prep-somerset/9-26-2026/?c=b17ce561-b837-4624-aeb2-34691d656e66","/soccer/nj/1192?9/26/2026","Rutgers Prep","Argonauts","https://www.maxpreps.com/nj/oratory-prep-summit/boys-soccer/","https://www.maxpreps.com/nj/rutgers-prep-somerset/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F2%2F792a1a4d-31f3-4a59-8d50-a5c9ba254795.gif%3Fversion%3D634380988800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b69946c-11d3-469c-bd64-e63da0f69ac8.gif%3Fversion%3D635183155800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Passaic County Tech vs Clifton",Boys Soccer,"New Jersey",9/26/2026,1:00pm,"The Passaic County Tech varsity soccer team has an away conference match @  Clifton (NJ) on Saturday, September 26 @ 1p.","/nj/soccer/match/clifton-vs-passaic-county-tech-wayne/9-26-2026/?c=c9819649-8ee5-45b8-b0c1-b4a46ffef87d","https://www.maxpreps.com/nj/soccer/match/clifton-vs-passaic-county-tech-wayne/9-26-2026/?c=c9819649-8ee5-45b8-b0c1-b4a46ffef87d","/soccer/nj/e07?9/26/2026","Passaic County Tech","Bulldogs","https://www.maxpreps.com/nj/clifton/boys-soccer/","https://www.maxpreps.com/nj/passaic-county-tech-wayne/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F6%2Fd36b0304-b9af-485b-bc50-91a04f07c904.gif%3Fversion%3D638340040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fbc6f46-241c-4e48-85e6-b1440563cb1b.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Mercersburg Academy vs Hun",Boys Soccer,"New Jersey",9/26/2026,1:00pm,"The Mercersburg Academy varsity soccer team has an away conference match @  Hun (Princeton, NJ) on Saturday, September 26 @ 1p.","/inter-state/soccer/match/hun-princeton-nj-vs-mercersburg-academy-pa/9-26-2026/?c=d1aac3ac-62c7-4422-8493-5db8bfab1b6a","https://www.maxpreps.com/inter-state/soccer/match/hun-princeton-nj-vs-mercersburg-academy-pa/9-26-2026/?c=d1aac3ac-62c7-4422-8493-5db8bfab1b6a","/soccer/nj/1032?9/26/2026","Mercersburg Academy","Storm","https://www.maxpreps.com/nj/hun-princeton-nj/boys-soccer/","https://www.maxpreps.com/nj/mercersburg-academy-pa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F8%2Fc98de33b-f0f9-420e-8f58-a8e0a48efdb4.gif%3Fversion%3D638695182108404620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb970e66-4734-444b-a636-bf736028859f.gif%3Fversion%3D636449823000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Choate Rosemary Hall School vs Lawrenceville School",Boys Soccer,"New Jersey",9/26/2026,1:30pm,"The Choate Rosemary Hall School varsity soccer team has an away non-conference match @  Lawrenceville School (Lawrenceville, NJ) on Saturday, September 26 @ 1:30p.","/inter-state/soccer/match/choate-rosemary-hall-school-wallingford-ct-vs-lawrenceville-school-nj/9-26-2026/?c=607acd5a-85f5-4478-8dc0-3357bfb1ade6","https://www.maxpreps.com/inter-state/soccer/match/choate-rosemary-hall-school-wallingford-ct-vs-lawrenceville-school-nj/9-26-2026/?c=607acd5a-85f5-4478-8dc0-3357bfb1ade6","/soccer/nj/1aca?9/26/2026","Choate Rosemary Hall School","Wild Boars","https://www.maxpreps.com/nj/choate-rosemary-hall-school-wallingford-ct/boys-soccer/","https://www.maxpreps.com/nj/lawrenceville-school-nj/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fc%2F08c7022f-d90f-46ac-8f51-4ee0b5b6a403.gif%3Fversion%3D636154895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fb%2Fb1bceded-e849-4b76-9e0d-aef7aa997131.gif%3Fversion%3D637057093200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Peddie vs Lawrenceville School",Boys Soccer,"New Jersey",9/26/2026,1:30pm,"The Peddie varsity soccer team has an away conference match @  Lawrenceville School (Lawrenceville, NJ) on Saturday, September 26 @ 1:30p.","/nj/soccer/match/lawrenceville-school-vs-peddie-hightstown/9-26-2026/?c=2a2bbe78-0b92-4ae4-b504-7be49df5af4f","https://www.maxpreps.com/nj/soccer/match/lawrenceville-school-vs-peddie-hightstown/9-26-2026/?c=2a2bbe78-0b92-4ae4-b504-7be49df5af4f","/soccer/nj/104c?9/26/2026","Peddie","Falcons","https://www.maxpreps.com/nj/lawrenceville-school/boys-soccer/","https://www.maxpreps.com/nj/peddie-hightstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a98a531-c0a9-4444-bbfe-08968fdbc4be.gif%3Fversion%3D637057056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fb%2Fb1bceded-e849-4b76-9e0d-aef7aa997131.gif%3Fversion%3D637057093200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"New Brunswick vs Newark Academy",Boys Soccer,"New Jersey",9/26/2026,2:00pm,"The New Brunswick varsity soccer team has an away non-conference match @  Newark Academy (Livingston, NJ) on Saturday, September 26 @ 2p.","/nj/soccer/match/new-brunswick-vs-newark-academy-livingston/9-26-2026/?c=579b5437-23cd-4789-823b-c444a44ce5bc","https://www.maxpreps.com/nj/soccer/match/new-brunswick-vs-newark-academy-livingston/9-26-2026/?c=579b5437-23cd-4789-823b-c444a44ce5bc","/soccer/nj/1095?9/26/2026","New Brunswick","Zebra","https://www.maxpreps.com/nj/new-brunswick/boys-soccer/","https://www.maxpreps.com/nj/newark-academy-livingston/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F5%2F1c5a82fe-ae5c-491b-9c86-33fff1a78973.gif%3Fversion%3D636168715800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F5%2F1c5a82fe-ae5c-491b-9c86-33fff1a78973.gif%3Fversion%3D636168715800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Shore Regional vs Waldwick",Boys Soccer,"New Jersey",9/26/2026,2:00pm,"The Shore Regional varsity soccer team has an away non-conference match @  Waldwick (NJ) on Saturday, September 26 @ 2p.","/nj/soccer/match/shore-regional-west-long-branch-vs-waldwick/9-26-2026/?c=58f38642-e3c2-4d66-9d29-06e476c95cfa","https://www.maxpreps.com/nj/soccer/match/shore-regional-west-long-branch-vs-waldwick/9-26-2026/?c=58f38642-e3c2-4d66-9d29-06e476c95cfa","/soccer/nj/10a0?9/26/2026","Shore Regional","Blue Devils","https://www.maxpreps.com/nj/shore-regional-west-long-branch/boys-soccer/","https://www.maxpreps.com/nj/waldwick/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdae597f-6cab-4113-8323-a94988983e6b.gif%3Fversion%3D634126397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fc%2Fcfcbf5e6-2f69-4733-9d50-3d66c6f94d80.gif%3Fversion%3D636263965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Bergen Catholic vs Bergen Tech",Boys Soccer,"New Jersey",9/26/2026,2:00pm,"The Bergen Catholic varsity soccer team has an away non-conference match @  Bergen Tech (Hackensack, NJ) on Saturday, September 26 @ 2p.","/nj/soccer/match/bergen-catholic-oradell-vs-bergen-tech-hackensack/9-26-2026/?c=f2d21492-d918-4bcd-afbd-47d7f947e317","https://www.maxpreps.com/nj/soccer/match/bergen-catholic-oradell-vs-bergen-tech-hackensack/9-26-2026/?c=f2d21492-d918-4bcd-afbd-47d7f947e317","/soccer/nj/12b7?9/26/2026","Bergen Catholic","Crusaders","https://www.maxpreps.com/nj/bergen-catholic-oradell/boys-soccer/","https://www.maxpreps.com/nj/bergen-tech-hackensack/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a3ba4f2-3892-4a2a-99b4-3c798001ffb3.gif%3Fversion%3D635048923200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a3ba4f2-3892-4a2a-99b4-3c798001ffb3.gif%3Fversion%3D635048923200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Garden City vs The Pingry School",Boys Soccer,"New Jersey",9/26/2026,2:00pm,"The Garden City varsity soccer team has an away non-conference match @  The Pingry School (Martinsville, NJ) on Saturday, September 26 @ 2p.","/inter-state/soccer/match/garden-city-ny-vs-the-pingry-school-martinsville-nj/9-26-2026/?c=93ee715c-c99a-42ab-a180-3502fda8d246","https://www.maxpreps.com/inter-state/soccer/match/garden-city-ny-vs-the-pingry-school-martinsville-nj/9-26-2026/?c=93ee715c-c99a-42ab-a180-3502fda8d246","/soccer/nj/13b6?9/26/2026","Garden City","Trojans","https://www.maxpreps.com/nj/garden-city-ny/boys-soccer/","https://www.maxpreps.com/nj/the-pingry-school-martinsville-nj/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F212c9844-97f0-4807-b87b-2a75b87ba4e7.gif%3Fversion%3D637666828200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffaf24c51-a90c-4463-a52f-ac0f9582b70f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"South Brunswick vs Elizabeth",Boys Soccer,"New Jersey",9/26/2026,2:00pm,"The South Brunswick varsity soccer team has an away non-conference match @  Elizabeth (NJ) on Saturday, September 26 @ 2p.","/nj/soccer/match/elizabeth-vs-south-brunswick-monmouth-junction/9-26-2026/?c=f57e9ca5-bb68-440d-81d7-ca6b005542f4","https://www.maxpreps.com/nj/soccer/match/elizabeth-vs-south-brunswick-monmouth-junction/9-26-2026/?c=f57e9ca5-bb68-440d-81d7-ca6b005542f4","/soccer/nj/126e?9/26/2026","South Brunswick","Vikings","https://www.maxpreps.com/nj/elizabeth/boys-soccer/","https://www.maxpreps.com/nj/south-brunswick-monmouth-junction/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F93130e19-6fb2-4878-bf21-4e9c772da817.gif%3Fversion%3D634075185600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F9%2F1993fa24-70a9-467c-87cd-a19246401a7b.gif%3Fversion%3D635479412400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Freehold Boro vs Freehold Township",Boys Soccer,"New Jersey",9/26/2026,4:00pm,"The Freehold Boro varsity soccer team has an away non-conference match @  Freehold Township (Freehold, NJ) on Saturday, September 26 @ 4p.","/nj/soccer/match/freehold-boro-vs-freehold-township/9-26-2026/?c=c8349440-e009-4ec7-99fd-bfb75c6bf18a","https://www.maxpreps.com/nj/soccer/match/freehold-boro-vs-freehold-township/9-26-2026/?c=c8349440-e009-4ec7-99fd-bfb75c6bf18a","/soccer/nj/d5d?9/26/2026","Freehold Boro","Colonials","https://www.maxpreps.com/nj/freehold-boro/boys-soccer/","https://www.maxpreps.com/nj/freehold-township/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca666ea-b6f4-48c2-ba84-1231d328ead5.gif%3Fversion%3D635616655800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F7%2F2e723df9-7e42-4a62-acc2-5a53673b7860.gif%3Fversion%3D636090094800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Bridgewater-Raritan vs Phillipsburg",Boys Soccer,"New Jersey",9/26/2026,4:00pm,"The Bridgewater-Raritan varsity soccer team has an away non-conference match @  Phillipsburg (NJ) on Saturday, September 26 @ 4p.","/nj/soccer/match/bridgewater-raritan-vs-phillipsburg/9-26-2026/?c=f65e5bca-31b6-4247-8cd6-0a670e22b97a","https://www.maxpreps.com/nj/soccer/match/bridgewater-raritan-vs-phillipsburg/9-26-2026/?c=f65e5bca-31b6-4247-8cd6-0a670e22b97a","/soccer/nj/e06?9/26/2026","Bridgewater-Raritan","Panthers","https://www.maxpreps.com/nj/bridgewater-raritan/boys-soccer/","https://www.maxpreps.com/nj/phillipsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f54093e-de42-4179-b305-06f0696fb73b.gif%3Fversion%3D637559751600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf1749b-9b75-49e7-bc94-58f79a47c6ac.gif%3Fversion%3D635343487800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Nutley vs Kearny",Boys Soccer,"New Jersey",9/26/2026,6:00pm,"The Nutley varsity soccer team has an away non-conference match @  Kearny (NJ) on Saturday, September 26 @ 6p.","/nj/soccer/match/kearny-vs-nutley/9-26-2026/?c=4ae7f6e8-d8ec-457e-b01f-8ae406c842f2","https://www.maxpreps.com/nj/soccer/match/kearny-vs-nutley/9-26-2026/?c=4ae7f6e8-d8ec-457e-b01f-8ae406c842f2","/soccer/nj/66e?9/26/2026","Nutley","Raiders","https://www.maxpreps.com/nj/kearny/boys-soccer/","https://www.maxpreps.com/nj/nutley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Ff%2F0cfb29c8-99e9-49fa-aac2-08753ac97b15.gif%3Fversion%3D638725265586686060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612db090-9f3b-4a4d-9d16-1150bdbd1ae8.gif%3Fversion%3D637750791000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
