60,"Clinton Prairie vs Bloomington North",Girls Volleyball,"Indiana",9/19/2026,12:00pm,"The Clinton Prairie varsity volleyball team has a neutral non-conference match vs.  Bloomington North (Bloomington, IN) on Saturday, September 19 @ 12p.","/in/volleyball/match/bloomington-north-vs-clinton-prairie-frankfort/9-19-2026/?c=d959c43a-ae59-4ad5-9e3d-ca4ac61556ca","https://www.maxpreps.com/in/volleyball/match/bloomington-north-vs-clinton-prairie-frankfort/9-19-2026/?c=d959c43a-ae59-4ad5-9e3d-ca4ac61556ca","/volleyball/in/124d?9/19/2026","Clinton Prairie","Gophers","https://www.maxpreps.com/in/bloomington-north/girls-volleyball/","https://www.maxpreps.com/in/clinton-prairie-frankfort/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F836ba193-8d0c-43a5-ab36-2ad49f3f3067.gif%3Fversion%3D639152135191178190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d14ef70-c044-48d6-b6d4-8298f2f96a28.gif%3Fversion%3D637335946800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Northview vs Vincennes Lincoln",Girls Volleyball,"Indiana",9/19/2026,12:00pm,"The Northview varsity volleyball team has an away conference match @  Vincennes Lincoln (Vincennes, IN) on Saturday, September 19 @ 12p.","/in/volleyball/match/northview-brazil-vs-vincennes-lincoln/9-19-2026/?c=c46bb5f1-22ab-41d9-a738-ae1aa874574d","https://www.maxpreps.com/in/volleyball/match/northview-brazil-vs-vincennes-lincoln/9-19-2026/?c=c46bb5f1-22ab-41d9-a738-ae1aa874574d","/volleyball/in/ebf?9/19/2026","Northview","Knights","https://www.maxpreps.com/in/northview-brazil/girls-volleyball/","https://www.maxpreps.com/in/vincennes-lincoln/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4549c7-88bc-4d65-bde5-369a2a000e4f.gif%3Fversion%3D635191531200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F9%2F4f95aae2-ecb0-4ba2-9329-53b0749cad40.gif%3Fversion%3D636009278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Providence Cristo Rey vs Varsity Opponent",Girls Volleyball,"Indiana",9/19/2026,12:00pm,"The Providence Cristo Rey varsity volleyball team has an away tournament match @  Varsity Opponent on Saturday, September 19 @ 12p.","/in/volleyball/match/providence-cristo-rey-indianapolis-in-vs-varsity-opponent-intl/9-19-2026/?c=1f966805-3bdd-45b0-af33-8a7cdb4e750d","https://www.maxpreps.com/in/volleyball/match/providence-cristo-rey-indianapolis-in-vs-varsity-opponent-intl/9-19-2026/?c=1f966805-3bdd-45b0-af33-8a7cdb4e750d","/volleyball/in/1872?9/19/2026","Providence Cristo Rey","Wolves","https://www.maxpreps.com/in/providence-cristo-rey-indianapolis-in/girls-volleyball/","https://www.maxpreps.com/in/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c17115b-bef3-4e3b-9fc4-6ba64118eb63.gif%3Fversion%3D636160043400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c17115b-bef3-4e3b-9fc4-6ba64118eb63.gif%3Fversion%3D636160043400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Indianapolis Bishop Chatard vs Seymour",Girls Volleyball,"Indiana",9/19/2026,12:00pm,"The Indianapolis Bishop Chatard varsity volleyball team has an away tournament match @  Seymour (IN) on Saturday, September 19 @ 12p.","/in/volleyball/match/indianapolis-bishop-chatard-vs-seymour/9-19-2026/?c=574a8abc-a7b3-4044-81e8-12c67a3abe43","https://www.maxpreps.com/in/volleyball/match/indianapolis-bishop-chatard-vs-seymour/9-19-2026/?c=574a8abc-a7b3-4044-81e8-12c67a3abe43","/volleyball/in/f08?9/19/2026","Indianapolis Bishop Chatard","Trojans","https://www.maxpreps.com/in/indianapolis-bishop-chatard/girls-volleyball/","https://www.maxpreps.com/in/seymour/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa60388f1-65d2-4fe0-a5e5-aa9f7d3a68db.gif%3Fversion%3D634816595400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F0%2F550cf376-8d5d-4200-a02e-46e833907f41.gif%3Fversion%3D638822896417383870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Connersville vs South Dearborn",Girls Volleyball,"Indiana",9/19/2026,12:00pm,"The Connersville varsity volleyball team has an away conference match @  South Dearborn (Aurora, IN) on Saturday, September 19 @ 12p.","/in/volleyball/match/connersville-vs-south-dearborn-aurora/9-19-2026/?c=083d870b-b172-4143-93e0-8238908437fc","https://www.maxpreps.com/in/volleyball/match/connersville-vs-south-dearborn-aurora/9-19-2026/?c=083d870b-b172-4143-93e0-8238908437fc","/volleyball/in/ebb?9/19/2026","Connersville","Spartans","https://www.maxpreps.com/in/connersville/girls-volleyball/","https://www.maxpreps.com/in/south-dearborn-aurora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa6769d-b7cd-41d0-9450-cc6093ea845d.gif%3Fversion%3D639151212529566420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef7ac6d-c895-41a7-be2f-5a016cd89f09.gif%3Fversion%3D637739554200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Purdue Polytechnic vs Eminence",Girls Volleyball,"Indiana",9/19/2026,12:00pm,"The Purdue Polytechnic varsity volleyball team has an away non-conference match @  Eminence (IN) on Saturday, September 19 @ 12p.","/in/volleyball/match/eminence-vs-purdue-polytechnic-indianapolis/9-19-2026/?c=bec5f81c-dfa5-4113-a274-78f0a2ef6c38","https://www.maxpreps.com/in/volleyball/match/eminence-vs-purdue-polytechnic-indianapolis/9-19-2026/?c=bec5f81c-dfa5-4113-a274-78f0a2ef6c38","/volleyball/in/1113?9/19/2026","Purdue Polytechnic","Techies","https://www.maxpreps.com/in/eminence/girls-volleyball/","https://www.maxpreps.com/in/purdue-polytechnic-indianapolis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff811edf7-629c-4a71-bc26-9ad5550c5476.gif%3Fversion%3D638696696887001860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F7%2Fbb70e4c9-6ec5-41b2-a6fa-e829a08a6272.gif%3Fversion%3D637691188800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"South Decatur vs Greenwood Christian Academy",Girls Volleyball,"Indiana",9/19/2026,12:00pm,"The South Decatur varsity volleyball team has an away non-conference match @  Greenwood Christian Academy (Greenwood, IN) on Saturday, September 19 @ 12p.","/in/volleyball/match/greenwood-christian-academy-vs-south-decatur-greensburg/9-19-2026/?c=26efff79-67bc-44e9-8bb1-ccfc67cb1250","https://www.maxpreps.com/in/volleyball/match/greenwood-christian-academy-vs-south-decatur-greensburg/9-19-2026/?c=26efff79-67bc-44e9-8bb1-ccfc67cb1250","/volleyball/in/15a9?9/19/2026","South Decatur","Cougars","https://www.maxpreps.com/in/greenwood-christian-academy/girls-volleyball/","https://www.maxpreps.com/in/south-decatur-greensburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F8%2Fc18deb5a-7aa1-440c-a8fa-1bba79c2bd4f.gif%3Fversion%3D638028868200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F01379ad9-602c-4d09-9162-72269f7eabb4.gif%3Fversion%3D635622553200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Franklin Central vs Plainfield",Girls Volleyball,"Indiana",9/19/2026,12:00pm,"The Franklin Central varsity volleyball team has an away non-conference match @  Plainfield (IN) on Saturday, September 19 @ 12p.","/in/volleyball/match/franklin-central-indianapolis-vs-plainfield/9-19-2026/?c=9c653559-83e8-4ccc-b76f-e89942370111","https://www.maxpreps.com/in/volleyball/match/franklin-central-indianapolis-vs-plainfield/9-19-2026/?c=9c653559-83e8-4ccc-b76f-e89942370111","/volleyball/in/10ee?9/19/2026","Franklin Central","Flashes","https://www.maxpreps.com/in/franklin-central-indianapolis/girls-volleyball/","https://www.maxpreps.com/in/plainfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1032be-c3f6-49f6-ab4e-4a12d9b154ae.gif%3Fversion%3D636007959000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8cdced-0060-40be-8bd9-4c066d067454.gif%3Fversion%3D637365564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"South Bend Career Academy vs Hamilton",Girls Volleyball,"Indiana",9/19/2026,12:00pm,"The South Bend Career Academy varsity volleyball team has an away conference match @  Hamilton (IN) on Saturday, September 19 @ 12p.","/in/volleyball/match/hamilton-vs-south-bend-career-academy/9-19-2026/?c=339ed4cc-5b61-49b5-b298-5c23739aac8a","https://www.maxpreps.com/in/volleyball/match/hamilton-vs-south-bend-career-academy/9-19-2026/?c=339ed4cc-5b61-49b5-b298-5c23739aac8a","/volleyball/in/e38?9/19/2026","South Bend Career Academy","Trail Blazers","https://www.maxpreps.com/in/hamilton/girls-volleyball/","https://www.maxpreps.com/in/south-bend-career-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Ff%2Fbef768ed-f4d0-43d6-b879-69ac9388cd9e.gif%3Fversion%3D637691176200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb1383bb7-c958-49b2-876a-068e5839a151.gif%3Fversion%3D638823861791161420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Bellmont vs Bishop Fenwick",Girls Volleyball,"Indiana",9/19/2026,12:00pm,"The Bellmont varsity volleyball team has a neutral non-conference match vs.  Bishop Fenwick (Franklin, OH) on Saturday, September 19 @ 12p.","/inter-state/volleyball/match/bellmont-decatur-in-vs-bishop-fenwick-franklin-oh/9-19-2026/?c=4dc45940-6a4c-432c-97b5-e6e465f97867","https://www.maxpreps.com/inter-state/volleyball/match/bellmont-decatur-in-vs-bishop-fenwick-franklin-oh/9-19-2026/?c=4dc45940-6a4c-432c-97b5-e6e465f97867","/volleyball/in/12d8?9/19/2026","Bellmont","Braves","https://www.maxpreps.com/in/bellmont-decatur-in/girls-volleyball/","https://www.maxpreps.com/in/bishop-fenwick-franklin-oh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F829c5083-3491-4b33-88fb-9f727f94fa92.gif%3Fversion%3D637962506400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b3d0312-2bba-4789-ac77-aaad52254488.gif%3Fversion%3D636953212200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Clinton Christian vs Lakeland Christian Academy",Girls Volleyball,"Indiana",9/19/2026,12:30pm,"The Clinton Christian varsity volleyball team has an away non-conference match @  Lakeland Christian Academy (Winona Lake, IN) on Saturday, September 19 @ 12:30p.","/in/volleyball/match/clinton-christian-goshen-vs-lakeland-christian-academy-winona-lake/9-19-2026/?c=0c7792ac-5c0c-4d18-bdcc-2fac3625af1f","https://www.maxpreps.com/in/volleyball/match/clinton-christian-goshen-vs-lakeland-christian-academy-winona-lake/9-19-2026/?c=0c7792ac-5c0c-4d18-bdcc-2fac3625af1f","/volleyball/in/198f?9/19/2026","Clinton Christian","Couriers","https://www.maxpreps.com/in/clinton-christian-goshen/girls-volleyball/","https://www.maxpreps.com/in/lakeland-christian-academy-winona-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F2%2F3a230368-74d6-469a-866c-abb3d8937809.gif%3Fversion%3D636476624400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fb%2F4bbce3ff-78d2-4663-b2b1-45d3468ab052.gif%3Fversion%3D636079836000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Benton Central vs Brownsburg",Girls Volleyball,"Indiana",9/19/2026,1:00pm,"The Benton Central varsity volleyball team has an away non-conference match @  Brownsburg (IN) on Saturday, September 19 @ 1p.","/in/volleyball/match/benton-central-oxford-vs-brownsburg/9-19-2026/?c=065aa941-f80c-4ccc-a216-e7498fb5a51e","https://www.maxpreps.com/in/volleyball/match/benton-central-oxford-vs-brownsburg/9-19-2026/?c=065aa941-f80c-4ccc-a216-e7498fb5a51e","/volleyball/in/de9?9/19/2026","Benton Central","Bison","https://www.maxpreps.com/in/benton-central-oxford/girls-volleyball/","https://www.maxpreps.com/in/brownsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c4a9fb-4f75-49d7-91ef-781fd514cef9.gif%3Fversion%3D638016982800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Tri-County vs Frankfort",Girls Volleyball,"Indiana",9/19/2026,1:00pm,"The Tri-County varsity volleyball team has an away tournament match @  Frankfort (IN) on Saturday, September 19 @ 1p.","/in/volleyball/match/frankfort-vs-tri-county-wolcott/9-19-2026/?c=c4265d90-1cb5-47f0-b391-de3b1134ffdb","https://www.maxpreps.com/in/volleyball/match/frankfort-vs-tri-county-wolcott/9-19-2026/?c=c4265d90-1cb5-47f0-b391-de3b1134ffdb","/volleyball/in/c67?9/19/2026","Tri-County","Cavaliers","https://www.maxpreps.com/in/frankfort/girls-volleyball/","https://www.maxpreps.com/in/tri-county-wolcott/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff776e5a-cf39-4acc-bf27-0b5d8ea7b4bd.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40ba0d8e-82e2-4229-8afc-0a305eca963b.gif%3Fversion%3D637335950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Hagerstown vs Cambridge City Lincoln",Girls Volleyball,"Indiana",9/19/2026,1:00pm,"The Hagerstown varsity volleyball team has an away tournament match @  Cambridge City Lincoln (Cambridge City, IN) on Saturday, September 19 @ 1p.","/in/volleyball/match/cambridge-city-lincoln-vs-hagerstown/9-19-2026/?c=2b45bfa2-9444-413d-a59f-b37301422cdc","https://www.maxpreps.com/in/volleyball/match/cambridge-city-lincoln-vs-hagerstown/9-19-2026/?c=2b45bfa2-9444-413d-a59f-b37301422cdc","/volleyball/in/e25?9/19/2026","Hagerstown","Tigers","https://www.maxpreps.com/in/cambridge-city-lincoln/girls-volleyball/","https://www.maxpreps.com/in/hagerstown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd8f48b-cdae-4b61-8c12-25dee0004bb2.gif%3Fversion%3D637304820600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9140643-95f7-48dd-b3d7-ae2f1ee49ffc.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Washington vs Linton-Stockton",Girls Volleyball,"Indiana",9/19/2026,1:00pm,"The Washington varsity volleyball team has an away non-conference match @  Linton-Stockton (Linton, IN) on Saturday, September 19 @ 1p.","/in/volleyball/match/linton-stockton-vs-washington-hatch/9-19-2026/?c=f9217626-92fa-4a9c-b03c-007bb588b432","https://www.maxpreps.com/in/volleyball/match/linton-stockton-vs-washington-hatch/9-19-2026/?c=f9217626-92fa-4a9c-b03c-007bb588b432","/volleyball/in/df0?9/19/2026","Washington","Hatchets","https://www.maxpreps.com/in/linton-stockton/girls-volleyball/","https://www.maxpreps.com/in/washington-hatch/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e95e6f-d6d3-4104-8202-a11c33c64543.gif%3Fversion%3D637311912000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a1ac421-1a47-46ff-8761-cd375a1a829e.gif%3Fversion%3D636161864400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Christian Academy of Madison vs Cannelton",Girls Volleyball,"Indiana",9/19/2026,2:00pm,"The Christian Academy of Madison varsity volleyball team has an away conference match @  Cannelton (IN) on Saturday, September 19 @ 2p.","/in/volleyball/match/cannelton-vs-christian-academy-of-madison/9-19-2026/?c=08c55530-ad57-4a80-8589-9b5b48f33468","https://www.maxpreps.com/in/volleyball/match/cannelton-vs-christian-academy-of-madison/9-19-2026/?c=08c55530-ad57-4a80-8589-9b5b48f33468","/volleyball/in/fe5?9/19/2026","Christian Academy of Madison","Defenders","https://www.maxpreps.com/in/cannelton/girls-volleyball/","https://www.maxpreps.com/in/christian-academy-of-madison/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Ff%2F7df8e11a-b712-43fa-906c-a49c38fdfd62.gif%3Fversion%3D637743005400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Ff%2F7df8e11a-b712-43fa-906c-a49c38fdfd62.gif%3Fversion%3D637743005400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Medora vs Mooresville Christian",Girls Volleyball,"Indiana",9/19/2026,2:00pm,"The Medora varsity volleyball team has an away conference match @  Mooresville Christian (Mooresville, IN) on Saturday, September 19 @ 2p.","/in/volleyball/match/medora-vs-mooresville-christian/9-19-2026/?c=cd67de44-5a5c-4ba2-b451-7d4235d8fcd5","https://www.maxpreps.com/in/volleyball/match/medora-vs-mooresville-christian/9-19-2026/?c=cd67de44-5a5c-4ba2-b451-7d4235d8fcd5","/volleyball/in/c5e?9/19/2026","Medora","Hornets","https://www.maxpreps.com/in/medora/girls-volleyball/","https://www.maxpreps.com/in/mooresville-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F5%2F605cd7e7-9427-4d56-940e-6eff8d42ffb7.gif%3Fversion%3D638370165600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F9%2Fa395bf57-78b7-4455-ac46-e33734bad69d.gif%3Fversion%3D638256262200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Indianapolis Bishop Chatard vs Batesville",Girls Volleyball,"Indiana",9/19/2026,2:00pm,"The Indianapolis Bishop Chatard varsity volleyball team has an away tournament match @  Batesville (IN) on Saturday, September 19 @ 2p.","/in/volleyball/match/batesville-vs-indianapolis-bishop-chatard/9-19-2026/?c=a3fd8f97-4861-42b6-aa20-5a341abe843d","https://www.maxpreps.com/in/volleyball/match/batesville-vs-indianapolis-bishop-chatard/9-19-2026/?c=a3fd8f97-4861-42b6-aa20-5a341abe843d","/volleyball/in/101f?9/19/2026","Indianapolis Bishop Chatard","Trojans","https://www.maxpreps.com/in/batesville/girls-volleyball/","https://www.maxpreps.com/in/indianapolis-bishop-chatard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa60388f1-65d2-4fe0-a5e5-aa9f7d3a68db.gif%3Fversion%3D634816595400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4882c609-c58b-42a2-b4a8-37d056aaa953.gif%3Fversion%3D635072156400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Dugger Union vs Red Hill",Girls Volleyball,"Indiana",9/19/2026,1:00pm,"The Dugger Union varsity volleyball team has a neutral conference tournament match vs.  Red Hill (Bridgeport, IL) on Saturday, September 19 @ 1p.","/inter-state/volleyball/match/dugger-union-in-vs-red-hill-bridgeport-il/9-19-2026/?c=b42fc024-cff3-479b-b563-b7098bf2af97","https://www.maxpreps.com/inter-state/volleyball/match/dugger-union-in-vs-red-hill-bridgeport-il/9-19-2026/?c=b42fc024-cff3-479b-b563-b7098bf2af97","/volleyball/in/f8d?9/19/2026","Dugger Union","Bulldogs","https://www.maxpreps.com/in/dugger-union-in/girls-volleyball/","https://www.maxpreps.com/in/red-hill-bridgeport-il/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fa%2Fb3a055da-1f86-4f9e-a84e-352fefb955e7.gif%3Fversion%3D636723492000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fe%2F44e92f3a-49c0-4f68-baa2-3c3f0a11799a.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
