60,"Chicago University vs Lake Forest Academy",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Chicago University varsity soccer team has an away conference match @  Lake Forest Academy (Lake Forest, IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/chicago-university-vs-lake-forest-academy/9-22-2026/?c=7b40ff01-d611-44c3-8919-767fe825dbc0","https://www.maxpreps.com/il/soccer/match/chicago-university-vs-lake-forest-academy/9-22-2026/?c=7b40ff01-d611-44c3-8919-767fe825dbc0","/soccer/il/ffe?9/22/2026","Chicago University","Maroons","https://www.maxpreps.com/il/chicago-university/boys-soccer/","https://www.maxpreps.com/il/lake-forest-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F56076e1b-537c-4689-b54e-a4b398629e77.gif%3Fversion%3D635042011200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fb%2F0dbda51f-8c56-4007-9463-16ca3c022a76.gif%3Fversion%3D636459154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Christian Liberty vs HomeSchool Resource Center",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Christian Liberty varsity soccer team has an away non-conference match @  HomeSchool Resource Center (Monee, IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/christian-liberty-arlington-heights-vs-homeschool-resource-center-monee/9-22-2026/?c=4691ead4-dffb-465e-85cb-acfb9179b31d","https://www.maxpreps.com/il/soccer/match/christian-liberty-arlington-heights-vs-homeschool-resource-center-monee/9-22-2026/?c=4691ead4-dffb-465e-85cb-acfb9179b31d","/soccer/il/1bf9?9/22/2026","Christian Liberty","Chargers","https://www.maxpreps.com/il/christian-liberty-arlington-heights/boys-soccer/","https://www.maxpreps.com/il/homeschool-resource-center-monee/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F1%2Fce188609-d5c0-4791-a980-3ac10b7964ee.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F961a0b99-5eb8-4280-9568-a84c668144fe.gif%3Fversion%3D635268444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Neuqua Valley vs DeKalb",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Neuqua Valley varsity soccer team has an away conference match @  DeKalb (IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/dekalb-vs-neuqua-valley-naperville/9-22-2026/?c=60c25aed-c016-4bd7-9cc2-a1d6e3314426","https://www.maxpreps.com/il/soccer/match/dekalb-vs-neuqua-valley-naperville/9-22-2026/?c=60c25aed-c016-4bd7-9cc2-a1d6e3314426","/soccer/il/d4e?9/22/2026","Neuqua Valley","Wildcats","https://www.maxpreps.com/il/dekalb/boys-soccer/","https://www.maxpreps.com/il/neuqua-valley-naperville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff11e80d5-6129-4ca3-a64b-494007c79230.gif%3Fversion%3D637672846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fd%2F68d866eb-e104-4f0d-a0a8-a8eb7c5aa034.gif%3Fversion%3D638451633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Pana vs Litchfield",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Pana varsity soccer team has an away conference match @  Litchfield (IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/litchfield-vs-pana/9-22-2026/?c=f1101447-ce91-4e18-86f5-45a96f4717d2","https://www.maxpreps.com/il/soccer/match/litchfield-vs-pana/9-22-2026/?c=f1101447-ce91-4e18-86f5-45a96f4717d2","/soccer/il/6fb?9/22/2026","Pana","Panthers","https://www.maxpreps.com/il/litchfield/boys-soccer/","https://www.maxpreps.com/il/pana/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb1d2b6-8de4-41ce-9824-f0e64afd4df6.gif%3Fversion%3D634248967800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f119d35-588e-4484-8f39-8d861d8ff093.gif%3Fversion%3D635447151600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Clifton Central vs Manteno",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Clifton Central varsity soccer team has a neutral tournament match vs.  Manteno (IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/clifton-central-vs-manteno/9-22-2026/?c=fdb82c20-9dd6-4fe3-890e-dc99b821c6b3","https://www.maxpreps.com/il/soccer/match/clifton-central-vs-manteno/9-22-2026/?c=fdb82c20-9dd6-4fe3-890e-dc99b821c6b3","/soccer/il/a3a?9/22/2026","Clifton Central","Comets","https://www.maxpreps.com/il/clifton-central/boys-soccer/","https://www.maxpreps.com/il/manteno/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F5%2F0a52baa9-249a-4135-9d4f-6a4dd310043f.gif%3Fversion%3D635325359400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F5%2F0a52baa9-249a-4135-9d4f-6a4dd310043f.gif%3Fversion%3D635325359400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Yorkville vs Joliet Central",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Yorkville varsity soccer team has an away conference match @  Joliet Central (Joliet, IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/joliet-central-vs-yorkville/9-22-2026/?c=a601893e-e98b-481b-8abf-0ee5674df65c","https://www.maxpreps.com/il/soccer/match/joliet-central-vs-yorkville/9-22-2026/?c=a601893e-e98b-481b-8abf-0ee5674df65c","/soccer/il/ac1?9/22/2026","Yorkville","Foxes","https://www.maxpreps.com/il/joliet-central/boys-soccer/","https://www.maxpreps.com/il/yorkville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc32883e8-8c23-41a7-ba1f-443d77476e52.gif%3Fversion%3D637716027600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F84977e1b-3425-4349-bbdd-e531a85d61d8.gif%3Fversion%3D637769707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Wolcott College Prep vs Horizon Science Academy McKinley Park",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Wolcott College Prep varsity soccer team has an away conference match @  Horizon Science Academy McKinley Park (Chicago, IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/horizon-science-academy-mckinley-park-chicago-vs-wolcott-college-prep-chicago/9-22-2026/?c=aa71cc8b-e777-4828-b95b-904ffe6448c9","https://www.maxpreps.com/il/soccer/match/horizon-science-academy-mckinley-park-chicago-vs-wolcott-college-prep-chicago/9-22-2026/?c=aa71cc8b-e777-4828-b95b-904ffe6448c9","/soccer/il/1da6?9/22/2026","Wolcott College Prep","Wolves","https://www.maxpreps.com/il/horizon-science-academy-mckinley-park-chicago/boys-soccer/","https://www.maxpreps.com/il/wolcott-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fd%2F15dc6595-6145-4597-a0b4-e95d118d5195.gif%3Fversion%3D636776488800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58efaeb0-b6a5-41d3-b843-2d4d9dca43dc.gif%3Fversion%3D637815978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"North Mac vs Hillsboro",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The North Mac varsity soccer team has an away conference match @  Hillsboro (IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/hillsboro-hiltoppers-vs-north-mac-virden/9-22-2026/?c=c6aaf889-4e42-4de3-9f4b-52576a443b74","https://www.maxpreps.com/il/soccer/match/hillsboro-hiltoppers-vs-north-mac-virden/9-22-2026/?c=c6aaf889-4e42-4de3-9f4b-52576a443b74","/soccer/il/fc6?9/22/2026","North Mac","Panthers","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-soccer/","https://www.maxpreps.com/il/north-mac-virden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa503f5df-8952-491a-accd-f0d11ec1e437.gif%3Fversion%3D637076813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2276077a-55f5-4fe8-9c70-3aa354ce55f5.gif%3Fversion%3D637516433400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Carlinville vs Southwestern",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Carlinville varsity soccer team has an away conference match @  Southwestern (Piasa, IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/carlinville-vs-southwestern-piasa/9-22-2026/?c=54a880b5-22c3-49ba-a339-8f85412643c4","https://www.maxpreps.com/il/soccer/match/carlinville-vs-southwestern-piasa/9-22-2026/?c=54a880b5-22c3-49ba-a339-8f85412643c4","/soccer/il/d4e?9/22/2026","Carlinville","Cavaliers","https://www.maxpreps.com/il/carlinville/boys-soccer/","https://www.maxpreps.com/il/southwestern-piasa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F9%2Fec905d87-2b1c-4848-b722-ebab10d11db4.gif%3Fversion%3D637655203200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb217b7b3-077a-4843-9945-3733af2b2830.gif%3Fversion%3D637503733800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Charleston vs Mt. Zion",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Charleston varsity soccer team has an away conference match @  Mt. Zion (IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/charleston-vs-mt-zion/9-22-2026/?c=ba8e0baf-f394-4d46-a76a-acde36a1f8e6","https://www.maxpreps.com/il/soccer/match/charleston-vs-mt-zion/9-22-2026/?c=ba8e0baf-f394-4d46-a76a-acde36a1f8e6","/soccer/il/844?9/22/2026","Charleston","Trojans","https://www.maxpreps.com/il/charleston/boys-soccer/","https://www.maxpreps.com/il/mt-zion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff81b142f-c15e-4d43-95dc-2e2511852144.gif%3Fversion%3D637769896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fc%2F89c8c400-33ec-4613-9e37-c26761bd97f3.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"The Noble Academy vs Comer",Boys Soccer,"Illinois",9/22/2026,5:30pm,"The The Noble Academy varsity soccer team has an away conference match @  Comer (Chicago, IL) on Tuesday, September 22 @ 5:30p.","/il/soccer/match/comer-chicago-vs-the-noble-academy-chicago/9-22-2026/?c=fbb59b13-8bd3-423d-a15d-8fd2ff25eeba","https://www.maxpreps.com/il/soccer/match/comer-chicago-vs-the-noble-academy-chicago/9-22-2026/?c=fbb59b13-8bd3-423d-a15d-8fd2ff25eeba","/soccer/il/fce?9/22/2026","The Noble Academy","Griffins","https://www.maxpreps.com/il/comer-chicago/boys-soccer/","https://www.maxpreps.com/il/the-noble-academy-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
71,"Waterloo vs Civic Memorial",Boys Soccer,"Illinois",9/22/2026,5:30pm,"The Waterloo varsity soccer team has an away conference match @  Civic Memorial (Bethalto, IL) on Tuesday, September 22 @ 5:30p.","/il/soccer/match/civic-memorial-bethalto-vs-waterloo/9-22-2026/?c=19841ec2-67f6-44c6-8180-060e41370470","https://www.maxpreps.com/il/soccer/match/civic-memorial-bethalto-vs-waterloo/9-22-2026/?c=19841ec2-67f6-44c6-8180-060e41370470","/soccer/il/dc1?9/22/2026","Waterloo","Bulldogs","https://www.maxpreps.com/il/civic-memorial-bethalto/boys-soccer/","https://www.maxpreps.com/il/waterloo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F3%2F823895e1-6389-4adc-afe3-b47cc99e26e1.gif%3Fversion%3D634122042000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Ff%2F28f93b75-3cef-4557-abca-84b11993b3d4.gif%3Fversion%3D637769899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"ITW David Speer Academy vs Pritzker",Boys Soccer,"Illinois",9/22/2026,5:30pm,"The ITW David Speer Academy varsity soccer team has an away conference match @  Pritzker (Chicago, IL) on Tuesday, September 22 @ 5:30p.","/il/soccer/match/itw-david-speer-academy-chicago-vs-pritzker-chicago/9-22-2026/?c=b7228db0-a3b1-43c8-9c7f-8dffe119e0f2","https://www.maxpreps.com/il/soccer/match/itw-david-speer-academy-chicago-vs-pritzker-chicago/9-22-2026/?c=b7228db0-a3b1-43c8-9c7f-8dffe119e0f2","/soccer/il/138a?9/22/2026","ITW David Speer Academy","Pride","https://www.maxpreps.com/il/itw-david-speer-academy-chicago/boys-soccer/","https://www.maxpreps.com/il/pritzker-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec70d729-13da-48ec-bd8d-a2717dcefdb4.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F10623203-5942-47cd-90a8-89afe9dfe408.gif%3Fversion%3D638174969400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Breese Central vs Freeburg",Boys Soccer,"Illinois",9/22/2026,5:45pm,"The Breese Central varsity soccer team has an away conference match @  Freeburg (IL) on Tuesday, September 22 @ 5:45p.","/il/soccer/match/breese-central-vs-freeburg/9-22-2026/?c=ec12ce92-e844-46f5-8cc5-036e60e570d1","https://www.maxpreps.com/il/soccer/match/breese-central-vs-freeburg/9-22-2026/?c=ec12ce92-e844-46f5-8cc5-036e60e570d1","/soccer/il/a21?9/22/2026","Breese Central","Cougars","https://www.maxpreps.com/il/breese-central/boys-soccer/","https://www.maxpreps.com/il/freeburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fe%2F22ec5810-a9ab-47c3-a98c-e3d13fc890d6.gif%3Fversion%3D637769896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F4%2F33436cf9-0b39-4896-bc78-51d93008dabd.gif%3Fversion%3D637107438000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Marion vs Highland",Boys Soccer,"Illinois",9/22/2026,5:45pm,"The Marion varsity soccer team has an away conference match @  Highland (IL) on Tuesday, September 22 @ 5:45p.","/il/soccer/match/highland-vs-marion/9-22-2026/?c=50a2831e-0889-47eb-92a5-6b5409c9aff4","https://www.maxpreps.com/il/soccer/match/highland-vs-marion/9-22-2026/?c=50a2831e-0889-47eb-92a5-6b5409c9aff4","/soccer/il/708?9/22/2026","Marion","Wildcats","https://www.maxpreps.com/il/highland/boys-soccer/","https://www.maxpreps.com/il/marion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fa%2F74afeaea-d417-41b7-8d0a-9bcb0466e29e.gif%3Fversion%3D638471331000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F0%2F2f0bd05d-a8ca-44f0-a962-a7f7dc713fe1.gif%3Fversion%3D638257855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Bremen vs Evergreen Park",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The Bremen varsity soccer team has an away conference match @  Evergreen Park (IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/bremen-midlothian-vs-evergreen-park/9-22-2026/?c=217146eb-0a8c-487d-a873-b878a476d250","https://www.maxpreps.com/il/soccer/match/bremen-midlothian-vs-evergreen-park/9-22-2026/?c=217146eb-0a8c-487d-a873-b878a476d250","/soccer/il/db0?9/22/2026","Bremen","Braves","https://www.maxpreps.com/il/bremen-midlothian/boys-soccer/","https://www.maxpreps.com/il/evergreen-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F5575f67f-674e-4dd2-b78f-893b1720ce75.gif%3Fversion%3D636462476400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F8%2F7d8b2403-9b65-4c04-a74c-3c291c3e3771.gif%3Fversion%3D637710021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Schlarman vs Bismarck-Henning/Rossville-Alvin",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The Schlarman varsity soccer team has an away conference match @  Bismarck-Henning/Rossville-Alvin (Bismarck, IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/bismarck-henning-rossville-alvin-vs-schlarman-danville/9-22-2026/?c=2f6efa6b-b468-44dc-b040-d8ba6e47bd74","https://www.maxpreps.com/il/soccer/match/bismarck-henning-rossville-alvin-vs-schlarman-danville/9-22-2026/?c=2f6efa6b-b468-44dc-b040-d8ba6e47bd74","/soccer/il/152f?9/22/2026","Schlarman","Hilltoppers","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/boys-soccer/","https://www.maxpreps.com/il/schlarman-danville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F218dc922-d771-4f17-b9de-c44310220462.gif%3Fversion%3D639249053665580750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fb%2F62b77487-ed52-4034-bf88-a505f054f545.gif%3Fversion%3D637745526000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"St. Francis de Sales vs Montini Catholic",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The St. Francis de Sales varsity soccer team has an away non-conference match @  Montini Catholic (Lombard, IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/montini-catholic-lombard-vs-st-francis-de-sales-chicago/9-22-2026/?c=0d83b042-d690-4305-993f-6a756df7d2ab","https://www.maxpreps.com/il/soccer/match/montini-catholic-lombard-vs-st-francis-de-sales-chicago/9-22-2026/?c=0d83b042-d690-4305-993f-6a756df7d2ab","/soccer/il/14f3?9/22/2026","St. Francis de Sales","Pioneers","https://www.maxpreps.com/il/montini-catholic-lombard/boys-soccer/","https://www.maxpreps.com/il/st-francis-de-sales-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fe%2F25ecdbc3-926f-47d4-90fa-662090fe7a31.gif%3Fversion%3D634671348600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bfa4c4f-d672-451c-b4e2-2a32dd0e6668.gif%3Fversion%3D634346469600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Argo vs Shepard",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The Argo varsity soccer team has an away conference match @  Shepard (Palos Heights, IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/argo-summit-vs-shepard-palos-heights/9-22-2026/?c=c99304c1-291b-45f7-be85-93552812bf16","https://www.maxpreps.com/il/soccer/match/argo-summit-vs-shepard-palos-heights/9-22-2026/?c=c99304c1-291b-45f7-be85-93552812bf16","/soccer/il/e04?9/22/2026","Argo","Argonauts","https://www.maxpreps.com/il/argo-summit/boys-soccer/","https://www.maxpreps.com/il/shepard-palos-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fe%2F29e28d01-1dc4-4a27-b37c-d3249c4201db.gif%3Fversion%3D637860630000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F8%2F5e84bad1-bf8c-4ea7-ba81-6016954f486a.gif%3Fversion%3D637714499400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Champaign Central vs Urbana",Boys Soccer,"Illinois",9/22/2026,6:00pm,"The Champaign Central varsity soccer team has an away conference match @  Urbana (IL) on Tuesday, September 22 @ 6p.","/il/soccer/match/champaign-central-vs-urbana/9-22-2026/?c=a084097f-7697-4dd9-a46c-620a264f7a8f","https://www.maxpreps.com/il/soccer/match/champaign-central-vs-urbana/9-22-2026/?c=a084097f-7697-4dd9-a46c-620a264f7a8f","/soccer/il/a7a?9/22/2026","Champaign Central","Maroons","https://www.maxpreps.com/il/champaign-central/boys-soccer/","https://www.maxpreps.com/il/urbana/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f8cc5c2-545f-4169-83e7-8052a196a762.gif%3Fversion%3D635460967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27476550-5ef2-4185-ad25-85bee6665b5a.gif%3Fversion%3D636089496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
