61,"Bethesda Christian vs Herron",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Bethesda Christian varsity soccer team has an away conference match @  Herron (Indianapolis, IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/bethesda-christian-brownsburg-vs-herron-indianapolis/9-15-2026/?c=5eb701cf-8e32-4452-b5b7-d8d1ed0a303d","https://www.maxpreps.com/in/soccer/match/bethesda-christian-brownsburg-vs-herron-indianapolis/9-15-2026/?c=5eb701cf-8e32-4452-b5b7-d8d1ed0a303d","/soccer/in/14a3?9/15/2026","Bethesda Christian","Patriots","https://www.maxpreps.com/in/bethesda-christian-brownsburg/boys-soccer/","https://www.maxpreps.com/in/herron-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F0%2F8f04d42e-d80f-4a9d-83b7-ea004bcdaf8a.gif%3Fversion%3D636880100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F7%2Ff279b27d-fd28-4ae0-a64e-ff301439ee72.gif%3Fversion%3D639152135125871520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"North Central vs Carmel",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The North Central varsity soccer team has an away conference match @  Carmel (IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/carmel-vs-north-central-indianapolis/9-15-2026/?c=a595286c-7770-4b0e-b2e0-1c66b851dceb","https://www.maxpreps.com/in/soccer/match/carmel-vs-north-central-indianapolis/9-15-2026/?c=a595286c-7770-4b0e-b2e0-1c66b851dceb","/soccer/in/e20?9/15/2026","North Central","Panthers","https://www.maxpreps.com/in/carmel/boys-soccer/","https://www.maxpreps.com/in/north-central-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fb%2Fcab7fd65-eced-4681-a8fe-7f1357a820e2.gif%3Fversion%3D637335976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab82e785-9fc9-4b9d-ae46-c4256bb56f34.gif%3Fversion%3D638822896503130020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Morristown vs Southwestern",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Morristown varsity soccer team has an away conference match @  Southwestern (Shelbyville, IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/morristown-vs-southwestern-shelbyville/9-15-2026/?c=d721659a-7ed4-41fa-8d28-368c9311d531","https://www.maxpreps.com/in/soccer/match/morristown-vs-southwestern-shelbyville/9-15-2026/?c=d721659a-7ed4-41fa-8d28-368c9311d531","/soccer/in/fb2?9/15/2026","Morristown","Yellow Jackets","https://www.maxpreps.com/in/morristown/boys-soccer/","https://www.maxpreps.com/in/southwestern-shelbyville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F6%2Fc867b3ef-1201-44e8-9924-ab6ef3923c1b.gif%3Fversion%3D636017641200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F4%2F864e7aa2-5ae9-441f-9f6f-749582f640f9.gif%3Fversion%3D635207173200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Lawrence North vs Lawrence Central",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Lawrence North varsity soccer team has an away conference match @  Lawrence Central (Indianapolis, IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/lawrence-central-indianapolis-vs-lawrence-north-indianapolis/9-15-2026/?c=7912594d-8022-461b-b273-119d2005a355","https://www.maxpreps.com/in/soccer/match/lawrence-central-indianapolis-vs-lawrence-north-indianapolis/9-15-2026/?c=7912594d-8022-461b-b273-119d2005a355","/soccer/in/17a3?9/15/2026","Lawrence North","Wildcats","https://www.maxpreps.com/in/lawrence-central-indianapolis/boys-soccer/","https://www.maxpreps.com/in/lawrence-north-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f254b5-cab3-48d7-8fe3-e49db955b0ea.gif%3Fversion%3D639152135080053070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F1%2Fd81d958a-b2bf-410b-94a8-7cd00e8d564b.gif%3Fversion%3D637231473600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Greenfield-Central vs Park Tudor",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Greenfield-Central varsity soccer team has an away non-conference match @  Park Tudor (Indianapolis, IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/greenfield-central-vs-park-tudor-indianapolis/9-15-2026/?c=5150027b-db6f-4ec1-99f4-35c825a6914b","https://www.maxpreps.com/in/soccer/match/greenfield-central-vs-park-tudor-indianapolis/9-15-2026/?c=5150027b-db6f-4ec1-99f4-35c825a6914b","/soccer/in/119f?9/15/2026","Greenfield-Central","Cougars","https://www.maxpreps.com/in/greenfield-central/boys-soccer/","https://www.maxpreps.com/in/park-tudor-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fd%2F26db7107-81e0-4c42-b274-7fb60c2b887f.gif%3Fversion%3D639152135098078390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F6%2F2e68043c-77e7-45a2-9218-cdc6455aeb2b.gif%3Fversion%3D635461013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Saint Thomas More Academy vs LaVille",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Saint Thomas More Academy varsity soccer team has an away non-conference match @  LaVille (Lakeville, IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/laville-lakeville-vs-saint-thomas-more-academy-south-bend/9-15-2026/?c=bad8e4cc-3b68-46f8-a122-f75be93a4db3","https://www.maxpreps.com/in/soccer/match/laville-lakeville-vs-saint-thomas-more-academy-south-bend/9-15-2026/?c=bad8e4cc-3b68-46f8-a122-f75be93a4db3","/soccer/in/15f1?9/15/2026","Saint Thomas More Academy","Griffins","https://www.maxpreps.com/in/laville-lakeville/boys-soccer/","https://www.maxpreps.com/in/saint-thomas-more-academy-south-bend/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff13fae0-d813-47f8-ba28-eb316951d6f8.gif%3Fversion%3D638904948739555240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffafac965-45a5-4b1b-b147-6dbaf8643a0d.gif%3Fversion%3D637310091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Lebanon vs Tri-West Hendricks",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Lebanon varsity soccer team has an away non-conference match @  Tri-West Hendricks (Lizton, IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/lebanon-vs-tri-west-hendricks-lizton/9-15-2026/?c=a308705c-f0b3-4433-a9ff-d6f5d258de9e","https://www.maxpreps.com/in/soccer/match/lebanon-vs-tri-west-hendricks-lizton/9-15-2026/?c=a308705c-f0b3-4433-a9ff-d6f5d258de9e","/soccer/in/e16?9/15/2026","Lebanon","Tigers","https://www.maxpreps.com/in/lebanon/boys-soccer/","https://www.maxpreps.com/in/tri-west-hendricks-lizton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F676db09c-2931-4eb7-828f-08b061cef133.gif%3Fversion%3D636009061200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b68a20-f4d0-4427-94a7-0345edcb077e.gif%3Fversion%3D639007946495170370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Silver Creek vs Christian Academy",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Silver Creek varsity soccer team has an away non-conference match @  Christian Academy (New Albany, IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/christian-academy-new-albany-vs-silver-creek-sellersburg/9-15-2026/?c=d4aed6c7-94af-4d61-8e66-b3c097d93576","https://www.maxpreps.com/in/soccer/match/christian-academy-new-albany-vs-silver-creek-sellersburg/9-15-2026/?c=d4aed6c7-94af-4d61-8e66-b3c097d93576","/soccer/in/15c7?9/15/2026","Silver Creek","Dragons","https://www.maxpreps.com/in/christian-academy-new-albany/boys-soccer/","https://www.maxpreps.com/in/silver-creek-sellersburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F1%2Fc515470c-4ad2-4027-81b6-706bf4ba8d2d.gif%3Fversion%3D637514896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fd%2F1cdfa219-f0df-4cea-a5a7-8fde8a531cde.gif%3Fversion%3D637990452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Northridge vs Concord",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Northridge varsity soccer team has an away conference match @  Concord (Elkhart, IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/concord-elkhart-vs-northridge-middlebury/9-15-2026/?c=73ff6603-3739-4935-899f-03c759ee8424","https://www.maxpreps.com/in/soccer/match/concord-elkhart-vs-northridge-middlebury/9-15-2026/?c=73ff6603-3739-4935-899f-03c759ee8424","/soccer/in/fd7?9/15/2026","Northridge","Raiders","https://www.maxpreps.com/in/concord-elkhart/boys-soccer/","https://www.maxpreps.com/in/northridge-middlebury/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d7a769a-8f4d-46e8-a5de-a67dce8e56f8.gif%3Fversion%3D638822896390721650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F9%2F789571db-9862-4d44-a4a6-92e883128af7.gif%3Fversion%3D639152135116203810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Glenn vs Bremen",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Glenn varsity soccer team has an away conference match @  Bremen (IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/bremen-vs-glenn-walkerton/9-15-2026/?c=8c27f5f9-46a8-4609-8c76-b79457177881","https://www.maxpreps.com/in/soccer/match/bremen-vs-glenn-walkerton/9-15-2026/?c=8c27f5f9-46a8-4609-8c76-b79457177881","/soccer/in/9d4?9/15/2026","Glenn","Falcons","https://www.maxpreps.com/in/bremen/boys-soccer/","https://www.maxpreps.com/in/glenn-walkerton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F1%2F591580db-0294-4971-9611-b8668bb100ba.gif%3Fversion%3D635424293400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fe%2F21e17224-68a8-4c37-b5d6-5a93e58ebdce.gif%3Fversion%3D639224667323411830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Guerin Catholic vs Mt. Vernon",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Guerin Catholic varsity soccer team has an away non-conference match @  Mt. Vernon (Fortville, IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/guerin-catholic-noblesville-vs-mt-vernon-fortville/9-15-2026/?c=4541f531-c83d-4c09-814e-09fc8b379e59","https://www.maxpreps.com/in/soccer/match/guerin-catholic-noblesville-vs-mt-vernon-fortville/9-15-2026/?c=4541f531-c83d-4c09-814e-09fc8b379e59","/soccer/in/13b7?9/15/2026","Guerin Catholic","Golden Eagles","https://www.maxpreps.com/in/guerin-catholic-noblesville/boys-soccer/","https://www.maxpreps.com/in/mt-vernon-fortville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F98036204-7472-4653-8cd2-f333aff530bd.gif%3Fversion%3D639151212647852540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F2834a782-4d17-4967-b334-b3d7e27b43d0.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Fort Wayne Wayne vs Fort Wayne Concordia Lutheran",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Fort Wayne Wayne varsity soccer team has an away conference match @  Fort Wayne Concordia Lutheran (Fort Wayne, IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/fort-wayne-concordia-lutheran-vs-fort-wayne-wayne/9-15-2026/?c=8dd368d2-190f-448b-9154-4bb1a5897dbb","https://www.maxpreps.com/in/soccer/match/fort-wayne-concordia-lutheran-vs-fort-wayne-wayne/9-15-2026/?c=8dd368d2-190f-448b-9154-4bb1a5897dbb","/soccer/in/131b?9/15/2026","Fort Wayne Wayne","Generals","https://www.maxpreps.com/in/fort-wayne-concordia-lutheran/boys-soccer/","https://www.maxpreps.com/in/fort-wayne-wayne/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F3%2F413130e3-4d8c-4dee-87dd-fbc4ca4e90de.gif%3Fversion%3D638328972600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Northview vs Edgewood",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Northview varsity soccer team has an away conference match @  Edgewood (Ellettsville, IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/edgewood-ellettsville-vs-northview-brazil/9-15-2026/?c=1ef1e05f-3d65-44e3-9289-109187555266","https://www.maxpreps.com/in/soccer/match/edgewood-ellettsville-vs-northview-brazil/9-15-2026/?c=1ef1e05f-3d65-44e3-9289-109187555266","/soccer/in/106e?9/15/2026","Northview","Knights","https://www.maxpreps.com/in/edgewood-ellettsville/boys-soccer/","https://www.maxpreps.com/in/northview-brazil/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4549c7-88bc-4d65-bde5-369a2a000e4f.gif%3Fversion%3D635191531200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F162f35fc-f187-4980-ae05-640609758a00.gif%3Fversion%3D639151212637715820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Plymouth vs Culver Academies",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Plymouth varsity soccer team has an away non-conference match @  Culver Academies (Culver, IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/culver-academies-vs-plymouth-pilgrims-rockies/9-15-2026/?c=0708738e-3d4a-45f6-84ce-a129c4f33d72","https://www.maxpreps.com/in/soccer/match/culver-academies-vs-plymouth-pilgrims-rockies/9-15-2026/?c=0708738e-3d4a-45f6-84ce-a129c4f33d72","/soccer/in/11d0?9/15/2026","Plymouth","Pilgrims","https://www.maxpreps.com/in/culver-academies/boys-soccer/","https://www.maxpreps.com/in/plymouth-pilgrims-rockies/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3418c2b1-5321-45ee-b3bb-a277f45d2a00.gif%3Fversion%3D636008046000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac0c2a63-16ee-4e8e-b30e-70742610bb5f.gif%3Fversion%3D637987458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Henryville vs Salem",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Henryville varsity soccer team has an away non-conference match @  Salem (IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/henryville-vs-salem/9-15-2026/?c=14ef66b4-b833-4d75-baa0-1cbfe93d618f","https://www.maxpreps.com/in/soccer/match/henryville-vs-salem/9-15-2026/?c=14ef66b4-b833-4d75-baa0-1cbfe93d618f","/soccer/in/797?9/15/2026","Henryville","Hornets","https://www.maxpreps.com/in/henryville/boys-soccer/","https://www.maxpreps.com/in/salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F6%2F3c62c760-7bec-4efa-bd3e-7b6537cc4d3e.gif%3Fversion%3D638980414150317080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa610a92b-8630-4f0a-b3c1-41e5d834f37c.gif%3Fversion%3D639165087325108920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Muncie Burris vs New Castle",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Muncie Burris varsity soccer team has an away non-conference match @  New Castle (IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/muncie-burris-vs-new-castle/9-15-2026/?c=368a3367-7f7d-4f56-8ae8-0721ea1b190c","https://www.maxpreps.com/in/soccer/match/muncie-burris-vs-new-castle/9-15-2026/?c=368a3367-7f7d-4f56-8ae8-0721ea1b190c","/soccer/in/a7b?9/15/2026","Muncie Burris","Owls","https://www.maxpreps.com/in/muncie-burris/boys-soccer/","https://www.maxpreps.com/in/new-castle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Ff%2F36f30bf1-ae22-4d7f-98a2-306012030656.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F8%2Fc5895211-24f0-4371-ae6a-3fcc085533c1.gif%3Fversion%3D637304822400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Kokomo vs Logansport",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Kokomo varsity soccer team has an away non-conference match @  Logansport (IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/kokomo-vs-logansport/9-15-2026/?c=1f0b4913-0b29-4939-abce-328036557791","https://www.maxpreps.com/in/soccer/match/kokomo-vs-logansport/9-15-2026/?c=1f0b4913-0b29-4939-abce-328036557791","/soccer/in/81c?9/15/2026","Kokomo","Wildkats","https://www.maxpreps.com/in/kokomo/boys-soccer/","https://www.maxpreps.com/in/logansport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50306a21-2626-4cc6-9f70-9e78cc85c4d4.gif%3Fversion%3D635302328400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fe%2Fe0eacec3-fed0-42f9-add2-f38b5797d223.gif%3Fversion%3D639161571555839230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Lafayette Jefferson vs West Lafayette",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Lafayette Jefferson varsity soccer team has an away non-conference match @  West Lafayette (IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/lafayette-jefferson-vs-west-lafayette/9-15-2026/?c=6fab0034-d734-44df-9832-ee49f507eaf7","https://www.maxpreps.com/in/soccer/match/lafayette-jefferson-vs-west-lafayette/9-15-2026/?c=6fab0034-d734-44df-9832-ee49f507eaf7","/soccer/in/ea0?9/15/2026","Lafayette Jefferson","Bronchos","https://www.maxpreps.com/in/lafayette-jefferson/boys-soccer/","https://www.maxpreps.com/in/west-lafayette/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F8%2Fa6864cbb-16aa-4845-92a6-645a4616f80d.gif%3Fversion%3D634335434400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F21484a2f-14f4-4cae-9da5-fcb1a7760f7c.gif%3Fversion%3D636389896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Center Grove vs Perry Meridian",Boys Soccer,"Indiana",9/15/2026,7:15pm,"The Center Grove varsity soccer team has an away non-conference match @  Perry Meridian (Indianapolis, IN) on Tuesday, September 15 @ 7:15p.","/in/soccer/match/center-grove-greenwood-vs-perry-meridian-indianapolis/9-15-2026/?c=fb5c497c-0a78-4ed3-83d1-d1a5f7c39289","https://www.maxpreps.com/in/soccer/match/center-grove-greenwood-vs-perry-meridian-indianapolis/9-15-2026/?c=fb5c497c-0a78-4ed3-83d1-d1a5f7c39289","/soccer/in/14db?9/15/2026","Center Grove","Trojans","https://www.maxpreps.com/in/center-grove-greenwood/boys-soccer/","https://www.maxpreps.com/in/perry-meridian-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F19196fd3-b432-4f7f-a07a-b3d86b582771.gif%3Fversion%3D637304820000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F0%2F050b10fe-7ee4-4861-b4d8-ab65a3a0bb5d.gif%3Fversion%3D635747387400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Alexandria-Monroe vs Blackford",Boys Soccer,"Indiana",9/15/2026,7:15pm,"The Alexandria-Monroe varsity soccer team has an away conference match @  Blackford (Hartford City, IN) on Tuesday, September 15 @ 7:15p.","/in/soccer/match/alexandria-monroe-vs-blackford-hartford-city/9-15-2026/?c=5883ae82-3bce-46ac-9723-7889df34838b","https://www.maxpreps.com/in/soccer/match/alexandria-monroe-vs-blackford-hartford-city/9-15-2026/?c=5883ae82-3bce-46ac-9723-7889df34838b","/soccer/in/112e?9/15/2026","Alexandria-Monroe","Tigers","https://www.maxpreps.com/in/alexandria-monroe/boys-soccer/","https://www.maxpreps.com/in/blackford-hartford-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fb%2Fddba3e2a-e2fc-444f-aad4-b92fb590b35f.gif%3Fversion%3D639152135104287860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1324cee9-3270-46f4-89c0-4ab543cf94c3.gif%3Fversion%3D637309320600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
