59,"Triad Math and Science Academy vs Phoenix Academy",Boys Soccer,"North Carolina",9/29/2026,5:30pm,"The Triad Math and Science Academy varsity soccer team has an away conference match @  Phoenix Academy (High Point, NC) on Tuesday, September 29 @ 5:30p.","/nc/soccer/match/phoenix-academy-high-point-vs-triad-math-and-science-academy-mascot-greensboro/9-29-2026/?c=271be54a-374e-4037-8405-71a49003c529","https://www.maxpreps.com/nc/soccer/match/phoenix-academy-high-point-vs-triad-math-and-science-academy-mascot-greensboro/9-29-2026/?c=271be54a-374e-4037-8405-71a49003c529","/soccer/nc/1dcd?9/29/2026","Triad Math and Science Academy","Bengals","https://www.maxpreps.com/nc/phoenix-academy-high-point/boys-soccer/","https://www.maxpreps.com/nc/triad-math-and-science-academy-mascot-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc26112c-dc5e-471e-991a-c8e3ac9b3491.gif%3Fversion%3D638766694188096710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F5%2Fec53d0ce-c082-499e-9f82-31c01d157dbc.gif%3Fversion%3D638576307014057640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Concord Academy vs SouthLake Christian Academy",Boys Soccer,"North Carolina",9/29/2026,5:30pm,"The Concord Academy varsity soccer team has an away conference match @  SouthLake Christian Academy (Huntersville, NC) on Tuesday, September 29 @ 5:30p.","/nc/soccer/match/concord-academy-vs-southlake-christian-academy-huntersville/9-29-2026/?c=d58d9f87-fbec-4f72-9d51-a0a4151eb1e8","https://www.maxpreps.com/nc/soccer/match/concord-academy-vs-southlake-christian-academy-huntersville/9-29-2026/?c=d58d9f87-fbec-4f72-9d51-a0a4151eb1e8","/soccer/nc/1741?9/29/2026","Concord Academy","Eagles","https://www.maxpreps.com/nc/concord-academy/boys-soccer/","https://www.maxpreps.com/nc/southlake-christian-academy-huntersville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad62b8aa-6d4a-4fb3-81a7-e2da9622ff4f.gif%3Fversion%3D638539008232685730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd291fda6-53c9-4769-a705-d333658cb0c9.gif%3Fversion%3D636080030400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Metrolina Christian Academy vs Hickory Grove Christian",Boys Soccer,"North Carolina",9/29/2026,5:30pm,"The Metrolina Christian Academy varsity soccer team has an away conference match @  Hickory Grove Christian (Charlotte, NC) on Tuesday, September 29 @ 5:30p.","/nc/soccer/match/hickory-grove-christian-charlotte-vs-metrolina-christian-academy-indian-trail/9-29-2026/?c=9f8bb631-2cbe-4634-8bef-70986d8599d0","https://www.maxpreps.com/nc/soccer/match/hickory-grove-christian-charlotte-vs-metrolina-christian-academy-indian-trail/9-29-2026/?c=9f8bb631-2cbe-4634-8bef-70986d8599d0","/soccer/nc/1e18?9/29/2026","Metrolina Christian Academy","Warriors","https://www.maxpreps.com/nc/hickory-grove-christian-charlotte/boys-soccer/","https://www.maxpreps.com/nc/metrolina-christian-academy-indian-trail/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F3%2F2a3901c0-b0dd-4782-b7c5-ccb3c368f3f1.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fa%2F16acabd6-fdf4-4a06-ac8b-60b307d92dfd.gif%3Fversion%3D637648699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Lee Park Prep vs HOPE Academy",Boys Soccer,"North Carolina",9/29/2026,5:30pm,"The Lee Park Prep varsity soccer team has an away non-conference match @  HOPE Academy (Concord, NC) on Tuesday, September 29 @ 5:30p.","/nc/soccer/match/hope-academy-concord-vs-lee-park-prep-monroe/9-29-2026/?c=1b8e6158-1549-4ec7-bd21-63119d19eff3","https://www.maxpreps.com/nc/soccer/match/hope-academy-concord-vs-lee-park-prep-monroe/9-29-2026/?c=1b8e6158-1549-4ec7-bd21-63119d19eff3","/soccer/nc/10b7?9/29/2026","Lee Park Prep","Knights","https://www.maxpreps.com/nc/hope-academy-concord/boys-soccer/","https://www.maxpreps.com/nc/lee-park-prep-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7eb2651e-cf41-47d5-a650-24a4ab81417a.gif%3Fversion%3D637467576600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F8250c6d7-54c9-4b43-92fd-b2b39e187ad5.gif%3Fversion%3D638582718410472450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Mount Calvary Christian vs Shining Light Baptist Academy",Boys Soccer,"North Carolina",9/29/2026,5:30pm,"The Mount Calvary Christian varsity soccer team has an away non-conference match @  Shining Light Baptist Academy (Monroe, NC) on Tuesday, September 29 @ 5:30p.","/nc/soccer/match/mount-calvary-christian-archdale-vs-shining-light-baptist-academy-monroe/9-29-2026/?c=cd45d6ae-e07f-4587-842d-47f79d27d8d9","https://www.maxpreps.com/nc/soccer/match/mount-calvary-christian-archdale-vs-shining-light-baptist-academy-monroe/9-29-2026/?c=cd45d6ae-e07f-4587-842d-47f79d27d8d9","/soccer/nc/1bff?9/29/2026","Mount Calvary Christian","Warriors","https://www.maxpreps.com/nc/mount-calvary-christian-archdale/boys-soccer/","https://www.maxpreps.com/nc/shining-light-baptist-academy-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a99a89-219d-47ef-8481-2fce62aae81f.gif%3Fversion%3D638472747600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a61e3c-1873-4c85-986b-b92a56e64a84.gif%3Fversion%3D638652510007118890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Liberty Christian Academy vs Arendell Parrott Academy",Boys Soccer,"North Carolina",9/29/2026,5:30pm,"The Liberty Christian Academy varsity soccer team has an away non-conference match @  Arendell Parrott Academy (Kinston, NC) on Tuesday, September 29 @ 5:30p.","/nc/soccer/match/arendell-parrott-academy-kinston-vs-liberty-christian-academy-richlands/9-29-2026/?c=e50f8259-c5a3-4ef8-a9ec-626600400642","https://www.maxpreps.com/nc/soccer/match/arendell-parrott-academy-kinston-vs-liberty-christian-academy-richlands/9-29-2026/?c=e50f8259-c5a3-4ef8-a9ec-626600400642","/soccer/nc/1bca?9/29/2026","Liberty Christian Academy","Heat","https://www.maxpreps.com/nc/arendell-parrott-academy-kinston/boys-soccer/","https://www.maxpreps.com/nc/liberty-christian-academy-richlands/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a75e9a2-9ca1-4adc-ac10-5d84b4782c28.gif%3Fversion%3D638966411560284570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b82b03-0fc7-4496-a744-367c07aa4d10.gif%3Fversion%3D638376276000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Weddington Christian Academy vs Union Day",Boys Soccer,"North Carolina",9/29/2026,5:30pm,"The Weddington Christian Academy varsity soccer team has an away non-conference match @  Union Day (Weddington, NC) on Tuesday, September 29 @ 5:30p.","/nc/soccer/match/union-day-weddington-vs-weddington-christian-academy/9-29-2026/?c=38d966bc-c582-44c9-8502-c3bc35a484d5","https://www.maxpreps.com/nc/soccer/match/union-day-weddington-vs-weddington-christian-academy/9-29-2026/?c=38d966bc-c582-44c9-8502-c3bc35a484d5","/soccer/nc/145d?9/29/2026","Weddington Christian Academy","Hawks","https://www.maxpreps.com/nc/union-day-weddington/boys-soccer/","https://www.maxpreps.com/nc/weddington-christian-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15c1c679-a9f0-4a78-8a73-5be0fd27f950.gif%3Fversion%3D639239417210361820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fe%2F3ae7b464-b119-4743-8ac6-447a4dffd62a.gif%3Fversion%3D638701329139163200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"LifeSpring Academy vs Southside Christian",Boys Soccer,"North Carolina",9/29/2026,5:30pm,"The LifeSpring Academy varsity soccer team has an away non-conference match @  Southside Christian (Clayton, NC) on Tuesday, September 29 @ 5:30p.","/nc/soccer/match/lifespring-academy-clayton-vs-southside-christian-clayton/9-29-2026/?c=698ea179-1a2a-4a64-b3fe-05a1e643b0c8","https://www.maxpreps.com/nc/soccer/match/lifespring-academy-clayton-vs-southside-christian-clayton/9-29-2026/?c=698ea179-1a2a-4a64-b3fe-05a1e643b0c8","/soccer/nc/168f?9/29/2026","LifeSpring Academy","Lions","https://www.maxpreps.com/nc/lifespring-academy-clayton/boys-soccer/","https://www.maxpreps.com/nc/southside-christian-clayton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd194e99f-a1d3-4bee-b1b2-874d52ae12f5.gif%3Fversion%3D639063036034557310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fd%2F4edfe8ca-e21d-4c42-8bf5-4609af0d6f11.gif%3Fversion%3D638889669905500820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Anson vs West Stanly",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Anson varsity soccer team has an away conference match @  West Stanly (Oakboro, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/anson-wadesboro-vs-west-stanly-oakboro/9-29-2026/?c=0caffef9-c02a-4ff8-a3e0-8e04510fcd6f","https://www.maxpreps.com/nc/soccer/match/anson-wadesboro-vs-west-stanly-oakboro/9-29-2026/?c=0caffef9-c02a-4ff8-a3e0-8e04510fcd6f","/soccer/nc/efa?9/29/2026","Anson","Bearcats","https://www.maxpreps.com/nc/anson-wadesboro/boys-soccer/","https://www.maxpreps.com/nc/west-stanly-oakboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Ff%2Fe3fe04ad-423a-493c-8668-4b75cf73c0c7.gif%3Fversion%3D635857720200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fb%2F68bcd9c5-a95b-4716-8d6f-9ccca0ea723b.gif%3Fversion%3D635417986200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"John Yowell Academy vs Legacy Athletics",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The John Yowell Academy varsity soccer team has an away non-conference match @  Legacy Athletics (Wilkesboro, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/john-yowell-academy-high-point-vs-legacy-athletics-wilkesboro/9-29-2026/?c=d47e0285-6c75-402f-9404-9b54be775c32","https://www.maxpreps.com/nc/soccer/match/john-yowell-academy-high-point-vs-legacy-athletics-wilkesboro/9-29-2026/?c=d47e0285-6c75-402f-9404-9b54be775c32","/soccer/nc/17b1?9/29/2026","John Yowell Academy","Panthers","https://www.maxpreps.com/nc/john-yowell-academy-high-point/boys-soccer/","https://www.maxpreps.com/nc/legacy-athletics-wilkesboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F3%2Fda3f557c-ed3e-40cf-a01b-63503350d418.gif%3Fversion%3D637073375400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F8%2F9f8a3220-b452-456a-970e-d0d8748d4718.gif%3Fversion%3D638863061409450870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Lexington Senior vs T.W. Andrews",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Lexington Senior varsity soccer team has an away conference match @  T.W. Andrews (High Point, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/lexington-senior-vs-t-wingate-andrews-red-raiders-high-point/9-29-2026/?c=0c355a65-eb36-47da-ae5f-8862f30291f3","https://www.maxpreps.com/nc/soccer/match/lexington-senior-vs-t-wingate-andrews-red-raiders-high-point/9-29-2026/?c=0c355a65-eb36-47da-ae5f-8862f30291f3","/soccer/nc/172c?9/29/2026","Lexington Senior","Yellowjackets","https://www.maxpreps.com/nc/lexington-senior/boys-soccer/","https://www.maxpreps.com/nc/t-wingate-andrews-red-raiders-high-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa91705cd-7ae6-4bca-971e-fec7765720f0.gif%3Fversion%3D635874930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54bf8d7-4f71-4bf1-8fb1-c0ce84b73525.gif%3Fversion%3D638580002502843340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Washington vs SouthWest Edgecombe",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Washington varsity soccer team has an away conference match @  SouthWest Edgecombe (Pinetops, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/southwest-edgecombe-pinetops-vs-washington/9-29-2026/?c=6bb988f1-6929-42f5-8359-0c7eb93c13b5","https://www.maxpreps.com/nc/soccer/match/southwest-edgecombe-pinetops-vs-washington/9-29-2026/?c=6bb988f1-6929-42f5-8359-0c7eb93c13b5","/soccer/nc/10e2?9/29/2026","Washington","Pam Pack","https://www.maxpreps.com/nc/southwest-edgecombe-pinetops/boys-soccer/","https://www.maxpreps.com/nc/washington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc47cdc45-2b9b-4519-911a-0820399d8775.gif%3Fversion%3D639077569295361450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F698736bb-2f2a-4e12-980e-7086bbf67aec.gif%3Fversion%3D635199241200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Northern Guilford vs Northeast Guilford",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Northern Guilford varsity soccer team has an away conference match @  Northeast Guilford (McLeansville, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/northeast-guilford-mcleansville-vs-northern-guilford-greensboro/9-29-2026/?c=09ff0d46-9f60-4120-a84a-0691525e1fa6","https://www.maxpreps.com/nc/soccer/match/northeast-guilford-mcleansville-vs-northern-guilford-greensboro/9-29-2026/?c=09ff0d46-9f60-4120-a84a-0691525e1fa6","/soccer/nc/192c?9/29/2026","Northern Guilford","Nighthawks","https://www.maxpreps.com/nc/northeast-guilford-mcleansville/boys-soccer/","https://www.maxpreps.com/nc/northern-guilford-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe71bfa67-d955-4973-8dd5-a3199fe9f292.gif%3Fversion%3D635284293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F2%2F8f2932db-7bc7-43df-af27-c62e38c4b8de.gif%3Fversion%3D635610685200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Village Christian Academy vs Fayetteville Christian",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Village Christian Academy varsity soccer team has an away conference match @  Fayetteville Christian (Fayetteville, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/fayetteville-christian-vs-village-christian-academy-fayetteville/9-29-2026/?c=6f2ac14d-9dad-4436-a0cb-b546a6ee40d1","https://www.maxpreps.com/nc/soccer/match/fayetteville-christian-vs-village-christian-academy-fayetteville/9-29-2026/?c=6f2ac14d-9dad-4436-a0cb-b546a6ee40d1","/soccer/nc/1955?9/29/2026","Village Christian Academy","Knights","https://www.maxpreps.com/nc/fayetteville-christian/boys-soccer/","https://www.maxpreps.com/nc/village-christian-academy-fayetteville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a009501-f6cd-4a5f-9a6f-ac40cde1d8e0.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9982f40-63aa-43f5-9752-bef143c5b48e.gif%3Fversion%3D638442807600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Hickory vs East Lincoln",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Hickory varsity soccer team has an away conference match @  East Lincoln (Denver, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/east-lincoln-denver-vs-hickory/9-29-2026/?c=b13e3bf4-a464-40ae-92e8-86130526012b","https://www.maxpreps.com/nc/soccer/match/east-lincoln-denver-vs-hickory/9-29-2026/?c=b13e3bf4-a464-40ae-92e8-86130526012b","/soccer/nc/bb6?9/29/2026","Hickory","Tornadoes","https://www.maxpreps.com/nc/east-lincoln-denver/boys-soccer/","https://www.maxpreps.com/nc/hickory/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b777ac6-2ef6-4e66-afbb-5bb885dde043.gif%3Fversion%3D638379345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabe72960-73fe-4406-b343-e9c8f8b3a974.gif%3Fversion%3D638384386800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Dudley vs Western Guilford",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Dudley varsity soccer team has an away conference match @  Western Guilford (Greensboro, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/dudley-greensboro-vs-western-guilford-fighting-hornets-greensboro/9-29-2026/?c=f33fc57e-5aad-428d-b43b-a2408d6a230a","https://www.maxpreps.com/nc/soccer/match/dudley-greensboro-vs-western-guilford-fighting-hornets-greensboro/9-29-2026/?c=f33fc57e-5aad-428d-b43b-a2408d6a230a","/soccer/nc/19ce?9/29/2026","Dudley","Panthers","https://www.maxpreps.com/nc/dudley-greensboro/boys-soccer/","https://www.maxpreps.com/nc/western-guilford-fighting-hornets-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd5365ac8-0984-44af-ba64-2f3b14ff5bd5.gif%3Fversion%3D636487636800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fb1975-fa90-4b5f-821a-5452e90142ab.gif%3Fversion%3D633622724400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Foard vs Bunker Hill",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Foard varsity soccer team has an away conference match @  Bunker Hill (Claremont, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/bunker-hill-claremont-vs-foard-newton/9-29-2026/?c=ae1a2185-b6f4-4534-a75f-dcd2ea004ee0","https://www.maxpreps.com/nc/soccer/match/bunker-hill-claremont-vs-foard-newton/9-29-2026/?c=ae1a2185-b6f4-4534-a75f-dcd2ea004ee0","/soccer/nc/e66?9/29/2026","Foard","Tigers","https://www.maxpreps.com/nc/bunker-hill-claremont/boys-soccer/","https://www.maxpreps.com/nc/foard-newton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8db9f2d6-a91e-47ec-a5b7-1c9e0e53bac4.gif%3Fversion%3D636075772200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F3%2Fe134536f-5cd7-4e1d-b542-8d230d84aaa5.gif%3Fversion%3D637078017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Raleigh Christian Academy vs Bethel Christian Academy",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Raleigh Christian Academy varsity soccer team has an away conference match @  Bethel Christian Academy (Kinston, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/bethel-christian-academy-kinston-vs-raleigh-christian-academy/9-29-2026/?c=804713e7-382a-4894-8b9d-6cea93154cf8","https://www.maxpreps.com/nc/soccer/match/bethel-christian-academy-kinston-vs-raleigh-christian-academy/9-29-2026/?c=804713e7-382a-4894-8b9d-6cea93154cf8","/soccer/nc/17ac?9/29/2026","Raleigh Christian Academy","Eagles","https://www.maxpreps.com/nc/bethel-christian-academy-kinston/boys-soccer/","https://www.maxpreps.com/nc/raleigh-christian-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F4%2Fd4454131-a0f8-4340-89c4-5be74ccf28ea.gif%3Fversion%3D638140404600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77ea453d-c250-4872-94ca-2d800a737dbc.gif%3Fversion%3D635596819800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"DASH vs Southwest Wake",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The DASH varsity soccer team has an away conference match @  Southwest Wake (Raleigh, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/dash-zebulon-vs-southwest-wake-raleigh/9-29-2026/?c=62d273a6-e855-4e79-8c8f-6533e6277d62","https://www.maxpreps.com/nc/soccer/match/dash-zebulon-vs-southwest-wake-raleigh/9-29-2026/?c=62d273a6-e855-4e79-8c8f-6533e6277d62","/soccer/nc/ee3?9/29/2026","DASH","United","https://www.maxpreps.com/nc/dash-zebulon/boys-soccer/","https://www.maxpreps.com/nc/southwest-wake-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F7%2F7675fe65-6d89-4d20-851a-636887e1f95c.gif%3Fversion%3D638498455800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff650574b-a6c9-4898-84e4-59c74bed719b.gif%3Fversion%3D638593029153469400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
