60,"Seneca vs Shelby County",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Seneca varsity soccer team has an away non-conference match @  Shelby County (Shelbyville, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/seneca-louisville-vs-shelby-county-shelbyville/9-17-2026/?c=7cf34c9e-467b-43ef-902c-9453ad9fd52a","https://www.maxpreps.com/ky/soccer/match/seneca-louisville-vs-shelby-county-shelbyville/9-17-2026/?c=7cf34c9e-467b-43ef-902c-9453ad9fd52a","/soccer/ky/124d?9/17/2026","Seneca","Red Hawks","https://www.maxpreps.com/ky/seneca-louisville/boys-soccer/","https://www.maxpreps.com/ky/shelby-county-shelbyville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d5c484-30ec-48a4-8b0c-e6c4fe9f4636.gif%3Fversion%3D635513843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642191a8-70f8-4601-b371-eead21e7e55b.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"North Oldham vs Ballard",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The North Oldham varsity soccer team has an away non-conference match @  Ballard (Louisville, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/ballard-louisville-vs-north-oldham-goshen/9-17-2026/?c=c15660b7-7917-4056-9aac-c6a440ac0080","https://www.maxpreps.com/ky/soccer/match/ballard-louisville-vs-north-oldham-goshen/9-17-2026/?c=c15660b7-7917-4056-9aac-c6a440ac0080","/soccer/ky/1008?9/17/2026","North Oldham","Mustangs","https://www.maxpreps.com/ky/ballard-louisville/boys-soccer/","https://www.maxpreps.com/ky/north-oldham-goshen/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F0%2F480173d1-4e5f-4f0e-a649-38cc82ca093e.gif%3Fversion%3D634510830600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9c5200a-8a00-4282-bec1-792f25712115.gif%3Fversion%3D638918234593974720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Fairdale vs Bardstown",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Fairdale varsity soccer team has an away non-conference match @  Bardstown (KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/bardstown-vs-fairdale/9-17-2026/?c=92c1402c-77a4-4bfc-a9d0-7fd225a48dbd","https://www.maxpreps.com/ky/soccer/match/bardstown-vs-fairdale/9-17-2026/?c=92c1402c-77a4-4bfc-a9d0-7fd225a48dbd","/soccer/ky/84f?9/17/2026","Fairdale","Bulldogs","https://www.maxpreps.com/ky/bardstown/boys-soccer/","https://www.maxpreps.com/ky/fairdale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede60a89-e54c-48b7-b642-8911768bfe77.gif%3Fversion%3D637035388200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F1%2F2b1fc63a-9ba9-4995-af49-0a1fe39fbef5.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Great Crossing vs Frankfort",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Great Crossing varsity soccer team has an away conference match @  Frankfort (KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/frankfort-vs-great-crossing-georgetown/9-17-2026/?c=c94a2c41-b6c5-40e0-a24c-51fe9533ec04","https://www.maxpreps.com/ky/soccer/match/frankfort-vs-great-crossing-georgetown/9-17-2026/?c=c94a2c41-b6c5-40e0-a24c-51fe9533ec04","/soccer/ky/f26?9/17/2026","Great Crossing","Warhawks","https://www.maxpreps.com/ky/frankfort/boys-soccer/","https://www.maxpreps.com/ky/great-crossing-georgetown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2de3dde-fe81-4474-bc96-51d46b5e5094.gif%3Fversion%3D637112195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8b62efa-d60e-4924-8ac1-739e65e142a3.gif%3Fversion%3D635120596800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Casey County vs Campbellsville",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Casey County varsity soccer team has an away non-conference match @  Campbellsville (KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/campbellsville-vs-casey-county-liberty/9-17-2026/?c=a9967d61-ad7c-4be1-b641-ec720ece64d0","https://www.maxpreps.com/ky/soccer/match/campbellsville-vs-casey-county-liberty/9-17-2026/?c=a9967d61-ad7c-4be1-b641-ec720ece64d0","/soccer/ky/f1e?9/17/2026","Casey County","Rebels","https://www.maxpreps.com/ky/campbellsville/boys-soccer/","https://www.maxpreps.com/ky/casey-county-liberty/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a3a7c64-f8de-455c-88d8-37a284ac2e21.gif%3Fversion%3D634673448000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3942982-71f8-4c65-9a8b-b119541a13d1.gif%3Fversion%3D636573030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"North Bullitt vs Nelson County",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The North Bullitt varsity soccer team has an away non-conference match @  Nelson County (Bardstown, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/nelson-county-bardstown-vs-north-bullitt-shepherdsville/9-17-2026/?c=9563cad4-c407-4389-bd7d-d4a1c42a5b32","https://www.maxpreps.com/ky/soccer/match/nelson-county-bardstown-vs-north-bullitt-shepherdsville/9-17-2026/?c=9563cad4-c407-4389-bd7d-d4a1c42a5b32","/soccer/ky/1609?9/17/2026","North Bullitt","Eagles","https://www.maxpreps.com/ky/nelson-county-bardstown/boys-soccer/","https://www.maxpreps.com/ky/north-bullitt-shepherdsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F0%2Fee0cc661-cfb1-4d1e-a0d9-23d0d467b0f0.gif%3Fversion%3D635439578400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c33106f-5602-46be-ac79-90db13fa3395.gif%3Fversion%3D637053591000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Covington Catholic vs Highlands",Boys Soccer,"Kentucky",9/17/2026,7:45pm,"The Covington Catholic varsity soccer team has an away non-conference match @  Highlands (Fort Thomas, KY) on Thursday, September 17 @ 7:45p.","/ky/soccer/match/covington-catholic-park-hills-vs-highlands-fort-thomas/9-17-2026/?c=56be8b13-aafb-4cae-aefc-7077e8945c2a","https://www.maxpreps.com/ky/soccer/match/covington-catholic-park-hills-vs-highlands-fort-thomas/9-17-2026/?c=56be8b13-aafb-4cae-aefc-7077e8945c2a","/soccer/ky/1505?9/17/2026","Covington Catholic","Colonels","https://www.maxpreps.com/ky/covington-catholic-park-hills/boys-soccer/","https://www.maxpreps.com/ky/highlands-fort-thomas/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23deb242-e4ef-41b0-a1c8-ffceb86d100e.gif%3Fversion%3D637618448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F7%2F50791d25-cf12-4df6-899d-66cc1fca3b31.gif%3Fversion%3D637676461800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Anderson County vs East Jessamine",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The Anderson County varsity soccer team has an away non-conference match @  East Jessamine (Nicholasville, KY) on Thursday, September 17 @ 8p.","/ky/soccer/match/anderson-county-lawrenceburg-vs-east-jessamine-nicholasville/9-17-2026/?c=57d81023-c2af-4a0e-9e88-c35700f159be","https://www.maxpreps.com/ky/soccer/match/anderson-county-lawrenceburg-vs-east-jessamine-nicholasville/9-17-2026/?c=57d81023-c2af-4a0e-9e88-c35700f159be","/soccer/ky/17cd?9/17/2026","Anderson County","Bearcats","https://www.maxpreps.com/ky/anderson-county-lawrenceburg/boys-soccer/","https://www.maxpreps.com/ky/east-jessamine-nicholasville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fd%2F33db1e13-54b1-41d4-9475-a2346a646d10.gif%3Fversion%3D636458111400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791c7bc7-552e-4f4c-a193-8f42f0aa15d0.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"George Rogers Clark vs Western Hills",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The George Rogers Clark varsity soccer team has an away non-conference match @  Western Hills (Frankfort, KY) on Thursday, September 17 @ 8p.","/ky/soccer/match/george-rogers-clark-winchester-vs-western-hills-frankfort/9-17-2026/?c=817476eb-75bb-4e2b-9d2c-448650af47f5","https://www.maxpreps.com/ky/soccer/match/george-rogers-clark-winchester-vs-western-hills-frankfort/9-17-2026/?c=817476eb-75bb-4e2b-9d2c-448650af47f5","/soccer/ky/1669?9/17/2026","George Rogers Clark","Cardinals","https://www.maxpreps.com/ky/george-rogers-clark-winchester/boys-soccer/","https://www.maxpreps.com/ky/western-hills-frankfort/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a814a0b-eb04-4568-b6ad-c699a0bc1c86.gif%3Fversion%3D636631936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F6%2F1f67cc2b-844a-43d4-bf3e-b7b61688f754.gif%3Fversion%3D636692639400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Hazard vs Letcher County Central",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The Hazard varsity soccer team has an away conference match @  Letcher County Central (Whitesburg, KY) on Thursday, September 17 @ 8p.","/ky/soccer/match/hazard-bulldogs-lady-bulldogs-vs-letcher-county-central-cougars-lady-cougars-whitesburg/9-17-2026/?c=390f9f7b-70df-437c-a3f5-1b22854e84f1","https://www.maxpreps.com/ky/soccer/match/hazard-bulldogs-lady-bulldogs-vs-letcher-county-central-cougars-lady-cougars-whitesburg/9-17-2026/?c=390f9f7b-70df-437c-a3f5-1b22854e84f1","/soccer/ky/21fc?9/17/2026","Hazard","Bulldogs","https://www.maxpreps.com/ky/hazard-bulldogs-lady-bulldogs/boys-soccer/","https://www.maxpreps.com/ky/letcher-county-central-cougars-lady-cougars-whitesburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778aceb5-fd7f-48ee-85b3-6eb7905fdb6a.gif%3Fversion%3D635074492800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fe%2F91eae144-ace3-410f-a3b5-383ce3588165.gif%3Fversion%3D635074187400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Madison Southern vs Berea",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The Madison Southern varsity soccer team has an away conference match @  Berea (KY) on Thursday, September 17 @ 8p.","/ky/soccer/match/berea-vs-madison-southern-berea/9-17-2026/?c=b400b7bf-42f7-4005-bc9f-7ac8b8e1759f","https://www.maxpreps.com/ky/soccer/match/berea-vs-madison-southern-berea/9-17-2026/?c=b400b7bf-42f7-4005-bc9f-7ac8b8e1759f","/soccer/ky/bfe?9/17/2026","Madison Southern","Eagles","https://www.maxpreps.com/ky/berea/boys-soccer/","https://www.maxpreps.com/ky/madison-southern-berea/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc067c37f-6e72-458a-9a25-cb6ec5dd63e3.gif%3Fversion%3D636712167600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4dadde7-65ed-4f4f-8570-170bbf8a7046.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Russell vs Blazer",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The Russell varsity soccer team has an away conference match @  Blazer (Ashland, KY) on Thursday, September 17 @ 8p.","/ky/soccer/match/blazer-ashland-vs-russell/9-17-2026/?c=4ce5433b-841a-4504-a2ae-70c49f6e4c17","https://www.maxpreps.com/ky/soccer/match/blazer-ashland-vs-russell/9-17-2026/?c=4ce5433b-841a-4504-a2ae-70c49f6e4c17","/soccer/ky/9d5?9/17/2026","Russell","Red Devils","https://www.maxpreps.com/ky/blazer-ashland/boys-soccer/","https://www.maxpreps.com/ky/russell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F7%2Fb678d647-7106-4eb3-9565-21a3b0fee6a5.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Ff%2F07f0d4bb-ac58-42af-9670-9d597444c233.gif%3Fversion%3D635362624200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Harlan County vs Middlesboro",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The Harlan County varsity soccer team has an away conference match @  Middlesboro (KY) on Thursday, September 17 @ 8p.","/ky/soccer/match/harlan-county-vs-middlesboro/9-17-2026/?c=d3e446df-2fc2-497e-b0d2-1531c95faa82","https://www.maxpreps.com/ky/soccer/match/harlan-county-vs-middlesboro/9-17-2026/?c=d3e446df-2fc2-497e-b0d2-1531c95faa82","/soccer/ky/b1c?9/17/2026","Harlan County","Black Bears","https://www.maxpreps.com/ky/harlan-county/boys-soccer/","https://www.maxpreps.com/ky/middlesboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe78835-870d-4d61-9043-281d3a5e8faf.gif%3Fversion%3D637464830400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbccbff1-20ee-4184-909b-a71a53964fb6.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Trigg County vs University Heights",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The Trigg County varsity soccer team has an away non-conference match @  University Heights (Hopkinsville, KY) on Thursday, September 17 @ 8p.","/ky/soccer/match/trigg-county-cadiz-vs-university-heights-hopkinsville/9-17-2026/?c=e56bc372-52e2-42a7-b5b7-7f3cc17b6340","https://www.maxpreps.com/ky/soccer/match/trigg-county-cadiz-vs-university-heights-hopkinsville/9-17-2026/?c=e56bc372-52e2-42a7-b5b7-7f3cc17b6340","/soccer/ky/1527?9/17/2026","Trigg County","Wildcats","https://www.maxpreps.com/ky/trigg-county-cadiz/boys-soccer/","https://www.maxpreps.com/ky/university-heights-hopkinsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f111890-f8c0-4d56-913a-e2d5efa03446.gif%3Fversion%3D634895314800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F1%2F2212958f-bfbd-4d8c-9e29-ab28bfb755d0.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Frederick Douglass vs Scott County",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The Frederick Douglass varsity soccer team has an away conference match @  Scott County (Georgetown, KY) on Thursday, September 17 @ 8p.","/ky/soccer/match/frederick-douglass-lexington-vs-scott-county-georgetown/9-17-2026/?c=694f8b3c-3953-4ace-898a-16a1f4145e28","https://www.maxpreps.com/ky/soccer/match/frederick-douglass-lexington-vs-scott-county-georgetown/9-17-2026/?c=694f8b3c-3953-4ace-898a-16a1f4145e28","/soccer/ky/15f0?9/17/2026","Frederick Douglass","Broncos","https://www.maxpreps.com/ky/frederick-douglass-lexington/boys-soccer/","https://www.maxpreps.com/ky/scott-county-georgetown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F8%2Fa2802a10-b089-4af3-ac78-bc867d05cba2.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdd9877-4ba4-4295-9eea-d35a2a03b27d.gif%3Fversion%3D634875712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Bryan Station vs Bishop Brossart",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The Bryan Station varsity soccer team has an away non-conference match @  Bishop Brossart (Alexandria, KY) on Thursday, September 17 @ 8p.","/ky/soccer/match/bishop-brossart-alexandria-vs-bryan-station-lexington/9-17-2026/?c=76f5a4b1-5a0a-49a8-b74f-c9ea827c75ce","https://www.maxpreps.com/ky/soccer/match/bishop-brossart-alexandria-vs-bryan-station-lexington/9-17-2026/?c=76f5a4b1-5a0a-49a8-b74f-c9ea827c75ce","/soccer/ky/14fb?9/17/2026","Bryan Station","Defenders","https://www.maxpreps.com/ky/bishop-brossart-alexandria/boys-soccer/","https://www.maxpreps.com/ky/bryan-station-lexington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43245fa-2aab-49cd-a9cc-82b57a364665.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F1111aa61-2a6d-4ec1-bcf7-5ecf2a87e83d.gif%3Fversion%3D636951502200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Cooper vs Conner",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The Cooper varsity soccer team has an away conference match @  Conner (Hebron, KY) on Thursday, September 17 @ 8p.","/ky/soccer/match/conner-hebron-vs-cooper-union/9-17-2026/?c=50a652b7-9bdf-4468-9d87-99b5b3f16004","https://www.maxpreps.com/ky/soccer/match/conner-hebron-vs-cooper-union/9-17-2026/?c=50a652b7-9bdf-4468-9d87-99b5b3f16004","/soccer/ky/b51?9/17/2026","Cooper","Jaguars","https://www.maxpreps.com/ky/conner-hebron/boys-soccer/","https://www.maxpreps.com/ky/cooper-union/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F6%2F526940ba-feeb-4fae-907f-8a5b81101aad.gif%3Fversion%3D633909709200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb334c723-6107-492c-8a04-39b6ff5df805.gif%3Fversion%3D637171042200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"East Carter vs Montgomery County",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The East Carter varsity soccer team has an away non-conference match @  Montgomery County (Mt. Sterling, KY) on Thursday, September 17 @ 8p.","/ky/soccer/match/east-carter-grayson-vs-montgomery-county-mt-sterling/9-17-2026/?c=ab1c84fc-cf54-49ab-a42f-4bcd2528aec1","https://www.maxpreps.com/ky/soccer/match/east-carter-grayson-vs-montgomery-county-mt-sterling/9-17-2026/?c=ab1c84fc-cf54-49ab-a42f-4bcd2528aec1","/soccer/ky/1491?9/17/2026","East Carter","Raiders","https://www.maxpreps.com/ky/east-carter-grayson/boys-soccer/","https://www.maxpreps.com/ky/montgomery-county-mt-sterling/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106c199e-50fa-4fb8-98bc-4c72ed9ad4a0.gif%3Fversion%3D636387379800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c899fc-2dc4-4aac-a836-525fa8fb377e.gif%3Fversion%3D635144256600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Boyle County vs Pulaski County",Boys Soccer,"Kentucky",9/17/2026,8:00pm,"The Boyle County varsity soccer team has an away non-conference match @  Pulaski County (Somerset, KY) on Thursday, September 17 @ 8p.","/ky/soccer/match/boyle-county-danville-vs-pulaski-county-somerset/9-17-2026/?c=c92b0809-e1e4-4f31-a517-2b7dbda17429","https://www.maxpreps.com/ky/soccer/match/boyle-county-danville-vs-pulaski-county-somerset/9-17-2026/?c=c92b0809-e1e4-4f31-a517-2b7dbda17429","/soccer/ky/1310?9/17/2026","Boyle County","Rebels","https://www.maxpreps.com/ky/boyle-county-danville/boys-soccer/","https://www.maxpreps.com/ky/pulaski-county-somerset/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fa%2F92af07b7-53fb-4df9-a342-3d15d06314a4.gif%3Fversion%3D637496784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F4%2Fa9479b9c-0d4e-4ff2-a201-2150f92d72bd.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
