51,"Westchester Country Day vs High Point Christian Academy",Girls Volleyball,"North Carolina",9/29/2026,5:15pm,"The Westchester Country Day varsity volleyball team has an away conference match @  High Point Christian Academy (High Point, NC) on Tuesday, September 29 @ 5:15p.","/nc/volleyball/match/high-point-christian-academy-vs-westchester-country-day-high-point/9-29-2026/?c=4dde5835-da94-41f7-8ffc-d68799c8f930","https://www.maxpreps.com/nc/volleyball/match/high-point-christian-academy-vs-westchester-country-day-high-point/9-29-2026/?c=4dde5835-da94-41f7-8ffc-d68799c8f930","/volleyball/nc/19ae?9/29/2026","Westchester Country Day","Wildcats","https://www.maxpreps.com/nc/high-point-christian-academy/girls-volleyball/","https://www.maxpreps.com/nc/westchester-country-day-high-point/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd541438e-ab82-4e24-aca5-497dbe33e1d3.gif%3Fversion%3D638498473200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb71a94f9-9657-4a24-9b3f-1f376ee64fc2.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"St. David&#x27;s vs Trinity of Durham and Chapel Hill",Girls Volleyball,"North Carolina",9/29/2026,5:15pm,"The St. David&#x27;s varsity volleyball team has an away conference match @  Trinity of Durham and Chapel Hill (Durham, NC) on Tuesday, September 29 @ 5:15p.","/nc/volleyball/match/st-davids-raleigh-vs-trinity-of-durham-and-chapel-hill/9-29-2026/?c=3253500f-ebc3-4908-b4a8-c5daa81f307a","https://www.maxpreps.com/nc/volleyball/match/st-davids-raleigh-vs-trinity-of-durham-and-chapel-hill/9-29-2026/?c=3253500f-ebc3-4908-b4a8-c5daa81f307a","/volleyball/nc/146e?9/29/2026","St. David&#x27;s","Warriors","https://www.maxpreps.com/nc/st-davids-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/trinity-of-durham-and-chapel-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Ff%2Fd4ff6f46-d431-4424-8dc5-e2d5122591d7.gif%3Fversion%3D636783067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F696e75d1-1771-4035-a758-443a447e28a6.gif%3Fversion%3D636776197800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Patrick County vs North Stokes",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Patrick County varsity volleyball team has an away non-conference match @  North Stokes (Danbury, NC) on Tuesday, September 29 @ 5:30p.","/inter-state/volleyball/match/north-stokes-danbury-nc-vs-patrick-county-stuart-va/9-29-2026/?c=ef8632e3-e8c4-4e3b-9a74-9a79b562ba4e","https://www.maxpreps.com/inter-state/volleyball/match/north-stokes-danbury-nc-vs-patrick-county-stuart-va/9-29-2026/?c=ef8632e3-e8c4-4e3b-9a74-9a79b562ba4e","/volleyball/nc/13e5?9/29/2026","Patrick County","Cougars","https://www.maxpreps.com/nc/north-stokes-danbury-nc/girls-volleyball/","https://www.maxpreps.com/nc/patrick-county-stuart-va/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fc%2F38cbc92f-851f-4d57-a1e8-fa9b994cc64d.gif%3Fversion%3D637813013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328fa6ea-919f-4b05-a1e7-ad312c8f3b88.gif%3Fversion%3D636093411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Asheville School (Independent) vs Asheville Christian Academy",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Asheville School (Independent) varsity volleyball team has an away conference match @  Asheville Christian Academy (Swannanoa, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/asheville-christian-academy-swannanoa-vs-asheville-school-independent/9-29-2026/?c=4e19a137-990b-4a62-bd25-6a6e11ecf9c9","https://www.maxpreps.com/nc/volleyball/match/asheville-christian-academy-swannanoa-vs-asheville-school-independent/9-29-2026/?c=4e19a137-990b-4a62-bd25-6a6e11ecf9c9","/volleyball/nc/1b13?9/29/2026","Asheville School (Independent)","Blues","https://www.maxpreps.com/nc/asheville-christian-academy-swannanoa/girls-volleyball/","https://www.maxpreps.com/nc/asheville-school-independent/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d98f4e-eaae-413d-8bcd-087da386c208.gif%3Fversion%3D637344604200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Garner vs Cleveland",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Garner varsity volleyball team has an away conference match @  Cleveland (Clayton, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/cleveland-clayton-vs-garner/9-29-2026/?c=b7c23418-455f-43e8-91e3-81ae11df51c3","https://www.maxpreps.com/nc/volleyball/match/cleveland-clayton-vs-garner/9-29-2026/?c=b7c23418-455f-43e8-91e3-81ae11df51c3","/volleyball/nc/a97?9/29/2026","Garner","Trojans","https://www.maxpreps.com/nc/cleveland-clayton/girls-volleyball/","https://www.maxpreps.com/nc/garner/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98d1e24d-2707-43f8-bf5c-97e1857c420c.gif%3Fversion%3D638866713616870950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F9%2F3194b554-0eab-4faf-a5a8-80c03f342e7f.gif%3Fversion%3D638599311222019000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Mattamuskeet vs Columbia",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Mattamuskeet varsity volleyball team has an away conference match @  Columbia (NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/columbia-vs-mattamuskeet-swan-quarter/9-29-2026/?c=9ea59078-4ff2-4b9d-b1b9-2dc31a0815d9","https://www.maxpreps.com/nc/volleyball/match/columbia-vs-mattamuskeet-swan-quarter/9-29-2026/?c=9ea59078-4ff2-4b9d-b1b9-2dc31a0815d9","/volleyball/nc/ebb?9/29/2026","Mattamuskeet","Lakers","https://www.maxpreps.com/nc/columbia/girls-volleyball/","https://www.maxpreps.com/nc/mattamuskeet-swan-quarter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Ff%2Fabf5d3d5-7c6e-4018-bdb4-9d7e7c551b50.gif%3Fversion%3D638882218880650650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F1%2F331fe6f0-ad0f-48e4-8cca-c10a74084556.gif%3Fversion%3D635858453400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Lee Park Prep vs HOPE Academy",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Lee Park Prep varsity volleyball team has an away non-conference match @  HOPE Academy (Concord, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/hope-academy-concord-vs-lee-park-prep-monroe/9-29-2026/?c=ff86d26e-a320-4318-8579-0abdeefe3cf0","https://www.maxpreps.com/nc/volleyball/match/hope-academy-concord-vs-lee-park-prep-monroe/9-29-2026/?c=ff86d26e-a320-4318-8579-0abdeefe3cf0","/volleyball/nc/10b7?9/29/2026","Lee Park Prep","Knights","https://www.maxpreps.com/nc/hope-academy-concord/girls-volleyball/","https://www.maxpreps.com/nc/lee-park-prep-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7eb2651e-cf41-47d5-a650-24a4ab81417a.gif%3Fversion%3D637467576600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F8250c6d7-54c9-4b43-92fd-b2b39e187ad5.gif%3Fversion%3D638582718410472450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Rosewood vs Lakewood",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Rosewood varsity volleyball team has an away non-conference match @  Lakewood (Roseboro, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/lakewood-roseboro-vs-rosewood-goldsboro/9-29-2026/?c=7509e68c-2000-44b1-a8ea-bbe1b9475fa2","https://www.maxpreps.com/nc/volleyball/match/lakewood-roseboro-vs-rosewood-goldsboro/9-29-2026/?c=7509e68c-2000-44b1-a8ea-bbe1b9475fa2","/volleyball/nc/f9b?9/29/2026","Rosewood","Eagles","https://www.maxpreps.com/nc/lakewood-roseboro/girls-volleyball/","https://www.maxpreps.com/nc/rosewood-goldsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F4%2Fdb4a0311-cc93-459c-9730-e231290f6d94.gif%3Fversion%3D637636521000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322f4550-ba1b-4d71-99fb-0ee81ef6e0db.gif%3Fversion%3D638879163062578610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Greensboro Day School vs Calvary Day School",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Greensboro Day School varsity volleyball team has an away conference match @  Calvary Day School (Winston-Salem, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/calvary-day-school-winston-salem-vs-greensboro-day-school-bengal-tigers/9-29-2026/?c=dd027958-2ccf-4f08-953e-babc6b311bad","https://www.maxpreps.com/nc/volleyball/match/calvary-day-school-winston-salem-vs-greensboro-day-school-bengal-tigers/9-29-2026/?c=dd027958-2ccf-4f08-953e-babc6b311bad","/volleyball/nc/1b7a?9/29/2026","Greensboro Day School","Bengals","https://www.maxpreps.com/nc/calvary-day-school-winston-salem/girls-volleyball/","https://www.maxpreps.com/nc/greensboro-day-school-bengal-tigers/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fe%2F5beee603-280d-457c-9a44-170dd5f903da.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Ff%2Fbbfca1ed-6abf-4812-abda-ecbbcb0e876c.gif%3Fversion%3D639229107976158300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Cherryville vs Highland Tech",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Cherryville varsity volleyball team has an away conference match @  Highland Tech (Gastonia, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/cherryville-vs-highland-tech-gastonia/9-29-2026/?c=f6203105-03aa-49f0-8108-c8208ac9d32b","https://www.maxpreps.com/nc/volleyball/match/cherryville-vs-highland-tech-gastonia/9-29-2026/?c=f6203105-03aa-49f0-8108-c8208ac9d32b","/volleyball/nc/e7f?9/29/2026","Cherryville","Ironmen","https://www.maxpreps.com/nc/cherryville/girls-volleyball/","https://www.maxpreps.com/nc/highland-tech-gastonia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef067aec-dfef-4f7a-97b9-15f66f669de3.gif%3Fversion%3D638580752006718380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F8%2F3881b12d-5fb0-49a3-98c8-2ac45afdbfe5.gif%3Fversion%3D637285930800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"R-S Central vs East Burke",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The R-S Central varsity volleyball team has an away conference match @  East Burke (Connelly Springs, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/east-burke-connelly-springs-vs-r-s-central-rutherfordton/9-29-2026/?c=62ea334d-620d-47df-a6a0-9ecfe828730c","https://www.maxpreps.com/nc/volleyball/match/east-burke-connelly-springs-vs-r-s-central-rutherfordton/9-29-2026/?c=62ea334d-620d-47df-a6a0-9ecfe828730c","/volleyball/nc/15e5?9/29/2026","R-S Central","Hilltoppers","https://www.maxpreps.com/nc/east-burke-connelly-springs/girls-volleyball/","https://www.maxpreps.com/nc/r-s-central-rutherfordton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F733763a3-308b-4406-bd15-bab03f994ee3.gif%3Fversion%3D637357012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc265cd95-5054-46c0-a0ce-dc5a3ac6b04e.gif%3Fversion%3D638579927466259410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Hibriten vs Draughn",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Hibriten varsity volleyball team has an away conference match @  Draughn (Valdese, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/draughn-valdese-vs-hibriten-lenoir/9-29-2026/?c=0f4fb16a-494f-46b1-b782-df612916eade","https://www.maxpreps.com/nc/volleyball/match/draughn-valdese-vs-hibriten-lenoir/9-29-2026/?c=0f4fb16a-494f-46b1-b782-df612916eade","/volleyball/nc/d48?9/29/2026","Hibriten","Panthers","https://www.maxpreps.com/nc/draughn-valdese/girls-volleyball/","https://www.maxpreps.com/nc/hibriten-lenoir/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fc%2F77cd9544-b6fa-461f-9ead-aa6c8d34ad68.gif%3Fversion%3D636821952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e13278d-24eb-45b6-857d-aec688587f91.gif%3Fversion%3D638058214800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Jacksonville vs White Oak",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Jacksonville varsity volleyball team has an away conference match @  White Oak (Jacksonville, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/jacksonville-vs-white-oak-jacksonville/9-29-2026/?c=88e45b3d-5a0e-499e-9bd3-78856b4ea86f","https://www.maxpreps.com/nc/volleyball/match/jacksonville-vs-white-oak-jacksonville/9-29-2026/?c=88e45b3d-5a0e-499e-9bd3-78856b4ea86f","/volleyball/nc/f03?9/29/2026","Jacksonville","Cardinals","https://www.maxpreps.com/nc/jacksonville/girls-volleyball/","https://www.maxpreps.com/nc/white-oak-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Ff%2F30f84c09-d6c7-48ff-88d5-ebec2498515a.gif%3Fversion%3D638043583800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f67519-635d-4ce7-afde-447c18d5b1bd.gif%3Fversion%3D638867083967202780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Discovery Charter School vs Excelsior Classical Academy",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Discovery Charter School varsity volleyball team has an away conference match @  Excelsior Classical Academy (Durham, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/discovery-charter-school-bahama-vs-excelsior-classical-academy-lions-durham/9-29-2026/?c=c1cf5561-4417-413d-8108-4aab38a1319f","https://www.maxpreps.com/nc/volleyball/match/discovery-charter-school-bahama-vs-excelsior-classical-academy-lions-durham/9-29-2026/?c=c1cf5561-4417-413d-8108-4aab38a1319f","/volleyball/nc/1d18?9/29/2026","Discovery Charter School","Trailblazers","https://www.maxpreps.com/nc/discovery-charter-school-bahama/girls-volleyball/","https://www.maxpreps.com/nc/excelsior-classical-academy-lions-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b530384-642a-4b75-866b-431372c19b69.gif%3Fversion%3D638550819592587410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F8%2F35885dc2-7c7c-4874-adee-5a26f868b932.gif%3Fversion%3D639138402065013810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Trinity Academy vs GRACE Christian",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Trinity Academy varsity volleyball team has an away conference match @  GRACE Christian (Raleigh, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/grace-christian-raleigh-vs-trinity-academy-raleigh/9-29-2026/?c=bf7cd3c3-1db8-4b8e-9b00-12447af3cfcd","https://www.maxpreps.com/nc/volleyball/match/grace-christian-raleigh-vs-trinity-academy-raleigh/9-29-2026/?c=bf7cd3c3-1db8-4b8e-9b00-12447af3cfcd","/volleyball/nc/135d?9/29/2026","Trinity Academy","Tigers","https://www.maxpreps.com/nc/grace-christian-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/trinity-academy-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f65888-0c1a-4d24-8806-f90945218083.gif%3Fversion%3D635853448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F2%2F7120b1a9-fd65-445d-87f6-db228ca30545.gif%3Fversion%3D637250443200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"South Central vs New Bern",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The South Central varsity volleyball team has an away conference match @  New Bern (NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/new-bern-vs-south-central-winterville/9-29-2026/?c=1b63e82b-ac83-4ecb-91f7-fd8b14ba5cbe","https://www.maxpreps.com/nc/volleyball/match/new-bern-vs-south-central-winterville/9-29-2026/?c=1b63e82b-ac83-4ecb-91f7-fd8b14ba5cbe","/volleyball/nc/e8c?9/29/2026","South Central","Falcons","https://www.maxpreps.com/nc/new-bern/girls-volleyball/","https://www.maxpreps.com/nc/south-central-winterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4357b09-b831-4331-a1ef-b76d2fefac3b.gif%3Fversion%3D636549135600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F440003bb-9609-4522-8837-ea2518c07fbd.gif%3Fversion%3D638866729834607520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Princeton vs Spring Creek",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Princeton varsity volleyball team has an away conference match @  Spring Creek (Seven Springs, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/princeton-vs-spring-creek-seven-springs/9-29-2026/?c=669c0890-d1f8-4343-aa7a-0df823bdbd47","https://www.maxpreps.com/nc/volleyball/match/princeton-vs-spring-creek-seven-springs/9-29-2026/?c=669c0890-d1f8-4343-aa7a-0df823bdbd47","/volleyball/nc/f60?9/29/2026","Princeton","Bulldogs","https://www.maxpreps.com/nc/princeton/girls-volleyball/","https://www.maxpreps.com/nc/spring-creek-seven-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e64b73b-b260-4e77-9a7f-3eab10adcf51.gif%3Fversion%3D636394999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17eed5b-df36-4974-acb5-b32313ba5cb9.gif%3Fversion%3D638871308783282670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Phillip O. Berry Academy of Technology vs Harding University",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The Phillip O. Berry Academy of Technology varsity volleyball team has an away conference match @  Harding University (Charlotte, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/harding-university-charlotte-vs-phillip-o-berry-academy-of-technology-charlotte/9-29-2026/?c=78e226bb-8b45-4192-a2c7-6308523b8db7","https://www.maxpreps.com/nc/volleyball/match/harding-university-charlotte-vs-phillip-o-berry-academy-of-technology-charlotte/9-29-2026/?c=78e226bb-8b45-4192-a2c7-6308523b8db7","/volleyball/nc/1ee0?9/29/2026","Phillip O. Berry Academy of Technology","Cardinals","https://www.maxpreps.com/nc/harding-university-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/phillip-o-berry-academy-of-technology-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a12c77-b2b0-4f21-9e6c-bf95d2bf4acb.gif%3Fversion%3D633754013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Ff%2Ffefe2843-a7d2-4faa-bee3-d7483ce40ef4.gif%3Fversion%3D638379060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"New Life Academy vs Bethel Assembly Christian Academy",Girls Volleyball,"North Carolina",9/29/2026,5:30pm,"The New Life Academy varsity volleyball team has an away conference match @  Bethel Assembly Christian Academy (Windsor, NC) on Tuesday, September 29 @ 5:30p.","/nc/volleyball/match/bethel-assembly-christian-academy-windsor-vs-new-life-academy-elizabeth-city/9-29-2026/?c=b0a80560-7c1e-4d3e-8da1-3c7743121d11","https://www.maxpreps.com/nc/volleyball/match/bethel-assembly-christian-academy-windsor-vs-new-life-academy-elizabeth-city/9-29-2026/?c=b0a80560-7c1e-4d3e-8da1-3c7743121d11","/volleyball/nc/1d4d?9/29/2026","New Life Academy","Bobcats","https://www.maxpreps.com/nc/bethel-assembly-christian-academy-windsor/girls-volleyball/","https://www.maxpreps.com/nc/new-life-academy-elizabeth-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa3419c00-0998-428d-b432-1aa55d19a8dd.gif%3Fversion%3D638155843800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa3419c00-0998-428d-b432-1aa55d19a8dd.gif%3Fversion%3D638155843800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
