61,"Litchfield vs Pansophia Academy",Girls Volleyball,"Michigan",9/24/2026,5:30pm,"The Litchfield varsity volleyball team has an away non-conference match @  Pansophia Academy (Coldwater, MI) on Thursday, September 24 @ 5:30p.","/mi/volleyball/match/litchfield-vs-pansophia-academy-coldwater/9-24-2026/?c=3a43b8e8-e5e6-4982-bc42-8b94e0f9a097","https://www.maxpreps.com/mi/volleyball/match/litchfield-vs-pansophia-academy-coldwater/9-24-2026/?c=3a43b8e8-e5e6-4982-bc42-8b94e0f9a097","/volleyball/mi/1011?9/24/2026","Litchfield","Terriers","https://www.maxpreps.com/mi/litchfield/girls-volleyball/","https://www.maxpreps.com/mi/pansophia-academy-coldwater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66d4545-c533-41d1-b6dd-67b814972ff5.gif%3Fversion%3D635926027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66d4545-c533-41d1-b6dd-67b814972ff5.gif%3Fversion%3D635926027800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Summit Academy vs Hamtramck",Girls Volleyball,"Michigan",9/24/2026,5:30pm,"The Summit Academy varsity volleyball team has an away non-conference match @  Hamtramck (MI) on Thursday, September 24 @ 5:30p.","/mi/volleyball/match/hamtramck-vs-summit-academy-romulus/9-24-2026/?c=85589209-a3f3-428b-a059-7e7d183de14b","https://www.maxpreps.com/mi/volleyball/match/hamtramck-vs-summit-academy-romulus/9-24-2026/?c=85589209-a3f3-428b-a059-7e7d183de14b","/volleyball/mi/ddf?9/24/2026","Summit Academy","Dragons","https://www.maxpreps.com/mi/hamtramck/girls-volleyball/","https://www.maxpreps.com/mi/summit-academy-romulus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fc%2F95c65e9a-46ec-4a84-b0e7-673564994d4b.gif%3Fversion%3D636499630800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67dc30f-7dc0-47a3-83a5-0db4c8c3b1ee.gif%3Fversion%3D637999514400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Pickford vs Rudyard",Girls Volleyball,"Michigan",9/24/2026,5:45pm,"The Pickford varsity volleyball team has an away non-conference match @  Rudyard (MI) on Thursday, September 24 @ 5:45p.","/mi/volleyball/match/pickford-vs-rudyard/9-24-2026/?c=dead26cb-6186-4d6d-a82c-37dfabb337e8","https://www.maxpreps.com/mi/volleyball/match/pickford-vs-rudyard/9-24-2026/?c=dead26cb-6186-4d6d-a82c-37dfabb337e8","/volleyball/mi/790?9/24/2026","Pickford","Panthers","https://www.maxpreps.com/mi/pickford/girls-volleyball/","https://www.maxpreps.com/mi/rudyard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fa%2Fa2a0e238-79b8-461e-91e7-b607997ab86a.gif%3Fversion%3D635473942800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F8%2F7b811eaf-07ff-4b04-9180-7324d3604aee.gif%3Fversion%3D636886898400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"New Life Christian Academy vs Landmark Academy",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The New Life Christian Academy varsity volleyball team has an away non-conference match @  Landmark Academy (Kimball, MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/landmark-academy-kimball-vs-new-life-christian-academy-kimball/9-24-2026/?c=3af4efe7-13f0-423f-bce2-ae7592dffc76","https://www.maxpreps.com/mi/volleyball/match/landmark-academy-kimball-vs-new-life-christian-academy-kimball/9-24-2026/?c=3af4efe7-13f0-423f-bce2-ae7592dffc76","/volleyball/mi/17aa?9/24/2026","New Life Christian Academy","Knights","https://www.maxpreps.com/mi/landmark-academy-kimball/girls-volleyball/","https://www.maxpreps.com/mi/new-life-christian-academy-kimball/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F3%2F023bbda2-1018-44c3-a9aa-12052ac1f514.gif%3Fversion%3D635606365200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F6%2F476ca9cf-db31-4a26-93f1-fc459b217247.gif%3Fversion%3D637036331400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Kelloggsville vs Fruitport",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Kelloggsville varsity volleyball team has an away conference match @  Fruitport (MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/fruitport-vs-kelloggsville-wyoming/9-24-2026/?c=f2c19612-afc0-4681-beb0-11504fc57c21","https://www.maxpreps.com/mi/volleyball/match/fruitport-vs-kelloggsville-wyoming/9-24-2026/?c=f2c19612-afc0-4681-beb0-11504fc57c21","/volleyball/mi/ddd?9/24/2026","Kelloggsville","Rockets","https://www.maxpreps.com/mi/fruitport/girls-volleyball/","https://www.maxpreps.com/mi/kelloggsville-wyoming/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d49d7a-894b-4198-884b-e8515afd6a48.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fa%2Fe7a6aa87-2892-4c3c-a443-1b4f59f36833.gif%3Fversion%3D634171449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Hopkins vs NorthPointe Christian",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Hopkins varsity volleyball team has an away conference match @  NorthPointe Christian (Grand Rapids, MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/hopkins-vs-northpointe-christian-grand-rapids/9-24-2026/?c=5ddba5e2-9119-4246-aad0-0823c682f8c0","https://www.maxpreps.com/mi/volleyball/match/hopkins-vs-northpointe-christian-grand-rapids/9-24-2026/?c=5ddba5e2-9119-4246-aad0-0823c682f8c0","/volleyball/mi/11d4?9/24/2026","Hopkins","Vikings","https://www.maxpreps.com/mi/hopkins/girls-volleyball/","https://www.maxpreps.com/mi/northpointe-christian-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F3%2Fdb3a2b30-4250-47c0-9f69-1cda26c8e719.gif%3Fversion%3D636724393200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fe%2Fc0ea6ab4-1d76-49e4-b1a5-3b1ec172febe.gif%3Fversion%3D637946932200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Sterling Heights vs Madison",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Sterling Heights varsity volleyball team has an away non-conference match @  Madison (Madison Heights, MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/madison-madison-heights-vs-sterling-heights/9-24-2026/?c=342cf0bc-5011-412e-97b8-52b7eaed4ef6","https://www.maxpreps.com/mi/volleyball/match/madison-madison-heights-vs-sterling-heights/9-24-2026/?c=342cf0bc-5011-412e-97b8-52b7eaed4ef6","/volleyball/mi/10e0?9/24/2026","Sterling Heights","Stallions","https://www.maxpreps.com/mi/madison-madison-heights/girls-volleyball/","https://www.maxpreps.com/mi/sterling-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F530e5036-5fe5-4ba4-af4e-8af84d37d25f.gif%3Fversion%3D636790809600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddda6f84-1fc5-4ba9-a860-399036d505ec.gif%3Fversion%3D639151212496189790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Maple Valley vs Vandercook Lake",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Maple Valley varsity volleyball team has an away non-conference match @  Vandercook Lake (Jackson, MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/maple-valley-vermontville-vs-vandercook-lake-jackson/9-24-2026/?c=edd9336c-0d9f-4805-b9ab-81ab0f493a4e","https://www.maxpreps.com/mi/volleyball/match/maple-valley-vermontville-vs-vandercook-lake-jackson/9-24-2026/?c=edd9336c-0d9f-4805-b9ab-81ab0f493a4e","/volleyball/mi/146c?9/24/2026","Maple Valley","Lions","https://www.maxpreps.com/mi/maple-valley-vermontville/girls-volleyball/","https://www.maxpreps.com/mi/vandercook-lake-jackson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Ff%2Fbff6902f-d119-4c6e-a431-2c5a6adcea0f.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F6%2F5b6086de-4f24-4498-8ba7-724b01a1e0a8.gif%3Fversion%3D636516141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Holland vs Ludington",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Holland varsity volleyball team has a neutral non-conference match vs.  Ludington (MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/holland-vs-ludington/9-24-2026/?c=9bc9e023-985b-475a-b6aa-ce54540a9b5a","https://www.maxpreps.com/mi/volleyball/match/holland-vs-ludington/9-24-2026/?c=9bc9e023-985b-475a-b6aa-ce54540a9b5a","/volleyball/mi/7f9?9/24/2026","Holland","Dutch","https://www.maxpreps.com/mi/holland/girls-volleyball/","https://www.maxpreps.com/mi/ludington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F4%2Faf498fdb-d235-4e7c-98b9-06ab90a7f399.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Berrien Springs vs Dowagiac",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Berrien Springs varsity volleyball team has an away non-conference match @  Dowagiac (MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/berrien-springs-vs-dowagiac/9-24-2026/?c=356ec059-e006-4053-9def-503ecd87a11f","https://www.maxpreps.com/mi/volleyball/match/berrien-springs-vs-dowagiac/9-24-2026/?c=356ec059-e006-4053-9def-503ecd87a11f","/volleyball/mi/a9c?9/24/2026","Berrien Springs","Shamrocks","https://www.maxpreps.com/mi/berrien-springs/girls-volleyball/","https://www.maxpreps.com/mi/dowagiac/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fd%2F70dc588c-27da-465d-89dc-b7ed0a3da6f9.gif%3Fversion%3D638101560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fb5073-ca32-46c3-8404-8412e5f6e6e5.gif%3Fversion%3D638173272600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Catholic Central vs Zeeland East",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Catholic Central varsity volleyball team has an away non-conference match @  Zeeland East (Zeeland, MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/catholic-central-grand-rapids-vs-zeeland-east/9-24-2026/?c=862f390c-1e75-42c2-8a4c-27905d492119","https://www.maxpreps.com/mi/volleyball/match/catholic-central-grand-rapids-vs-zeeland-east/9-24-2026/?c=862f390c-1e75-42c2-8a4c-27905d492119","/volleyball/mi/1146?9/24/2026","Catholic Central","Cougars","https://www.maxpreps.com/mi/catholic-central-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/zeeland-east/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb732f8f3-3de0-4564-955e-1145b99af2d6.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F0791207d-04a9-4ef6-87ec-fa2eede83928.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Bridgman vs Gobles",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Bridgman varsity volleyball team has an away non-conference match @  Gobles (MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/bridgman-vs-gobles/9-24-2026/?c=d7c224b4-1817-4030-9a48-ca35fea1da1d","https://www.maxpreps.com/mi/volleyball/match/bridgman-vs-gobles/9-24-2026/?c=d7c224b4-1817-4030-9a48-ca35fea1da1d","/volleyball/mi/703?9/24/2026","Bridgman","Bees","https://www.maxpreps.com/mi/bridgman/girls-volleyball/","https://www.maxpreps.com/mi/gobles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F652d3204-3d53-40dc-a7ce-ea17217ebcc8.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02c8c56d-e912-41a7-812f-35415a1229c1.gif%3Fversion%3D637153933800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Berrien Springs vs Buchanan",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Berrien Springs varsity volleyball team has an away conference match @  Buchanan (MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/berrien-springs-vs-buchanan/9-24-2026/?c=579171d5-f5d2-4d2b-9976-725037c33af9","https://www.maxpreps.com/mi/volleyball/match/berrien-springs-vs-buchanan/9-24-2026/?c=579171d5-f5d2-4d2b-9976-725037c33af9","/volleyball/mi/a9d?9/24/2026","Berrien Springs","Shamrocks","https://www.maxpreps.com/mi/berrien-springs/girls-volleyball/","https://www.maxpreps.com/mi/buchanan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fd%2F70dc588c-27da-465d-89dc-b7ed0a3da6f9.gif%3Fversion%3D638101560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F1%2F8f17c45b-fed5-4406-b348-f80b08a596b0.gif%3Fversion%3D637036281600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Sturgis vs Niles",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Sturgis varsity volleyball team has an away non-conference match @  Niles (MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/niles-vs-sturgis/9-24-2026/?c=1cc535e1-eb41-4cf3-821f-df4e169310b9","https://www.maxpreps.com/mi/volleyball/match/niles-vs-sturgis/9-24-2026/?c=1cc535e1-eb41-4cf3-821f-df4e169310b9","/volleyball/mi/66f?9/24/2026","Sturgis","Trojans","https://www.maxpreps.com/mi/niles/girls-volleyball/","https://www.maxpreps.com/mi/sturgis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F8%2F448793d0-5bbf-4569-a9a1-647b2c2108d8.gif%3Fversion%3D637188466200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b459f21-f6e3-420a-a5cc-99d16cc845c6.gif%3Fversion%3D639136922157841160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Plainwell vs Paw Paw",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Plainwell varsity volleyball team has an away non-conference match @  Paw Paw (MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/paw-paw-red-wolves-vs-plainwell/9-24-2026/?c=fc3e9078-0a78-4eb8-b795-3c8120b57448","https://www.maxpreps.com/mi/volleyball/match/paw-paw-red-wolves-vs-plainwell/9-24-2026/?c=fc3e9078-0a78-4eb8-b795-3c8120b57448","/volleyball/mi/bfd?9/24/2026","Plainwell","Trojans","https://www.maxpreps.com/mi/paw-paw-red-wolves/girls-volleyball/","https://www.maxpreps.com/mi/plainwell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F2%2Fb02eef80-6436-4198-bb9a-4be6cc2c60ef.gif%3Fversion%3D636094428600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fa%2F93a355c4-ae69-4136-9a40-8fa9ded4a2e5.gif%3Fversion%3D637388051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Caledonia vs Jenison",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Caledonia varsity volleyball team has an away conference match @  Jenison (MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/caledonia-vs-jenison/9-24-2026/?c=f83b75de-703e-4251-812b-2778c0c6aa0b","https://www.maxpreps.com/mi/volleyball/match/caledonia-vs-jenison/9-24-2026/?c=f83b75de-703e-4251-812b-2778c0c6aa0b","/volleyball/mi/7d9?9/24/2026","Caledonia","Fighting Scots","https://www.maxpreps.com/mi/caledonia/girls-volleyball/","https://www.maxpreps.com/mi/jenison/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F81800af2-1626-412b-91b9-484e4877190e.gif%3Fversion%3D634964192400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8114622f-bb11-4efe-a068-fa4fd4c9a9d3.gif%3Fversion%3D637981408800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Allegan vs Black River",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Allegan varsity volleyball team has an away non-conference match @  Black River (Holland, MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/allegan-vs-black-river-holland/9-24-2026/?c=df2970f7-a067-45b2-b024-ded86292b99b","https://www.maxpreps.com/mi/volleyball/match/allegan-vs-black-river-holland/9-24-2026/?c=df2970f7-a067-45b2-b024-ded86292b99b","/volleyball/mi/b78?9/24/2026","Allegan","Tigers","https://www.maxpreps.com/mi/allegan/girls-volleyball/","https://www.maxpreps.com/mi/black-river-holland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F088c2a81-c820-4037-a775-77d73ca669b5.gif%3Fversion%3D635930247000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeeeba8-91be-431e-9868-745a5848879b.gif%3Fversion%3D639043421643455490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Reeths-Puffer vs Mona Shores",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Reeths-Puffer varsity volleyball team has an away conference match @  Mona Shores (Norton Shores, MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/mona-shores-norton-shores-vs-reeths-puffer-muskegon/9-24-2026/?c=65028d99-776e-4018-ac3e-2d7bfe34f495","https://www.maxpreps.com/mi/volleyball/match/mona-shores-norton-shores-vs-reeths-puffer-muskegon/9-24-2026/?c=65028d99-776e-4018-ac3e-2d7bfe34f495","/volleyball/mi/1413?9/24/2026","Reeths-Puffer","Rockets","https://www.maxpreps.com/mi/mona-shores-norton-shores/girls-volleyball/","https://www.maxpreps.com/mi/reeths-puffer-muskegon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a25b14-7847-47c6-ab02-74cf458fbbed.gif%3Fversion%3D637492480200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fa%2F8cafcfd9-b703-47cc-b7cf-a347ccb537c5.gif%3Fversion%3D637082616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Sterling Heights vs Madison",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Sterling Heights varsity volleyball team has an away non-conference match @  Madison (Adrian, MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/madison-adrian-vs-sterling-heights/9-24-2026/?c=1b91fce7-5c3e-4379-bfca-847b43458dde","https://www.maxpreps.com/mi/volleyball/match/madison-adrian-vs-sterling-heights/9-24-2026/?c=1b91fce7-5c3e-4379-bfca-847b43458dde","/volleyball/mi/d4b?9/24/2026","Sterling Heights","Stallions","https://www.maxpreps.com/mi/madison-adrian/girls-volleyball/","https://www.maxpreps.com/mi/sterling-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F530e5036-5fe5-4ba4-af4e-8af84d37d25f.gif%3Fversion%3D636790809600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7720bf60-9861-4553-bc43-6bf87a2e40fd.gif%3Fversion%3D634680952200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Edwardsburg vs Otsego",Girls Volleyball,"Michigan",9/24/2026,6:00pm,"The Edwardsburg varsity volleyball team has an away non-conference match @  Otsego (MI) on Thursday, September 24 @ 6p.","/mi/volleyball/match/edwardsburg-vs-otsego/9-24-2026/?c=169c313b-fdc5-4a27-8503-f3548bd29c02","https://www.maxpreps.com/mi/volleyball/match/edwardsburg-vs-otsego/9-24-2026/?c=169c313b-fdc5-4a27-8503-f3548bd29c02","/volleyball/mi/86e?9/24/2026","Edwardsburg","Eddies","https://www.maxpreps.com/mi/edwardsburg/girls-volleyball/","https://www.maxpreps.com/mi/otsego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Ff%2F16f274cc-ee94-4856-8123-bf38767a688a.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fd%2F08d5982a-d9f7-4be2-aaa8-81e0a67404fd.gif%3Fversion%3D638497063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
