190,"Western Plains vs Quinter",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Western Plains varsity volleyball team has a neutral non-conference match vs.  Quinter (KS) on Tuesday, September 29.","/ks/volleyball/match/quinter-vs-western-plains-ransom/9-29-2026/?c=eec58754-40f9-40d4-8ff8-d2da69b6cfa9","https://www.maxpreps.com/ks/volleyball/match/quinter-vs-western-plains-ransom/9-29-2026/?c=eec58754-40f9-40d4-8ff8-d2da69b6cfa9","/volleyball/ks/cc4?9/29/2026","Western Plains","Bobcats","https://www.maxpreps.com/ks/quinter/girls-volleyball/","https://www.maxpreps.com/ks/western-plains-ransom/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3c9b068-5322-4c66-873c-7838d11c7aff.gif%3Fversion%3D634955604000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F4%2Fa2441d5c-f842-4fd9-a409-5765fab96d0e.gif%3Fversion%3D635896653000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
191,"Sedan vs Caldwell",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Sedan varsity volleyball team has a neutral conference match vs.  Caldwell (KS) on Tuesday, September 29.","/ks/volleyball/match/caldwell-vs-sedan/9-29-2026/?c=8d747fed-9a03-4c9d-930c-7f780a042356","https://www.maxpreps.com/ks/volleyball/match/caldwell-vs-sedan/9-29-2026/?c=8d747fed-9a03-4c9d-930c-7f780a042356","/volleyball/ks/696?9/29/2026","Sedan","Devils","https://www.maxpreps.com/ks/caldwell/girls-volleyball/","https://www.maxpreps.com/ks/sedan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5c142c-cc7d-4caf-b018-9a2f2588028d.gif%3Fversion%3D634189297200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac2a848c-949e-4d23-bd1e-517520bf4588.gif%3Fversion%3D636392381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
192,"Minneola vs Pawnee Heights",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Minneola varsity volleyball team has a neutral non-conference match vs.  Pawnee Heights (Rozel, KS) on Tuesday, September 29.","/ks/volleyball/match/minneola-vs-pawnee-heights-rozel/9-29-2026/?c=9b970e81-a8f4-4e61-86a8-9d92bd1fbe02","https://www.maxpreps.com/ks/volleyball/match/minneola-vs-pawnee-heights-rozel/9-29-2026/?c=9b970e81-a8f4-4e61-86a8-9d92bd1fbe02","/volleyball/ks/c88?9/29/2026","Minneola","Wildcats","https://www.maxpreps.com/ks/minneola/girls-volleyball/","https://www.maxpreps.com/ks/pawnee-heights-rozel/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83ae3554-0acf-4b55-b2c9-5fa4dd507fc4.gif%3Fversion%3D634504505400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fa%2F7ea2dad2-eab7-4c7e-9823-68fa911f6f9c.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
193,"Pawnee Heights vs Meade",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Pawnee Heights varsity volleyball team has an away conference match @  Meade (KS) on Tuesday, September 29.","/ks/volleyball/match/meade-vs-pawnee-heights-rozel/9-29-2026/?c=3a0e6777-0d61-40c8-b460-c09a44c54567","https://www.maxpreps.com/ks/volleyball/match/meade-vs-pawnee-heights-rozel/9-29-2026/?c=3a0e6777-0d61-40c8-b460-c09a44c54567","/volleyball/ks/b31?9/29/2026","Pawnee Heights","Tigers","https://www.maxpreps.com/ks/meade/girls-volleyball/","https://www.maxpreps.com/ks/pawnee-heights-rozel/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fa%2F7ea2dad2-eab7-4c7e-9823-68fa911f6f9c.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F0%2Fae01074b-e9b1-4d8d-b4d5-1e6ee666f0f5.gif%3Fversion%3D635513059800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
194,"Douglass vs Belle Plaine",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Douglass varsity volleyball team has an away conference match @  Belle Plaine (KS) on Tuesday, September 29.","/ks/volleyball/match/belle-plaine-vs-douglass/9-29-2026/?c=7b6ea777-6357-4d44-930b-7748a8c40b2b","https://www.maxpreps.com/ks/volleyball/match/belle-plaine-vs-douglass/9-29-2026/?c=7b6ea777-6357-4d44-930b-7748a8c40b2b","/volleyball/ks/94f?9/29/2026","Douglass","Bulldogs","https://www.maxpreps.com/ks/belle-plaine/girls-volleyball/","https://www.maxpreps.com/ks/douglass/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F67894eeb-ef34-4ddd-bf4a-c1e3b376abed.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F15343421-6af5-4329-a5c3-a00a67b6c77a.gif%3Fversion%3D635412819000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
195,"Flinthills vs Sedan",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Flinthills varsity volleyball team has an away conference match @  Sedan (KS) on Tuesday, September 29.","/ks/volleyball/match/flinthills-rosalia-vs-sedan/9-29-2026/?c=726f1b13-727e-4bc5-b514-ab550e56d7ec","https://www.maxpreps.com/ks/volleyball/match/flinthills-rosalia-vs-sedan/9-29-2026/?c=726f1b13-727e-4bc5-b514-ab550e56d7ec","/volleyball/ks/a9f?9/29/2026","Flinthills","Mustangs","https://www.maxpreps.com/ks/flinthills-rosalia/girls-volleyball/","https://www.maxpreps.com/ks/sedan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fe%2Fa7eae424-34df-4dde-bc57-90cafd7b6684.gif%3Fversion%3D635876619000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5c142c-cc7d-4caf-b018-9a2f2588028d.gif%3Fversion%3D634189297200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
196,"Thomas More Prep-Marian vs Hill City",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Thomas More Prep-Marian varsity volleyball team has a neutral conference match vs.  Hill City (KS) on Tuesday, September 29.","/ks/volleyball/match/hill-city-vs-thomas-more-prep-marian-hays/9-29-2026/?c=ce7f4032-7601-4675-bd90-6c83b8b18453","https://www.maxpreps.com/ks/volleyball/match/hill-city-vs-thomas-more-prep-marian-hays/9-29-2026/?c=ce7f4032-7601-4675-bd90-6c83b8b18453","/volleyball/ks/fa9?9/29/2026","Thomas More Prep-Marian","Monarchs","https://www.maxpreps.com/ks/hill-city/girls-volleyball/","https://www.maxpreps.com/ks/thomas-more-prep-marian-hays/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F8%2F0980e880-9db5-41ef-b98c-21bbc587b0dc.gif%3Fversion%3D635320327800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F30717fc2-edd2-46d9-ad81-02aa79fa6ef4.gif%3Fversion%3D636431298600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
197,"Sedgwick vs Remington",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Sedgwick varsity volleyball team has an away conference match @  Remington (Whitewater, KS) on Tuesday, September 29.","/ks/volleyball/match/remington-whitewater-vs-sedgwick/9-29-2026/?c=2fa0f7ea-11fa-4e37-99f2-aaa87b8b8fbb","https://www.maxpreps.com/ks/volleyball/match/remington-whitewater-vs-sedgwick/9-29-2026/?c=2fa0f7ea-11fa-4e37-99f2-aaa87b8b8fbb","/volleyball/ks/cd8?9/29/2026","Sedgwick","Cardinals","https://www.maxpreps.com/ks/remington-whitewater/girls-volleyball/","https://www.maxpreps.com/ks/sedgwick/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fc%2Fa3cb2fd2-867a-4e17-839d-23ccbcd4b0fa.gif%3Fversion%3D634479528600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F4%2F92496280-30b0-45ab-8ebd-3df331f66fb2.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
198,"Elkhart vs Stanton County",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Elkhart varsity volleyball team has an away conference match @  Stanton County (Johnson, KS) on Tuesday, September 29.","/ks/volleyball/match/elkhart-vs-stanton-county-johnson/9-29-2026/?c=46daa414-494d-4c6b-b579-620116b544aa","https://www.maxpreps.com/ks/volleyball/match/elkhart-vs-stanton-county-johnson/9-29-2026/?c=46daa414-494d-4c6b-b579-620116b544aa","/volleyball/ks/d30?9/29/2026","Elkhart","Wildcats","https://www.maxpreps.com/ks/elkhart/girls-volleyball/","https://www.maxpreps.com/ks/stanton-county-johnson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778e9aab-0284-4abe-85f9-8c2bb6217a33.gif%3Fversion%3D635803279800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Ff%2Ff5fb2ece-d3c5-4c1e-973c-eedf38519cd7.gif%3Fversion%3D636790911000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
199,"Centre vs Peabody-Burns",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Centre varsity volleyball team has an away conference match @  Peabody-Burns (Peabody, KS) on Tuesday, September 29.","/ks/volleyball/match/centre-lost-springs-vs-peabody-burns/9-29-2026/?c=bd8dd38c-aa69-4ee4-a213-9c5a605aba95","https://www.maxpreps.com/ks/volleyball/match/centre-lost-springs-vs-peabody-burns/9-29-2026/?c=bd8dd38c-aa69-4ee4-a213-9c5a605aba95","/volleyball/ks/e21?9/29/2026","Centre","Cougars","https://www.maxpreps.com/ks/centre-lost-springs/girls-volleyball/","https://www.maxpreps.com/ks/peabody-burns/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F6%2F536d3ec1-700f-45cf-9b11-33cded0ac64a.gif%3Fversion%3D636448593000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcf5857c-1fff-4486-8082-eceec70232d4.gif%3Fversion%3D637086448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
200,"Otis-Bison vs Central Plains",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Otis-Bison varsity volleyball team has a neutral conference match vs.  Central Plains (Claflin, KS) on Tuesday, September 29.","/ks/volleyball/match/central-plains-claflin-vs-otis-bison/9-29-2026/?c=3f4cb020-d5de-46e1-8b38-1576a71098e4","https://www.maxpreps.com/ks/volleyball/match/central-plains-claflin-vs-otis-bison/9-29-2026/?c=3f4cb020-d5de-46e1-8b38-1576a71098e4","/volleyball/ks/ded?9/29/2026","Otis-Bison","Cougars","https://www.maxpreps.com/ks/central-plains-claflin/girls-volleyball/","https://www.maxpreps.com/ks/otis-bison/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd4b819e-3c88-4c46-9474-6e8ded0ceedd.gif%3Fversion%3D635512134600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d05372d-5fdf-4542-9fac-42d61605fde5.gif%3Fversion%3D636770091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
201,"Central Plains vs Chase",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Central Plains varsity volleyball team has an away conference match @  Chase (KS) on Tuesday, September 29.","/ks/volleyball/match/central-plains-claflin-vs-chase/9-29-2026/?c=a1fec010-82ef-43fb-8f12-4cb673cc78a8","https://www.maxpreps.com/ks/volleyball/match/central-plains-claflin-vs-chase/9-29-2026/?c=a1fec010-82ef-43fb-8f12-4cb673cc78a8","/volleyball/ks/bea?9/29/2026","Central Plains","Oilers","https://www.maxpreps.com/ks/central-plains-claflin/girls-volleyball/","https://www.maxpreps.com/ks/chase/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d05372d-5fdf-4542-9fac-42d61605fde5.gif%3Fversion%3D636770091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F3%2F7c371c63-ec90-45f7-ad49-b9d329aa479c.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
202,"Cedar Vale/Dexter vs Argonia",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Cedar Vale/Dexter varsity volleyball team has an away conference match @  Argonia (KS) on Tuesday, September 29.","/ks/volleyball/match/argonia-vs-cedar-vale-dexter/9-29-2026/?c=554a4967-d9ca-4d29-ae99-e753611822ef","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-cedar-vale-dexter/9-29-2026/?c=554a4967-d9ca-4d29-ae99-e753611822ef","/volleyball/ks/ab1?9/29/2026","Cedar Vale/Dexter","Spartans","https://www.maxpreps.com/ks/argonia/girls-volleyball/","https://www.maxpreps.com/ks/cedar-vale-dexter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bf705c1-d1e4-4cb7-85a9-adf722762234.gif%3Fversion%3D635502766800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
203,"Quinter vs Logan",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Quinter varsity volleyball team has an away non-conference match @  Logan (KS) on Tuesday, September 29.","/ks/volleyball/match/logan-vs-quinter/9-29-2026/?c=f691c81d-835d-41cc-ac4f-bf23ec6c78cd","https://www.maxpreps.com/ks/volleyball/match/logan-vs-quinter/9-29-2026/?c=f691c81d-835d-41cc-ac4f-bf23ec6c78cd","/volleyball/ks/65c?9/29/2026","Quinter","Bulldogs","https://www.maxpreps.com/ks/logan/girls-volleyball/","https://www.maxpreps.com/ks/quinter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F4%2Fa2441d5c-f842-4fd9-a409-5765fab96d0e.gif%3Fversion%3D635896653000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F6%2F5e6d5671-d7f0-4ddd-b2e7-158ea688cce8.gif%3Fversion%3D635121659400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
204,"Ashland vs Pawnee Heights",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Ashland varsity volleyball team has a neutral non-conference match vs.  Pawnee Heights (Rozel, KS) on Tuesday, September 29.","/ks/volleyball/match/ashland-vs-pawnee-heights-rozel/9-29-2026/?c=247a0c05-559b-40d2-b0d9-78411986208c","https://www.maxpreps.com/ks/volleyball/match/ashland-vs-pawnee-heights-rozel/9-29-2026/?c=247a0c05-559b-40d2-b0d9-78411986208c","/volleyball/ks/c10?9/29/2026","Ashland","Blue Jays","https://www.maxpreps.com/ks/ashland/girls-volleyball/","https://www.maxpreps.com/ks/pawnee-heights-rozel/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F1%2F541762e4-496a-46d1-9b9b-33cd372ed7c5.gif%3Fversion%3D635671897200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fa%2F7ea2dad2-eab7-4c7e-9823-68fa911f6f9c.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
205,"Oxford vs Argonia",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Oxford varsity volleyball team has an away conference match @  Argonia (KS) on Tuesday, September 29.","/ks/volleyball/match/argonia-vs-oxford/9-29-2026/?c=ac3824ac-12ac-4bc6-8101-5ffcbaa3b388","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-oxford/9-29-2026/?c=ac3824ac-12ac-4bc6-8101-5ffcbaa3b388","/volleyball/ks/6b6?9/29/2026","Oxford","Wildcats","https://www.maxpreps.com/ks/argonia/girls-volleyball/","https://www.maxpreps.com/ks/oxford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F2649e218-fd5b-4f88-bba3-86a38be3aeb5.gif%3Fversion%3D637399024800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
206,"Southern Coffey County vs Central Heights",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Southern Coffey County varsity volleyball team has an away conference match @  Central Heights (Richmond, KS) on Tuesday, September 29.","/ks/volleyball/match/central-heights-richmond-vs-southern-coffey-county-leroy/9-29-2026/?c=9dcce352-5049-4fc1-92e4-c2e3c727bdfc","https://www.maxpreps.com/ks/volleyball/match/central-heights-richmond-vs-southern-coffey-county-leroy/9-29-2026/?c=9dcce352-5049-4fc1-92e4-c2e3c727bdfc","/volleyball/ks/160e?9/29/2026","Southern Coffey County","Titans","https://www.maxpreps.com/ks/central-heights-richmond/girls-volleyball/","https://www.maxpreps.com/ks/southern-coffey-county-leroy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F5%2Fb0592357-ea4c-4087-bec2-65b02f036908.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F6%2F4866222a-a662-4aa6-9938-ee06da87b756.gif%3Fversion%3D638932687818572910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
207,"Ellinwood vs LaCrosse",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Ellinwood varsity volleyball team has an away conference match @  LaCrosse (KS) on Tuesday, September 29.","/ks/volleyball/match/ellinwood-vs-lacrosse/9-29-2026/?c=8514a4ae-255e-4c4a-a518-96aa8f9edb2e","https://www.maxpreps.com/ks/volleyball/match/ellinwood-vs-lacrosse/9-29-2026/?c=8514a4ae-255e-4c4a-a518-96aa8f9edb2e","/volleyball/ks/86c?9/29/2026","Ellinwood","Eagles","https://www.maxpreps.com/ks/ellinwood/girls-volleyball/","https://www.maxpreps.com/ks/lacrosse/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F9%2Fa59284da-beef-4e4e-8892-aceb236d3a17.gif%3Fversion%3D634540392600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Ff%2Ff7fd01c0-dae8-4c79-8634-e1094ff8bb74.gif%3Fversion%3D633628098000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
208,"Flinthills vs Caldwell",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Flinthills varsity volleyball team has a neutral conference match vs.  Caldwell (KS) on Tuesday, September 29.","/ks/volleyball/match/caldwell-vs-flinthills-rosalia/9-29-2026/?c=6262aa0e-f30e-4f3a-be67-94ef0b7a64fb","https://www.maxpreps.com/ks/volleyball/match/caldwell-vs-flinthills-rosalia/9-29-2026/?c=6262aa0e-f30e-4f3a-be67-94ef0b7a64fb","/volleyball/ks/bdc?9/29/2026","Flinthills","Mustangs","https://www.maxpreps.com/ks/caldwell/girls-volleyball/","https://www.maxpreps.com/ks/flinthills-rosalia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fe%2Fa7eae424-34df-4dde-bc57-90cafd7b6684.gif%3Fversion%3D635876619000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac2a848c-949e-4d23-bd1e-517520bf4588.gif%3Fversion%3D636392381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
209,"Marmaton Valley vs Central Heights",Girls Volleyball,"Kansas",9/29/2026,12:00am,"The Marmaton Valley varsity volleyball team has an away conference match @  Central Heights (Richmond, KS) on Tuesday, September 29.","/ks/volleyball/match/central-heights-richmond-vs-marmaton-valley-moran/9-29-2026/?c=eb447118-70bd-429f-ba92-d335d6b1bf76","https://www.maxpreps.com/ks/volleyball/match/central-heights-richmond-vs-marmaton-valley-moran/9-29-2026/?c=eb447118-70bd-429f-ba92-d335d6b1bf76","/volleyball/ks/1329?9/29/2026","Marmaton Valley","Wildcats","https://www.maxpreps.com/ks/central-heights-richmond/girls-volleyball/","https://www.maxpreps.com/ks/marmaton-valley-moran/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F847b83ae-6871-41b9-9a78-a230eda873f4.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F6%2F4866222a-a662-4aa6-9938-ee06da87b756.gif%3Fversion%3D638932687818572910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
