60,"Pleasure Ridge Park vs Bullitt East",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Pleasure Ridge Park varsity soccer team has an away non-conference match @  Bullitt East (Mt. Washington, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/bullitt-east-mt-washington-vs-pleasure-ridge-park-louisville/9-24-2026/?c=7fb8b61a-3dfb-4864-91bf-7fcebc533c3f","https://www.maxpreps.com/ky/soccer/match/bullitt-east-mt-washington-vs-pleasure-ridge-park-louisville/9-24-2026/?c=7fb8b61a-3dfb-4864-91bf-7fcebc533c3f","/soccer/ky/1783?9/24/2026","Pleasure Ridge Park","Panthers","https://www.maxpreps.com/ky/bullitt-east-mt-washington/boys-soccer/","https://www.maxpreps.com/ky/pleasure-ridge-park-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F1%2F311cfdc0-4a02-4a87-bd5c-8567eca40d1e.gif%3Fversion%3D638910956339342430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F5%2F8e575079-d5ea-4dad-8f18-19e363537076.gif%3Fversion%3D637526982600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Danville vs Bourbon County",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Danville varsity soccer team has an away non-conference match @  Bourbon County (Paris, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/bourbon-county-paris-vs-danville/9-24-2026/?c=768fb19a-106a-4ebe-8054-78126ecb807f","https://www.maxpreps.com/ky/soccer/match/bourbon-county-paris-vs-danville/9-24-2026/?c=768fb19a-106a-4ebe-8054-78126ecb807f","/soccer/ky/ca4?9/24/2026","Danville","Admirals","https://www.maxpreps.com/ky/bourbon-county-paris/boys-soccer/","https://www.maxpreps.com/ky/danville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ffb58a1-1453-41c7-a2b7-aee4eb73509d.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fa%2F5fae8c6d-6770-4afc-af1a-b9ffb8333393.gif%3Fversion%3D638142909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Blazer vs Mason County",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Blazer varsity soccer team has an away non-conference match @  Mason County (Maysville, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/blazer-ashland-vs-mason-county-maysville/9-24-2026/?c=61055eb4-4d74-4d66-bf06-5990c4f6c892","https://www.maxpreps.com/ky/soccer/match/blazer-ashland-vs-mason-county-maysville/9-24-2026/?c=61055eb4-4d74-4d66-bf06-5990c4f6c892","/soccer/ky/fbb?9/24/2026","Blazer","Tomcats","https://www.maxpreps.com/ky/blazer-ashland/boys-soccer/","https://www.maxpreps.com/ky/mason-county-maysville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Ff%2F07f0d4bb-ac58-42af-9670-9d597444c233.gif%3Fversion%3D635362624200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F4%2F5f4252d0-e885-4a1c-970b-794a1996caa5.gif%3Fversion%3D636192138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Frederick Douglass vs Montgomery County",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Frederick Douglass varsity soccer team has an away non-conference match @  Montgomery County (Mt. Sterling, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/frederick-douglass-lexington-vs-montgomery-county-mt-sterling/9-24-2026/?c=252a114c-ff6f-4c12-8099-4f469bcb282b","https://www.maxpreps.com/ky/soccer/match/frederick-douglass-lexington-vs-montgomery-county-mt-sterling/9-24-2026/?c=252a114c-ff6f-4c12-8099-4f469bcb282b","/soccer/ky/1849?9/24/2026","Frederick Douglass","Broncos","https://www.maxpreps.com/ky/frederick-douglass-lexington/boys-soccer/","https://www.maxpreps.com/ky/montgomery-county-mt-sterling/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F8%2Fa2802a10-b089-4af3-ac78-bc867d05cba2.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c899fc-2dc4-4aac-a836-525fa8fb377e.gif%3Fversion%3D635144256600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Fairdale vs Central Hardin",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Fairdale varsity soccer team has an away non-conference match @  Central Hardin (Cecilia, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/central-hardin-cecilia-vs-fairdale/9-24-2026/?c=7588bcb2-3c59-4abc-b0a5-eddd2c1e6b96","https://www.maxpreps.com/ky/soccer/match/central-hardin-cecilia-vs-fairdale/9-24-2026/?c=7588bcb2-3c59-4abc-b0a5-eddd2c1e6b96","/soccer/ky/cfe?9/24/2026","Fairdale","Bulldogs","https://www.maxpreps.com/ky/central-hardin-cecilia/boys-soccer/","https://www.maxpreps.com/ky/fairdale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede60a89-e54c-48b7-b642-8911768bfe77.gif%3Fversion%3D637035388200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F1949a779-1a2d-483d-a252-346e0b6773bc.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Somerset vs Marion County",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Somerset varsity soccer team has an away non-conference match @  Marion County (Lebanon, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/marion-county-lebanon-vs-somerset/9-24-2026/?c=e97b7ea5-8fa0-4768-914a-e853b9436a48","https://www.maxpreps.com/ky/soccer/match/marion-county-lebanon-vs-somerset/9-24-2026/?c=e97b7ea5-8fa0-4768-914a-e853b9436a48","/soccer/ky/d16?9/24/2026","Somerset","Briar Jumpers","https://www.maxpreps.com/ky/marion-county-lebanon/boys-soccer/","https://www.maxpreps.com/ky/somerset/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1f167b-18ef-4add-8501-b245a235898c.gif%3Fversion%3D635518989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb54f49da-124e-4e1f-8035-a2867a8caa3b.gif%3Fversion%3D635164857600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"West Jessamine vs Tates Creek",Boys Soccer,"Kentucky",9/24/2026,7:45pm,"The West Jessamine varsity soccer team has an away non-conference match @  Tates Creek (Lexington, KY) on Thursday, September 24 @ 7:45p.","/ky/soccer/match/tates-creek-lexington-vs-west-jessamine-nicholasville/9-24-2026/?c=614ee49b-b4b0-4226-a9f4-6283f319e78a","https://www.maxpreps.com/ky/soccer/match/tates-creek-lexington-vs-west-jessamine-nicholasville/9-24-2026/?c=614ee49b-b4b0-4226-a9f4-6283f319e78a","/soccer/ky/14e9?9/24/2026","West Jessamine","Colts","https://www.maxpreps.com/ky/tates-creek-lexington/boys-soccer/","https://www.maxpreps.com/ky/west-jessamine-nicholasville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F9%2Fd49eb618-3cee-4923-b84d-f761a4a4e9a5.gif%3Fversion%3D635859541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F6%2F4e6e5b03-ea47-48d3-a811-53b5f6e6c852.gif%3Fversion%3D634648862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Conner vs Ryle",Boys Soccer,"Kentucky",9/24/2026,8:00pm,"The Conner varsity soccer team has an away conference match @  Ryle (Union, KY) on Thursday, September 24 @ 8p.","/ky/soccer/match/conner-hebron-vs-ryle-union/9-24-2026/?c=a49fce44-a2c4-4029-af95-e409be33608b","https://www.maxpreps.com/ky/soccer/match/conner-hebron-vs-ryle-union/9-24-2026/?c=a49fce44-a2c4-4029-af95-e409be33608b","/soccer/ky/a85?9/24/2026","Conner","Cougars","https://www.maxpreps.com/ky/conner-hebron/boys-soccer/","https://www.maxpreps.com/ky/ryle-union/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb334c723-6107-492c-8a04-39b6ff5df805.gif%3Fversion%3D637171042200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F139201a5-f87c-4ee5-98ee-27fba1df3b53.gif%3Fversion%3D633845688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Harlan County vs Middlesboro",Boys Soccer,"Kentucky",9/24/2026,8:00pm,"The Harlan County varsity soccer team has an away conference match @  Middlesboro (KY) on Thursday, September 24 @ 8p.","/ky/soccer/match/harlan-county-vs-middlesboro/9-24-2026/?c=56d2288c-23e8-41ac-ab3f-df7e8f29f38a","https://www.maxpreps.com/ky/soccer/match/harlan-county-vs-middlesboro/9-24-2026/?c=56d2288c-23e8-41ac-ab3f-df7e8f29f38a","/soccer/ky/b1c?9/24/2026","Harlan County","Black Bears","https://www.maxpreps.com/ky/harlan-county/boys-soccer/","https://www.maxpreps.com/ky/middlesboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe78835-870d-4d61-9043-281d3a5e8faf.gif%3Fversion%3D637464830400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbccbff1-20ee-4184-909b-a71a53964fb6.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"West Carter vs Morgan County",Boys Soccer,"Kentucky",9/24/2026,8:00pm,"The West Carter varsity soccer team has an away non-conference match @  Morgan County (West Liberty, KY) on Thursday, September 24 @ 8p.","/ky/soccer/match/morgan-county-west-liberty-vs-west-carter-olive-hill/9-24-2026/?c=d54b1738-0f03-4ec0-9400-1f2e126ccfc7","https://www.maxpreps.com/ky/soccer/match/morgan-county-west-liberty-vs-west-carter-olive-hill/9-24-2026/?c=d54b1738-0f03-4ec0-9400-1f2e126ccfc7","/soccer/ky/1441?9/24/2026","West Carter","Comets","https://www.maxpreps.com/ky/morgan-county-west-liberty/boys-soccer/","https://www.maxpreps.com/ky/west-carter-olive-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F28634934-e7e7-4234-95d7-7ed5846c3c9a.gif%3Fversion%3D634270356600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5da38b7-d609-4ec6-ba31-4981b0aebb18.gif%3Fversion%3D634595855400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Glasgow vs North Hardin",Boys Soccer,"Kentucky",9/24/2026,8:00pm,"The Glasgow varsity soccer team has an away non-conference match @  North Hardin (Radcliff, KY) on Thursday, September 24 @ 8p.","/ky/soccer/match/glasgow-vs-north-hardin-radcliff/9-24-2026/?c=d3487655-c9d1-4819-a600-89bdc3d0db75","https://www.maxpreps.com/ky/soccer/match/glasgow-vs-north-hardin-radcliff/9-24-2026/?c=d3487655-c9d1-4819-a600-89bdc3d0db75","/soccer/ky/c6d?9/24/2026","Glasgow","Scotties","https://www.maxpreps.com/ky/glasgow/boys-soccer/","https://www.maxpreps.com/ky/north-hardin-radcliff/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f0f5fa6-df60-46be-b25e-3d09787ebc9b.gif%3Fversion%3D635150178600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8842f7-3b16-49ad-80fe-90ca3f34f4e2.gif%3Fversion%3D636884953200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Henry County vs Beechwood",Boys Soccer,"Kentucky",9/24/2026,8:00pm,"The Henry County varsity soccer team has an away non-conference match @  Beechwood (Fort Mitchell, KY) on Thursday, September 24 @ 8p.","/ky/soccer/match/beechwood-fort-mitchell-vs-henry-county-new-castle/9-24-2026/?c=74b81f9d-8276-416f-88ae-89ac62a97ceb","https://www.maxpreps.com/ky/soccer/match/beechwood-fort-mitchell-vs-henry-county-new-castle/9-24-2026/?c=74b81f9d-8276-416f-88ae-89ac62a97ceb","/soccer/ky/136f?9/24/2026","Henry County","Wildcats","https://www.maxpreps.com/ky/beechwood-fort-mitchell/boys-soccer/","https://www.maxpreps.com/ky/henry-county-new-castle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1aada6f-f23e-438b-9a22-2475f5329a3d.gif%3Fversion%3D634810480200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F0%2F2c00851c-311a-445b-872c-f7734ffc89da.gif%3Fversion%3D638949792081256200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Greenup County vs Morgan County",Boys Soccer,"Kentucky",9/24/2026,8:00pm,"The Greenup County varsity soccer team has an away non-conference match @  Morgan County (West Liberty, KY) on Thursday, September 24 @ 8p.","/ky/soccer/match/greenup-county-vs-morgan-county-west-liberty/9-24-2026/?c=342eacd9-5e2e-4593-889d-7538e7455039","https://www.maxpreps.com/ky/soccer/match/greenup-county-vs-morgan-county-west-liberty/9-24-2026/?c=342eacd9-5e2e-4593-889d-7538e7455039","/soccer/ky/1173?9/24/2026","Greenup County","Musketeers","https://www.maxpreps.com/ky/greenup-county/boys-soccer/","https://www.maxpreps.com/ky/morgan-county-west-liberty/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fb%2F02bab1b6-02be-4b2e-920d-ff214ee7bc84.gif%3Fversion%3D638688130171033690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5da38b7-d609-4ec6-ba31-4981b0aebb18.gif%3Fversion%3D634595855400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Lexington Catholic vs Lafayette",Boys Soccer,"Kentucky",9/24/2026,8:00pm,"The Lexington Catholic varsity soccer team has an away conference match @  Lafayette (Lexington, KY) on Thursday, September 24 @ 8p.","/ky/soccer/match/lafayette-lexington-vs-lexington-catholic/9-24-2026/?c=9af34e6e-3f6c-4b4c-97d1-3dfb0641e682","https://www.maxpreps.com/ky/soccer/match/lafayette-lexington-vs-lexington-catholic/9-24-2026/?c=9af34e6e-3f6c-4b4c-97d1-3dfb0641e682","/soccer/ky/1053?9/24/2026","Lexington Catholic","Knights","https://www.maxpreps.com/ky/lafayette-lexington/boys-soccer/","https://www.maxpreps.com/ky/lexington-catholic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fb%2Ffeb8bc10-86ae-4795-b5da-e1fa1e52a67f.gif%3Fversion%3D635616733800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F0%2F080e9c16-e0ff-4a8b-bd8b-ddaebffd4041.gif%3Fversion%3D636820467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Francis Parker vs Fort Knox",Boys Soccer,"Kentucky",9/24/2026,8:00pm,"The Francis Parker varsity soccer team has a neutral non-conference match vs.  Fort Knox (KY) on Thursday, September 24 @ 8p.","/ky/soccer/match/fort-knox-vs-francis-parker-louisville/9-24-2026/?c=2c13b318-ef69-493d-b29b-752afa726c4a","https://www.maxpreps.com/ky/soccer/match/fort-knox-vs-francis-parker-louisville/9-24-2026/?c=2c13b318-ef69-493d-b29b-752afa726c4a","/soccer/ky/ef8?9/24/2026","Francis Parker","Wyverns","https://www.maxpreps.com/ky/fort-knox/boys-soccer/","https://www.maxpreps.com/ky/francis-parker-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475eec9a-e4eb-4399-9d93-4e334320d182.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475eec9a-e4eb-4399-9d93-4e334320d182.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Hazard vs Perry County Central",Boys Soccer,"Kentucky",9/24/2026,8:00pm,"The Hazard varsity soccer team has an away conference match @  Perry County Central (Hazard, KY) on Thursday, September 24 @ 8p.","/ky/soccer/match/hazard-bulldogs-lady-bulldogs-vs-perry-county-central-hazard/9-24-2026/?c=00319d83-353e-4c74-bb8b-c4624f81d27d","https://www.maxpreps.com/ky/soccer/match/hazard-bulldogs-lady-bulldogs-vs-perry-county-central-hazard/9-24-2026/?c=00319d83-353e-4c74-bb8b-c4624f81d27d","/soccer/ky/1764?9/24/2026","Hazard","Bulldogs","https://www.maxpreps.com/ky/hazard-bulldogs-lady-bulldogs/boys-soccer/","https://www.maxpreps.com/ky/perry-county-central-hazard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778aceb5-fd7f-48ee-85b3-6eb7905fdb6a.gif%3Fversion%3D635074492800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba18ba03-8aee-4801-85cb-87248caba3da.gif%3Fversion%3D635083789800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Bluegrass United vs Scott County",Boys Soccer,"Kentucky",9/24/2026,8:00pm,"The Bluegrass United varsity soccer team has an away non-conference match @  Scott County (Georgetown, KY) on Thursday, September 24 @ 8p.","/ky/soccer/match/bluegrass-united-bluehawk-lexington-vs-scott-county-georgetown/9-24-2026/?c=5c1a6312-5f22-4fac-8bb9-582a5c25f093","https://www.maxpreps.com/ky/soccer/match/bluegrass-united-bluehawk-lexington-vs-scott-county-georgetown/9-24-2026/?c=5c1a6312-5f22-4fac-8bb9-582a5c25f093","/soccer/ky/18b0?9/24/2026","Bluegrass United","Bluehawks","https://www.maxpreps.com/ky/bluegrass-united-bluehawk-lexington/boys-soccer/","https://www.maxpreps.com/ky/scott-county-georgetown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F4%2F614690b1-9cc9-4163-8e71-7a5ddeaeab28.gif%3Fversion%3D636779576400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdd9877-4ba4-4295-9eea-d35a2a03b27d.gif%3Fversion%3D634875712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Madison Southern vs George Rogers Clark",Boys Soccer,"Kentucky",9/24/2026,8:00pm,"The Madison Southern varsity soccer team has an away non-conference match @  George Rogers Clark (Winchester, KY) on Thursday, September 24 @ 8p.","/ky/soccer/match/george-rogers-clark-winchester-vs-madison-southern-berea/9-24-2026/?c=eac00c09-5910-47b3-a527-b8c0612215a0","https://www.maxpreps.com/ky/soccer/match/george-rogers-clark-winchester-vs-madison-southern-berea/9-24-2026/?c=eac00c09-5910-47b3-a527-b8c0612215a0","/soccer/ky/15da?9/24/2026","Madison Southern","Eagles","https://www.maxpreps.com/ky/george-rogers-clark-winchester/boys-soccer/","https://www.maxpreps.com/ky/madison-southern-berea/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F6%2Fc067c37f-6e72-458a-9a25-cb6ec5dd63e3.gif%3Fversion%3D636712167600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a814a0b-eb04-4568-b6ad-c699a0bc1c86.gif%3Fversion%3D636631936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Doss vs Western Hills",Boys Soccer,"Kentucky",9/24/2026,8:00pm,"The Doss varsity soccer team has an away non-conference match @  Western Hills (Frankfort, KY) on Thursday, September 24 @ 8p.","/ky/soccer/match/doss-louisville-vs-western-hills-frankfort/9-24-2026/?c=3d9df77c-e893-4b67-a5c7-91bfb6a8caac","https://www.maxpreps.com/ky/soccer/match/doss-louisville-vs-western-hills-frankfort/9-24-2026/?c=3d9df77c-e893-4b67-a5c7-91bfb6a8caac","/soccer/ky/10bc?9/24/2026","Doss","Dragons","https://www.maxpreps.com/ky/doss-louisville/boys-soccer/","https://www.maxpreps.com/ky/western-hills-frankfort/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F6%2F1f67cc2b-844a-43d4-bf3e-b7b61688f754.gif%3Fversion%3D636692639400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F6%2F1f67cc2b-844a-43d4-bf3e-b7b61688f754.gif%3Fversion%3D636692639400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Boone County vs Cooper",Boys Soccer,"Kentucky",9/24/2026,8:00pm,"The Boone County varsity soccer team has an away conference match @  Cooper (Union, KY) on Thursday, September 24 @ 8p.","/ky/soccer/match/boone-county-florence-vs-cooper-union/9-24-2026/?c=531ee4cb-cfbd-43bc-96fa-f57cab189c9a","https://www.maxpreps.com/ky/soccer/match/boone-county-florence-vs-cooper-union/9-24-2026/?c=531ee4cb-cfbd-43bc-96fa-f57cab189c9a","/soccer/ky/e7e?9/24/2026","Boone County","Rebels","https://www.maxpreps.com/ky/boone-county-florence/boys-soccer/","https://www.maxpreps.com/ky/cooper-union/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fc%2Ff3ced6b5-0b44-40e1-b254-0a6e31520e0e.gif%3Fversion%3D638591445109797270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F6%2F526940ba-feeb-4fae-907f-8a5b81101aad.gif%3Fversion%3D633909709200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
