61,"Sand Creek vs Banning Lewis Academy",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Sand Creek varsity soccer team has an away non-conference match @  Banning Lewis Academy (Colorado Springs, CO) on Thursday, September 24 @ 7p.","/co/soccer/match/banning-lewis-academy-colorado-springs-vs-sand-creek-colorado-springs/9-24-2026/?c=4fcc4eb9-1e15-4170-b3c4-22ca755c15aa","https://www.maxpreps.com/co/soccer/match/banning-lewis-academy-colorado-springs-vs-sand-creek-colorado-springs/9-24-2026/?c=4fcc4eb9-1e15-4170-b3c4-22ca755c15aa","/soccer/co/1ab5?9/24/2026","Sand Creek","Scorpions","https://www.maxpreps.com/co/banning-lewis-academy-colorado-springs/boys-soccer/","https://www.maxpreps.com/co/sand-creek-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849cef7b-1f6b-4b69-8bed-8c9a07bcbdb1.gif%3Fversion%3D636719236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa112e9ad-f5f5-4d59-8dbb-5faaa3831208.gif%3Fversion%3D637305712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Regis Jesuit vs ThunderRidge",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Regis Jesuit varsity soccer team has an away conference match @  ThunderRidge (Highlands Ranch, CO) on Thursday, September 24 @ 7p.","/co/soccer/match/regis-jesuit-aurora-vs-thunderridge-highlands-ranch/9-24-2026/?c=f64a5f83-fe49-4082-ba9a-3915a53eb9e4","https://www.maxpreps.com/co/soccer/match/regis-jesuit-aurora-vs-thunderridge-highlands-ranch/9-24-2026/?c=f64a5f83-fe49-4082-ba9a-3915a53eb9e4","/soccer/co/13f2?9/24/2026","Regis Jesuit","Raiders","https://www.maxpreps.com/co/regis-jesuit-aurora/boys-soccer/","https://www.maxpreps.com/co/thunderridge-highlands-ranch/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F5%2Fb45846c2-dd22-46b4-b1d9-0d30642bb469.gif%3Fversion%3D638699466015023280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F19352a72-40e8-4e3a-af09-28808cee6f3f.gif%3Fversion%3D633844909200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Fairview vs Regis Groff",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Fairview varsity soccer team has an away non-conference match @  Regis Groff (Denver, CO) on Thursday, September 24 @ 7p.","/co/soccer/match/fairview-boulder-vs-regis-groff-denver/9-24-2026/?c=cfba9ff7-ce56-451a-8929-817fd629264d","https://www.maxpreps.com/co/soccer/match/fairview-boulder-vs-regis-groff-denver/9-24-2026/?c=cfba9ff7-ce56-451a-8929-817fd629264d","/soccer/co/ec6?9/24/2026","Fairview","Knights","https://www.maxpreps.com/co/fairview-boulder/boys-soccer/","https://www.maxpreps.com/co/regis-groff-denver/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F73109268-cd89-43e3-afa9-c0c70d2595ca.gif%3Fversion%3D637504586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e944855-07c8-41bf-96b0-e836232e3f21.gif%3Fversion%3D638296939800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Rampart vs Vista Ridge",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Rampart varsity soccer team has an away conference match @  Vista Ridge (Colorado Springs, CO) on Thursday, September 24 @ 7p.","/co/soccer/match/rampart-colorado-springs-vs-vista-ridge-colorado-springs/9-24-2026/?c=04c53bea-59d7-4fb1-87da-69e8b75e4798","https://www.maxpreps.com/co/soccer/match/rampart-colorado-springs-vs-vista-ridge-colorado-springs/9-24-2026/?c=04c53bea-59d7-4fb1-87da-69e8b75e4798","/soccer/co/15ff?9/24/2026","Rampart","Rams","https://www.maxpreps.com/co/rampart-colorado-springs/boys-soccer/","https://www.maxpreps.com/co/vista-ridge-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fa%2Fafa48f27-67fe-4db3-a779-05ee8c6f667e.gif%3Fversion%3D638146540800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F505c4d42-803d-482e-a4ad-f1cb519d3dac.gif%3Fversion%3D635100150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Rock Canyon vs Pine Creek",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Rock Canyon varsity soccer team has an away non-conference match @  Pine Creek (Colorado Springs, CO) on Thursday, September 24 @ 7p.","/co/soccer/match/pine-creek-colorado-springs-vs-rock-canyon-highlands-ranch/9-24-2026/?c=e0464a95-ec83-4df0-a470-d4909f56880b","https://www.maxpreps.com/co/soccer/match/pine-creek-colorado-springs-vs-rock-canyon-highlands-ranch/9-24-2026/?c=e0464a95-ec83-4df0-a470-d4909f56880b","/soccer/co/1655?9/24/2026","Rock Canyon","Jaguars","https://www.maxpreps.com/co/pine-creek-colorado-springs/boys-soccer/","https://www.maxpreps.com/co/rock-canyon-highlands-ranch/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa7746bd4-9a72-47f0-bd1c-8eaecd0ede9e.gif%3Fversion%3D637328327400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Ff%2Fb3fb649f-94af-446b-8c4b-07d010bce7f9.gif%3Fversion%3D637202293200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Lewis-Palmer vs Coronado",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Lewis-Palmer varsity soccer team has an away non-conference match @  Coronado (Colorado Springs, CO) on Thursday, September 24 @ 7p.","/co/soccer/match/coronado-colorado-springs-vs-lewis-palmer-monument/9-24-2026/?c=6c97eae6-f6c5-4b26-a221-b96fd8d5c1f2","https://www.maxpreps.com/co/soccer/match/coronado-colorado-springs-vs-lewis-palmer-monument/9-24-2026/?c=6c97eae6-f6c5-4b26-a221-b96fd8d5c1f2","/soccer/co/13bd?9/24/2026","Lewis-Palmer","Rangers","https://www.maxpreps.com/co/coronado-colorado-springs/boys-soccer/","https://www.maxpreps.com/co/lewis-palmer-monument/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F8%2Fda845d5b-320e-4978-8b3c-328564747420.gif%3Fversion%3D636171571800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F8%2Fd7836466-a642-4937-9037-fd29d524b2c0.gif%3Fversion%3D635821470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Rabun Gap-Nacoochee vs Carolina Day",Boys Soccer,"Colorado",9/24/2026,5:30pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Carolina Day (Asheville, NC) on Thursday, September 24 @ 5:30p.","/inter-state/soccer/match/carolina-day-asheville-nc-vs-rabun-gap-nacoochee-ga/9-24-2026/?c=35e4ab79-f834-4854-acec-e7752031b125","https://www.maxpreps.com/inter-state/soccer/match/carolina-day-asheville-nc-vs-rabun-gap-nacoochee-ga/9-24-2026/?c=35e4ab79-f834-4854-acec-e7752031b125","/soccer/co/1323?9/24/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/co/carolina-day-asheville-nc/boys-soccer/","https://www.maxpreps.com/co/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f80227-2952-45a7-8674-8fe51c75b598.gif%3Fversion%3D638864190401030810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Hoggard vs West Brunswick",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-24-2026/?c=67953437-99d8-4e92-add1-edcacd9e826f","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-24-2026/?c=67953437-99d8-4e92-add1-edcacd9e826f","/soccer/co/1259?9/24/2026","Hoggard","Vikings","https://www.maxpreps.com/co/hoggard-wilmington/boys-soccer/","https://www.maxpreps.com/co/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Laney vs Ashley",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Laney varsity soccer team has an away conference match @  Ashley (Wilmington, NC) on Thursday, September 24 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-24-2026/?c=425152d5-5fd3-4d53-9435-80bd53922037","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-ea-laney-buccaneers-wilmington/9-24-2026/?c=425152d5-5fd3-4d53-9435-80bd53922037","/soccer/co/1407?9/24/2026","Laney","Buccaneers","https://www.maxpreps.com/co/ashley-wilmington/boys-soccer/","https://www.maxpreps.com/co/ea-laney-buccaneers-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Fairview vs Fort LeBoeuf",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Fairview varsity soccer team has an away conference match @  Fort LeBoeuf (Waterford, PA) on Thursday, September 24 @ 6p.","/pa/soccer/match/fairview-vs-fort-leboeuf-waterford/9-24-2026/?c=7e1d44b8-09da-43f0-8846-e072a2fc1b86","https://www.maxpreps.com/pa/soccer/match/fairview-vs-fort-leboeuf-waterford/9-24-2026/?c=7e1d44b8-09da-43f0-8846-e072a2fc1b86","/soccer/co/d65?9/24/2026","Fairview","Tigers","https://www.maxpreps.com/co/fairview/boys-soccer/","https://www.maxpreps.com/co/fort-leboeuf-waterford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F2%2F7e2be780-b17b-40e1-9a90-ca41ba5a880e.gif%3Fversion%3D634063070400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Willow Spring vs Apex Friendship",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The Willow Spring varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Thursday, September 24 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-willow-spring-fuquay-varina/9-24-2026/?c=7c35d72a-77f3-4ae9-91ea-6ffda4e30ad4","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-willow-spring-fuquay-varina/9-24-2026/?c=7c35d72a-77f3-4ae9-91ea-6ffda4e30ad4","/soccer/co/121e?9/24/2026","Willow Spring","Storm","https://www.maxpreps.com/co/apex-friendship/boys-soccer/","https://www.maxpreps.com/co/willow-spring-fuquay-varina/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Jordan vs Green Level",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The Jordan varsity soccer team has an away conference match @  Green Level (Cary, NC) on Thursday, September 24 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-jordan-durham/9-24-2026/?c=56a1a209-d755-41e7-9850-f6629042c439","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-jordan-durham/9-24-2026/?c=56a1a209-d755-41e7-9850-f6629042c439","/soccer/co/ca1?9/24/2026","Jordan","Falcons","https://www.maxpreps.com/co/green-level-cary/boys-soccer/","https://www.maxpreps.com/co/jordan-durham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0532cbec-3e03-44b2-b11e-4aea2a3db3a0.gif%3Fversion%3D637091616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Myers Park vs Charlotte Catholic",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Myers Park varsity soccer team has an away non-conference match @  Charlotte Catholic (Charlotte, NC) on Thursday, September 24 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-myers-park-charlotte/9-24-2026/?c=b61c917e-7418-4841-8ca9-813194bca2f4","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-myers-park-charlotte/9-24-2026/?c=b61c917e-7418-4841-8ca9-813194bca2f4","/soccer/co/107b?9/24/2026","Myers Park","Mustangs","https://www.maxpreps.com/co/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/co/myers-park-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327115b3-501d-4047-aee8-ff08e6b35bd9.gif%3Fversion%3D638654168137530060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Charlotte Latin vs Cannon",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Charlotte Latin varsity soccer team has an away conference match @  Cannon (Concord, NC) on Thursday, September 24 @ 7p.","/nc/soccer/match/cannon-concord-vs-charlotte-latin/9-24-2026/?c=c34764aa-3cc3-4e04-a9ac-c81135fe6500","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-charlotte-latin/9-24-2026/?c=c34764aa-3cc3-4e04-a9ac-c81135fe6500","/soccer/co/ce0?9/24/2026","Charlotte Latin","Hawks","https://www.maxpreps.com/co/cannon-concord/boys-soccer/","https://www.maxpreps.com/co/charlotte-latin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"St. Charles vs Upper Arlington",Boys Soccer,"Colorado",9/24/2026,7:15pm,"The St. Charles varsity soccer team has an away non-conference match @  Upper Arlington (Columbus, OH) on Thursday, September 24 @ 7:15p.","/oh/soccer/match/st-charles-columbus-vs-upper-arlington-columbus/9-24-2026/?c=fed35a97-03c1-43ab-be1e-3f755ead1c7d","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-upper-arlington-columbus/9-24-2026/?c=fed35a97-03c1-43ab-be1e-3f755ead1c7d","/soccer/co/128e?9/24/2026","St. Charles","Cardinals","https://www.maxpreps.com/co/st-charles-columbus/boys-soccer/","https://www.maxpreps.com/co/upper-arlington-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F0%2F0005522e-a7be-48d9-9d77-4b204cbf1393.gif%3Fversion%3D638920523599630400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Wauwatosa East vs Kettle Moraine",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Wauwatosa East varsity soccer team has an away non-conference match @  Kettle Moraine (Wales, WI) on Thursday, September 24 @ 7p.","/wi/soccer/match/kettle-moraine-wales-vs-wauwatosa-east/9-24-2026/?c=5bc761b7-32a1-46cb-b24c-e8dc22c88485","https://www.maxpreps.com/wi/soccer/match/kettle-moraine-wales-vs-wauwatosa-east/9-24-2026/?c=5bc761b7-32a1-46cb-b24c-e8dc22c88485","/soccer/co/ee3?9/24/2026","Wauwatosa East","Red Raiders","https://www.maxpreps.com/co/kettle-moraine-wales/boys-soccer/","https://www.maxpreps.com/co/wauwatosa-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fd%2F51da4784-1911-47ec-9be9-c834e0af4232.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Dublin Jerome vs Olentangy Liberty",Boys Soccer,"Colorado",9/24/2026,8:00pm,"The Dublin Jerome varsity soccer team has an away non-conference match @  Olentangy Liberty (Powell, OH) on Thursday, September 24 @ 8p.","/oh/soccer/match/dublin-jerome-vs-olentangy-liberty-powell/9-24-2026/?c=541325bf-ac59-42dc-8dbe-3fb415ab264c","https://www.maxpreps.com/oh/soccer/match/dublin-jerome-vs-olentangy-liberty-powell/9-24-2026/?c=541325bf-ac59-42dc-8dbe-3fb415ab264c","/soccer/co/1029?9/24/2026","Dublin Jerome","Celtics","https://www.maxpreps.com/co/dublin-jerome/boys-soccer/","https://www.maxpreps.com/co/olentangy-liberty-powell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe03a5135-0f39-4e32-889a-317b91dccf8e.gif%3Fversion%3D638042857800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Warren Township vs Stevenson",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Warren Township varsity soccer team has an away conference match @  Stevenson (Lincolnshire, IL) on Thursday, September 24 @ 7p.","/il/soccer/match/stevenson-lincolnshire-vs-warren-township-gurnee/9-24-2026/?c=e89acc3d-a4c7-4923-99f6-6815b73a9991","https://www.maxpreps.com/il/soccer/match/stevenson-lincolnshire-vs-warren-township-gurnee/9-24-2026/?c=e89acc3d-a4c7-4923-99f6-6815b73a9991","/soccer/co/134a?9/24/2026","Warren Township","Blue Devils","https://www.maxpreps.com/co/stevenson-lincolnshire/boys-soccer/","https://www.maxpreps.com/co/warren-township-gurnee/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fd%2F88decb3f-6576-4245-8669-178cb1f88d2e.gif%3Fversion%3D638695809706086350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Christian Academy-Louisville vs Ballard",Boys Soccer,"Colorado",9/24/2026,7:45pm,"The Christian Academy-Louisville varsity soccer team has an away conference match @  Ballard (Louisville, KY) on Thursday, September 24 @ 7:45p.","/ky/soccer/match/ballard-louisville-vs-christian-academy-louisville/9-24-2026/?c=37fce2e9-efd5-4e17-be60-cb484d8f2c82","https://www.maxpreps.com/ky/soccer/match/ballard-louisville-vs-christian-academy-louisville/9-24-2026/?c=37fce2e9-efd5-4e17-be60-cb484d8f2c82","/soccer/co/13c5?9/24/2026","Christian Academy-Louisville","Centurions","https://www.maxpreps.com/co/ballard-louisville/boys-soccer/","https://www.maxpreps.com/co/christian-academy-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9c5200a-8a00-4282-bec1-792f25712115.gif%3Fversion%3D638918234593974720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
