108,"Nova Lakes vs Celebration",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Nova Lakes varsity volleyball team has an away non-conference match @  Celebration (FL) today @ 7p.","/fl/volleyball/match/celebration-vs-nova-lakes-st-cloud/9-14-2026/?c=70ed1ee7-c29e-4bed-97d4-6bc7b996b8bc","https://www.maxpreps.com/fl/volleyball/match/celebration-vs-nova-lakes-st-cloud/9-14-2026/?c=70ed1ee7-c29e-4bed-97d4-6bc7b996b8bc","/volleyball/fl/d14?9/14/2026","Nova Lakes","The Rattlers","https://www.maxpreps.com/fl/celebration/girls-volleyball/","https://www.maxpreps.com/fl/nova-lakes-st-cloud/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F9%2Fdf946416-6263-47c7-b7a5-a714e0eb88a3.gif%3Fversion%3D639213536438504880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fb%2F94b04e65-289c-4a6e-a52d-4bac9a19097d.gif%3Fversion%3D637351837200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Boca Raton vs Wellington",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Boca Raton varsity volleyball team has an away non-conference match @  Wellington (FL) today @ 7p.","/fl/volleyball/match/boca-raton-vs-wellington/9-14-2026/?c=34a22488-9e2f-4bc1-8309-6de3da3b6079","https://www.maxpreps.com/fl/volleyball/match/boca-raton-vs-wellington/9-14-2026/?c=34a22488-9e2f-4bc1-8309-6de3da3b6079","/volleyball/fl/96c?9/14/2026","Boca Raton","Bobcats","https://www.maxpreps.com/fl/boca-raton/girls-volleyball/","https://www.maxpreps.com/fl/wellington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F9%2Fc99db5f8-6195-4cd1-9f37-b0738857583d.gif%3Fversion%3D637115967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F6%2F8a68b444-b217-49b4-91f2-6e7b33fcae19.gif%3Fversion%3D637686757200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"Covenant School of Jacksonville vs Fernandina Beach",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Covenant School of Jacksonville varsity volleyball team has an away non-conference match @  Fernandina Beach (FL) today @ 7p.","/fl/volleyball/match/covenant-school-of-jacksonville-vs-fernandina-beach/9-14-2026/?c=47ba7f8a-f591-4cd0-a7b9-f1eb84dc1f6e","https://www.maxpreps.com/fl/volleyball/match/covenant-school-of-jacksonville-vs-fernandina-beach/9-14-2026/?c=47ba7f8a-f591-4cd0-a7b9-f1eb84dc1f6e","/volleyball/fl/13c0?9/14/2026","Covenant School of Jacksonville","Warriors","https://www.maxpreps.com/fl/covenant-school-of-jacksonville/girls-volleyball/","https://www.maxpreps.com/fl/fernandina-beach/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F1%2F4715b044-a230-47d6-8523-c4615849da9d.gif%3Fversion%3D637970920800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F9%2F8593ab47-ee43-42eb-b191-01ce6391c8f9.gif%3Fversion%3D639228308144452020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"West Florida Baptist Academy vs Calvary Christian Academy",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The West Florida Baptist Academy varsity volleyball team has an away conference match @  Calvary Christian Academy (Fort Walton Beach, FL) today @ 7p.","/fl/volleyball/match/calvary-christian-academy-fort-walton-beach-vs-west-florida-baptist-academy-milton/9-14-2026/?c=cc5d927d-db06-498f-a5a2-8239b9d0338a","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-fort-walton-beach-vs-west-florida-baptist-academy-milton/9-14-2026/?c=cc5d927d-db06-498f-a5a2-8239b9d0338a","/volleyball/fl/1fa8?9/14/2026","West Florida Baptist Academy","Conquerors","https://www.maxpreps.com/fl/calvary-christian-academy-fort-walton-beach/girls-volleyball/","https://www.maxpreps.com/fl/west-florida-baptist-academy-milton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fe%2F39e77688-5d30-42f3-b3c6-8468172048bf.gif%3Fversion%3D638390834400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fc%2Fe2cb6fd2-8b55-4f51-ba24-ae5f2c2ca6aa.gif%3Fversion%3D638330426400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Lakes Church Academy vs Family Christian Academy",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Lakes Church Academy varsity volleyball team has an away non-conference match @  Family Christian Academy (Orlando, FL) today @ 7p.","/fl/volleyball/match/family-christian-academy-orlando-vs-lakes-church-academy-lakeland/9-14-2026/?c=44143804-84ab-4725-9f1e-c7b05e170234","https://www.maxpreps.com/fl/volleyball/match/family-christian-academy-orlando-vs-lakes-church-academy-lakeland/9-14-2026/?c=44143804-84ab-4725-9f1e-c7b05e170234","/volleyball/fl/18f8?9/14/2026","Lakes Church Academy","Lions","https://www.maxpreps.com/fl/family-christian-academy-orlando/girls-volleyball/","https://www.maxpreps.com/fl/lakes-church-academy-lakeland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fa%2F07a2a381-7edb-450a-95fd-4c9100414283.gif%3Fversion%3D638981169248822100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Ff%2F2df300bd-21d7-402f-aefc-3efaec4c57b8.gif%3Fversion%3D636835206600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Umatilla vs Palatka",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Umatilla varsity volleyball team has an away non-conference match @  Palatka (FL) today @ 7p.","/fl/volleyball/match/palatka-vs-umatilla/9-14-2026/?c=94c76fef-d024-48ca-95da-b40d23b07f9d","https://www.maxpreps.com/fl/volleyball/match/palatka-vs-umatilla/9-14-2026/?c=94c76fef-d024-48ca-95da-b40d23b07f9d","/volleyball/fl/77a?9/14/2026","Umatilla","Bulldogs","https://www.maxpreps.com/fl/palatka/girls-volleyball/","https://www.maxpreps.com/fl/umatilla/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd4082bb9-8118-451a-a5c3-5b33ed03f73f.gif%3Fversion%3D638777961375219420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c53b481-75c0-4aca-bf58-882d0644d401.gif%3Fversion%3D636528200400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"Peniel Baptist Academy vs Crescent City",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Peniel Baptist Academy varsity volleyball team has an away non-conference match @  Crescent City (FL) today @ 7p.","/fl/volleyball/match/crescent-city-vs-peniel-baptist-academy-palatka/9-14-2026/?c=8720d373-51b7-4256-aaad-351b2e457e29","https://www.maxpreps.com/fl/volleyball/match/crescent-city-vs-peniel-baptist-academy-palatka/9-14-2026/?c=8720d373-51b7-4256-aaad-351b2e457e29","/volleyball/fl/122d?9/14/2026","Peniel Baptist Academy","Warriors","https://www.maxpreps.com/fl/crescent-city/girls-volleyball/","https://www.maxpreps.com/fl/peniel-baptist-academy-palatka/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f174ec-f3f3-426a-b922-8918819eeacd.gif%3Fversion%3D636724245000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fb%2F39b5c041-1f1a-4e22-835f-a5ac5812e53e.gif%3Fversion%3D637673877600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"Bolles vs Ponte Vedra",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Bolles varsity volleyball team has an away non-conference match @  Ponte Vedra (FL) today @ 7p.","/fl/volleyball/match/bolles-jacksonville-vs-ponte-vedra/9-14-2026/?c=d432f154-d4f9-4031-818c-41a102285cfc","https://www.maxpreps.com/fl/volleyball/match/bolles-jacksonville-vs-ponte-vedra/9-14-2026/?c=d432f154-d4f9-4031-818c-41a102285cfc","/volleyball/fl/d5b?9/14/2026","Bolles","Bulldogs","https://www.maxpreps.com/fl/bolles-jacksonville/girls-volleyball/","https://www.maxpreps.com/fl/ponte-vedra/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F9%2Fb4954c60-8a8d-4edd-9bfa-2f3079521b37.gif%3Fversion%3D639178764168732270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F2%2Fef2494bc-baf8-41bc-a48e-89f61d31c557.gif%3Fversion%3D638323827000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"The Village School of Naples vs Donahue Catholic",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The The Village School of Naples varsity volleyball team has an away non-conference match @  Donahue Catholic (Ave Maria, FL) today @ 7p.","/fl/volleyball/match/donahue-catholic-ave-maria-vs-the-village-school-of-naples/9-14-2026/?c=a9f230a1-4bc8-4b4f-ba54-47002483a868","https://www.maxpreps.com/fl/volleyball/match/donahue-catholic-ave-maria-vs-the-village-school-of-naples/9-14-2026/?c=a9f230a1-4bc8-4b4f-ba54-47002483a868","/volleyball/fl/15f4?9/14/2026","The Village School of Naples","Knights","https://www.maxpreps.com/fl/donahue-catholic-ave-maria/girls-volleyball/","https://www.maxpreps.com/fl/the-village-school-of-naples/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fb%2Fbab72f76-5ed4-4282-9c4c-77428b712c70.gif%3Fversion%3D637116529800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F5%2Fbd5cd89e-5137-48f9-91fa-40b7968a28e2.gif%3Fversion%3D639059963563655160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"Northeast vs St. Petersburg Catholic",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Northeast varsity volleyball team has an away non-conference match @  St. Petersburg Catholic (St. Petersburg, FL) today @ 7p.","/fl/volleyball/match/northeast-st-petersburg-vs-st-petersburg-catholic/9-14-2026/?c=51c313a2-2462-4aa7-913d-7acbd1bc39ad","https://www.maxpreps.com/fl/volleyball/match/northeast-st-petersburg-vs-st-petersburg-catholic/9-14-2026/?c=51c313a2-2462-4aa7-913d-7acbd1bc39ad","/volleyball/fl/136a?9/14/2026","Northeast","Vikings","https://www.maxpreps.com/fl/northeast-st-petersburg/girls-volleyball/","https://www.maxpreps.com/fl/st-petersburg-catholic/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fb%2F43b137b8-a37b-4a6d-93c3-2ac371066e8c.gif%3Fversion%3D635573440200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F8%2F9c84d2d5-3867-4963-86e9-fe396c307214.gif%3Fversion%3D638866025064448930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"Middleton vs Brandon",Girls Volleyball,"Florida",9/14/2026,7:30pm,"The Middleton varsity volleyball team has an away conference match @  Brandon (FL) today @ 7:30p.","/fl/volleyball/match/brandon-vs-middleton-tampa/9-14-2026/?c=2b513e65-e4bb-4a04-b93c-55f97316d9d1","https://www.maxpreps.com/fl/volleyball/match/brandon-vs-middleton-tampa/9-14-2026/?c=2b513e65-e4bb-4a04-b93c-55f97316d9d1","/volleyball/fl/a27?9/14/2026","Middleton","Tigers","https://www.maxpreps.com/fl/brandon/girls-volleyball/","https://www.maxpreps.com/fl/middleton-tampa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F1%2Fb31f22c5-5492-419f-a69d-d7dea184244d.gif%3Fversion%3D635610404400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fb%2Ff7b5f2ca-1c17-49e8-9c3e-849115a64b8d.gif%3Fversion%3D638120632800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Clearwater vs Countryside",Girls Volleyball,"Florida",9/14/2026,7:30pm,"The Clearwater varsity volleyball team has an away non-conference match @  Countryside (Clearwater, FL) today @ 7:30p.","/fl/volleyball/match/clearwater-vs-countryside-clearwater/9-14-2026/?c=34feb88e-2a5a-4c86-ad0a-7d01691cd3dc","https://www.maxpreps.com/fl/volleyball/match/clearwater-vs-countryside-clearwater/9-14-2026/?c=34feb88e-2a5a-4c86-ad0a-7d01691cd3dc","/volleyball/fl/e7d?9/14/2026","Clearwater","Tornadoes","https://www.maxpreps.com/fl/clearwater/girls-volleyball/","https://www.maxpreps.com/fl/countryside-clearwater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F5%2Ffe58e818-cc83-4a84-acb7-c61b3363612e.gif%3Fversion%3D636874506000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fe%2F80eac25e-0f30-4fa6-b02f-6dbcebeba286.gif%3Fversion%3D638742582819588120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
120,"Pinellas Park vs Dunedin",Girls Volleyball,"Florida",9/14/2026,7:30pm,"The Pinellas Park varsity volleyball team has an away non-conference match @  Dunedin (FL) today @ 7:30p.","/fl/volleyball/match/dunedin-vs-pinellas-park-largo/9-14-2026/?c=5660fd98-247b-42a6-81e8-8023ccf990c2","https://www.maxpreps.com/fl/volleyball/match/dunedin-vs-pinellas-park-largo/9-14-2026/?c=5660fd98-247b-42a6-81e8-8023ccf990c2","/volleyball/fl/b9f?9/14/2026","Pinellas Park","Patriots","https://www.maxpreps.com/fl/dunedin/girls-volleyball/","https://www.maxpreps.com/fl/pinellas-park-largo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1a1774c-1132-4241-8218-dc606ce164e1.gif%3Fversion%3D636217103400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9cc58e-79cb-4708-be84-194edbf3abc7.gif%3Fversion%3D637735963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
