64,"Gervais vs Scio",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Gervais varsity volleyball team has an away non-conference match @  Scio (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/gervais-vs-scio/9-29-2026/?c=1250ad09-a914-4caa-82ca-6f84e7a20fdd","https://www.maxpreps.com/or/volleyball/match/gervais-vs-scio/9-29-2026/?c=1250ad09-a914-4caa-82ca-6f84e7a20fdd","/volleyball/or/5e2?9/29/2026","Gervais","Cougars","https://www.maxpreps.com/or/gervais/girls-volleyball/","https://www.maxpreps.com/or/scio/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
65,"Knappa vs Faith Bible Christian",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Knappa varsity volleyball team has an away conference match @  Faith Bible Christian (Aloha, OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/faith-bible-christian-aloha-vs-knappa-astoria/9-29-2026/?c=0ab8f5ea-7f59-45ec-8917-1d74394ef8c8","https://www.maxpreps.com/or/volleyball/match/faith-bible-christian-aloha-vs-knappa-astoria/9-29-2026/?c=0ab8f5ea-7f59-45ec-8917-1d74394ef8c8","/volleyball/or/1139?9/29/2026","Knappa","Loggers","https://www.maxpreps.com/or/faith-bible-christian-aloha/girls-volleyball/","https://www.maxpreps.com/or/knappa-astoria/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F3%2F72338e0a-c601-4d6f-afcb-e5d294453d06.gif%3Fversion%3D635587707600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F3%2F72338e0a-c601-4d6f-afcb-e5d294453d06.gif%3Fversion%3D635587707600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Oregon Episcopal vs Corbett",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Oregon Episcopal varsity volleyball team has an away conference match @  Corbett (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/corbett-vs-oregon-episcopal-portland/9-29-2026/?c=321496b1-2c37-48b2-954a-f55da5cf4651","https://www.maxpreps.com/or/volleyball/match/corbett-vs-oregon-episcopal-portland/9-29-2026/?c=321496b1-2c37-48b2-954a-f55da5cf4651","/volleyball/or/e3e?9/29/2026","Oregon Episcopal","Aardvarks","https://www.maxpreps.com/or/corbett/girls-volleyball/","https://www.maxpreps.com/or/oregon-episcopal-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
67,"Oregon City vs Lakeridge",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Oregon City varsity volleyball team has an away conference match @  Lakeridge (Lake Oswego, OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/lakeridge-lake-oswego-vs-oregon-city/9-29-2026/?c=0b3c056d-ee85-4f76-8e8f-24643dfd795a","https://www.maxpreps.com/or/volleyball/match/lakeridge-lake-oswego-vs-oregon-city/9-29-2026/?c=0b3c056d-ee85-4f76-8e8f-24643dfd795a","/volleyball/or/de6?9/29/2026","Oregon City","Pioneers","https://www.maxpreps.com/or/lakeridge-lake-oswego/girls-volleyball/","https://www.maxpreps.com/or/oregon-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc686e169-617c-4d23-aff4-9046b7a67659.gif%3Fversion%3D635300346600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe410e41c-dc47-4765-aeee-07d0464866de.gif%3Fversion%3D635344504200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Centennial vs Sandy",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Centennial varsity volleyball team has an away conference match @  Sandy (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/centennial-gresham-vs-sandy/9-29-2026/?c=45408578-bcf3-4d40-832f-dfd6339c5b02","https://www.maxpreps.com/or/volleyball/match/centennial-gresham-vs-sandy/9-29-2026/?c=45408578-bcf3-4d40-832f-dfd6339c5b02","/volleyball/or/a97?9/29/2026","Centennial","Eagles","https://www.maxpreps.com/or/centennial-gresham/girls-volleyball/","https://www.maxpreps.com/or/sandy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff14428f-eb93-4f95-9a56-1065d158e9f2.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1214b3-f8b3-406d-8c9c-f86b837c3296.gif%3Fversion%3D636625852200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Cottage Grove vs Junction City",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Cottage Grove varsity volleyball team has an away conference match @  Junction City (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/cottage-grove-vs-junction-city/9-29-2026/?c=ca3e0284-efea-478c-8547-c7f61a5b3928","https://www.maxpreps.com/or/volleyball/match/cottage-grove-vs-junction-city/9-29-2026/?c=ca3e0284-efea-478c-8547-c7f61a5b3928","/volleyball/or/bca?9/29/2026","Cottage Grove","Lions","https://www.maxpreps.com/or/cottage-grove/girls-volleyball/","https://www.maxpreps.com/or/junction-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
70,"Yamhill-Carlton vs Amity",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Yamhill-Carlton varsity volleyball team has an away conference match @  Amity (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/amity-vs-yamhill-carlton/9-29-2026/?c=fd9d4041-b528-456b-8bee-f359341fac7e","https://www.maxpreps.com/or/volleyball/match/amity-vs-yamhill-carlton/9-29-2026/?c=fd9d4041-b528-456b-8bee-f359341fac7e","/volleyball/or/977?9/29/2026","Yamhill-Carlton","Tigers","https://www.maxpreps.com/or/amity/girls-volleyball/","https://www.maxpreps.com/or/yamhill-carlton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F286751af-2632-4fb7-8383-29fc720fcd97.gif%3Fversion%3D634046314800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F286751af-2632-4fb7-8383-29fc720fcd97.gif%3Fversion%3D634046314800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Phoenix vs Henley",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Phoenix varsity volleyball team has an away conference match @  Henley (Klamath Falls, OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/henley-klamath-falls-vs-phoenix/9-29-2026/?c=35b176fe-a078-4af1-be6c-a745aa4359a0","https://www.maxpreps.com/or/volleyball/match/henley-klamath-falls-vs-phoenix/9-29-2026/?c=35b176fe-a078-4af1-be6c-a745aa4359a0","/volleyball/or/c11?9/29/2026","Phoenix","Pirates","https://www.maxpreps.com/or/henley-klamath-falls/girls-volleyball/","https://www.maxpreps.com/or/phoenix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe07f582e-503f-4b84-a89a-a0d3d07fade2.gif%3Fversion%3D635307376800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe07f582e-503f-4b84-a89a-a0d3d07fade2.gif%3Fversion%3D635307376800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Lebanon vs West Albany",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Lebanon varsity volleyball team has an away conference match @  West Albany (Albany, OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/lebanon-vs-west-albany/9-29-2026/?c=58dff3d5-6b52-4e7d-b654-3f7035437b70","https://www.maxpreps.com/or/volleyball/match/lebanon-vs-west-albany/9-29-2026/?c=58dff3d5-6b52-4e7d-b654-3f7035437b70","/volleyball/or/889?9/29/2026","Lebanon","Warriors","https://www.maxpreps.com/or/lebanon/girls-volleyball/","https://www.maxpreps.com/or/west-albany/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F6%2F2969256f-8480-4272-a881-6dbfb09bfcf3.gif%3Fversion%3D637527031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fb%2F82b30d4c-8ea8-435b-97e1-74c544c0e4e6.gif%3Fversion%3D636790804200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Westside Christian vs De La Salle North Catholic",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Westside Christian varsity volleyball team has an away conference match @  De La Salle North Catholic (Portland, OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/de-la-salle-north-catholic-portland-vs-westside-christian-lake-oswego/9-29-2026/?c=9bbff513-36b2-4f3c-940b-24c82ce24a2f","https://www.maxpreps.com/or/volleyball/match/de-la-salle-north-catholic-portland-vs-westside-christian-lake-oswego/9-29-2026/?c=9bbff513-36b2-4f3c-940b-24c82ce24a2f","/volleyball/or/1a86?9/29/2026","Westside Christian","Eagles","https://www.maxpreps.com/or/de-la-salle-north-catholic-portland/girls-volleyball/","https://www.maxpreps.com/or/westside-christian-lake-oswego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F1%2F221fa54b-2a44-4a38-b504-1cc1bb828c24.gif%3Fversion%3D637605681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb339c391-dcd8-48d9-9514-e96b5e703d6d.gif%3Fversion%3D636555744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Grants Pass vs Roseburg",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Grants Pass varsity volleyball team has an away conference match @  Roseburg (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/grants-pass-vs-roseburg/9-29-2026/?c=b27bca09-559d-4e3c-bf6b-403fcc89bbba","https://www.maxpreps.com/or/volleyball/match/grants-pass-vs-roseburg/9-29-2026/?c=b27bca09-559d-4e3c-bf6b-403fcc89bbba","/volleyball/or/91f?9/29/2026","Grants Pass","Cavemen","https://www.maxpreps.com/or/grants-pass/girls-volleyball/","https://www.maxpreps.com/or/roseburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d86b664-cc4e-4667-9659-282415f2dfa8.gif%3Fversion%3D635950308000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d86b664-cc4e-4667-9659-282415f2dfa8.gif%3Fversion%3D635950308000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Gaston vs Vernonia",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Gaston varsity volleyball team has an away conference match @  Vernonia (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/gaston-vs-vernonia/9-29-2026/?c=1b0da19c-a7fc-47a0-a3fc-6d6feb0633eb","https://www.maxpreps.com/or/volleyball/match/gaston-vs-vernonia/9-29-2026/?c=1b0da19c-a7fc-47a0-a3fc-6d6feb0633eb","/volleyball/or/731?9/29/2026","Gaston","Greyhounds","https://www.maxpreps.com/or/gaston/girls-volleyball/","https://www.maxpreps.com/or/vernonia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fd%2F16d00179-d893-4fc0-9806-70f8d45ebf71.gif%3Fversion%3D634019556600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fd%2F16d00179-d893-4fc0-9806-70f8d45ebf71.gif%3Fversion%3D634019556600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Baker vs Pendleton",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Baker varsity volleyball team has an away conference match @  Pendleton (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/baker-baker-city-vs-pendleton/9-29-2026/?c=a7cda7ca-c7da-493a-8434-5555ec4bdb85","https://www.maxpreps.com/or/volleyball/match/baker-baker-city-vs-pendleton/9-29-2026/?c=a7cda7ca-c7da-493a-8434-5555ec4bdb85","/volleyball/or/b29?9/29/2026","Baker","Bulldogs","https://www.maxpreps.com/or/baker-baker-city/girls-volleyball/","https://www.maxpreps.com/or/pendleton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F5%2Ff15d4a9d-9f67-4fd7-9a8f-cf3b71ae7dda.gif%3Fversion%3D634539669600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce48c40-7afc-4d05-97b9-c80948345536.gif%3Fversion%3D639032271044139310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Knappa vs Faith Bible Christian/Life Christian",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Knappa varsity volleyball team has an away conference match @  Faith Bible Christian/Life Christian (Aloha, OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/faith-bible-christian-life-christian-aloha-vs-knappa-astoria/9-29-2026/?c=9e1e6101-f427-4d8e-a3fd-2387b5019616","https://www.maxpreps.com/or/volleyball/match/faith-bible-christian-life-christian-aloha-vs-knappa-astoria/9-29-2026/?c=9e1e6101-f427-4d8e-a3fd-2387b5019616","/volleyball/or/16f8?9/29/2026","Knappa","Loggers","https://www.maxpreps.com/or/faith-bible-christian-life-christian-aloha/girls-volleyball/","https://www.maxpreps.com/or/knappa-astoria/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
78,"Dallas vs Corvallis",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Dallas varsity volleyball team has an away conference match @  Corvallis (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/corvallis-vs-dallas/9-29-2026/?c=d14048bd-1d12-4c47-a12f-7284ba13aaab","https://www.maxpreps.com/or/volleyball/match/corvallis-vs-dallas/9-29-2026/?c=d14048bd-1d12-4c47-a12f-7284ba13aaab","/volleyball/or/783?9/29/2026","Dallas","Dragons","https://www.maxpreps.com/or/corvallis/girls-volleyball/","https://www.maxpreps.com/or/dallas/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa4317cf-015e-4c9a-bcb7-89e09910df0d.gif%3Fversion%3D634042918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F191e06b4-3b07-45b2-9853-732f3c801f49.gif%3Fversion%3D635772803400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Elmira vs Jefferson",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Elmira varsity volleyball team has an away non-conference match @  Jefferson (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/elmira-vs-jefferson/9-29-2026/?c=5ae5e0db-e6ea-4b8e-b921-063dcb907ce6","https://www.maxpreps.com/or/volleyball/match/elmira-vs-jefferson/9-29-2026/?c=5ae5e0db-e6ea-4b8e-b921-063dcb907ce6","/volleyball/or/77f?9/29/2026","Elmira","Falcons","https://www.maxpreps.com/or/elmira/girls-volleyball/","https://www.maxpreps.com/or/jefferson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F7%2F4972d458-28d2-4c6c-afb7-0eedec9fc898.gif%3Fversion%3D636825573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d91e79-e16a-476f-847f-f24fb316e3a1.gif%3Fversion%3D634782955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Nestucca vs Clatskanie",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Nestucca varsity volleyball team has an away conference match @  Clatskanie (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/clatskanie-vs-nestucca-cloverdale/9-29-2026/?c=9fc3a7df-3685-4ee1-afa5-cc40d6907d5e","https://www.maxpreps.com/or/volleyball/match/clatskanie-vs-nestucca-cloverdale/9-29-2026/?c=9fc3a7df-3685-4ee1-afa5-cc40d6907d5e","/volleyball/or/d06?9/29/2026","Nestucca","Bobcats","https://www.maxpreps.com/or/clatskanie/girls-volleyball/","https://www.maxpreps.com/or/nestucca-cloverdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f97869b-957e-4b92-b273-8a4eb337e951.gif%3Fversion%3D636410640600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406a2a87-e3c5-4f14-bb25-4aa27f933dc7.gif%3Fversion%3D638303332800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Cove vs Union",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Cove varsity volleyball team has an away conference match @  Union (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/cove-vs-union/9-29-2026/?c=2da4b787-88a1-4296-a3b0-4026dedead52","https://www.maxpreps.com/or/volleyball/match/cove-vs-union/9-29-2026/?c=2da4b787-88a1-4296-a3b0-4026dedead52","/volleyball/or/519?9/29/2026","Cove","Leopards","https://www.maxpreps.com/or/cove/girls-volleyball/","https://www.maxpreps.com/or/union/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fa%2F60a3c947-86c8-4554-a0ca-4e9bd4ae2ecb.gif%3Fversion%3D637031842800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fa%2F60a3c947-86c8-4554-a0ca-4e9bd4ae2ecb.gif%3Fversion%3D637031842800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Riverside vs Pilot Rock",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Riverside varsity volleyball team has an away non-conference match @  Pilot Rock (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/pilot-rock-vs-riverside-boardman/9-29-2026/?c=bacd17d3-62c8-4367-8efb-84f55151c13a","https://www.maxpreps.com/or/volleyball/match/pilot-rock-vs-riverside-boardman/9-29-2026/?c=bacd17d3-62c8-4367-8efb-84f55151c13a","/volleyball/or/c85?9/29/2026","Riverside","Pirates","https://www.maxpreps.com/or/pilot-rock/girls-volleyball/","https://www.maxpreps.com/or/riverside-boardman/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F490b4261-2011-403d-850d-2ef7aff4ef8d.gif%3Fversion%3D634231975800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F490b4261-2011-403d-850d-2ef7aff4ef8d.gif%3Fversion%3D634231975800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Elgin vs Imbler",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Elgin varsity volleyball team has an away conference match @  Imbler (OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/elgin-vs-imbler/9-29-2026/?c=89d5f24f-9172-4061-8856-e83200898804","https://www.maxpreps.com/or/volleyball/match/elgin-vs-imbler/9-29-2026/?c=89d5f24f-9172-4061-8856-e83200898804","/volleyball/or/5cd?9/29/2026","Elgin","Huskies","https://www.maxpreps.com/or/elgin/girls-volleyball/","https://www.maxpreps.com/or/imbler/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
84,"South Umpqua vs Marist",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The South Umpqua varsity volleyball team has an away conference match @  Marist (Eugene, OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/marist-eugene-vs-south-umpqua-myrtle-creek/9-29-2026/?c=a565da18-23b0-4963-b2b8-147f008387a2","https://www.maxpreps.com/or/volleyball/match/marist-eugene-vs-south-umpqua-myrtle-creek/9-29-2026/?c=a565da18-23b0-4963-b2b8-147f008387a2","/volleyball/or/1073?9/29/2026","South Umpqua","Lancers","https://www.maxpreps.com/or/marist-eugene/girls-volleyball/","https://www.maxpreps.com/or/south-umpqua-myrtle-creek/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Ff%2F5cf09730-ab81-41c7-ac64-437950cf4fcc.gif%3Fversion%3D635464620600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Ff%2F5cf09730-ab81-41c7-ac64-437950cf4fcc.gif%3Fversion%3D635464620600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Caldera vs Mountain View",Girls Volleyball,"Oregon",9/29/2026,6:30pm,"The Caldera varsity volleyball team has an away conference match @  Mountain View (Bend, OR) on Tuesday, September 29 @ 6:30p.","/or/volleyball/match/caldera-bend-vs-mountain-view-bend/9-29-2026/?c=73558765-f499-466c-a59c-63446dee73bb","https://www.maxpreps.com/or/volleyball/match/caldera-bend-vs-mountain-view-bend/9-29-2026/?c=73558765-f499-466c-a59c-63446dee73bb","/volleyball/or/cee?9/29/2026","Caldera","Mountain View","https://www.maxpreps.com/or/caldera-bend/girls-volleyball/","https://www.maxpreps.com/or/mountain-view-bend/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a2afd79-fab3-43b0-b643-207cbb58dd66.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a2afd79-fab3-43b0-b643-207cbb58dd66.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
