61,"Glenbard South vs Marmion",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Glenbard South varsity soccer team has an away non-conference match @  Marmion (Aurora, IL) on Saturday, September 19 @ 11a.","/il/soccer/match/glenbard-south-glen-ellyn-vs-marmion-aurora/9-19-2026/?c=4b89b81a-737a-4011-9f26-6c46ae9e7190","https://www.maxpreps.com/il/soccer/match/glenbard-south-glen-ellyn-vs-marmion-aurora/9-19-2026/?c=4b89b81a-737a-4011-9f26-6c46ae9e7190","/soccer/il/10b0?9/19/2026","Glenbard South","Raiders","https://www.maxpreps.com/il/glenbard-south-glen-ellyn/boys-soccer/","https://www.maxpreps.com/il/marmion-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe2961dab-9926-49a8-8cfd-881ec979c694.gif%3Fversion%3D636723383400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Ff%2F3bf80241-7db0-4869-b22a-44ce3229b5ac.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Mt. Vernon vs Vienna/Goreville",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Mt. Vernon varsity soccer team has an away non-conference match @  Vienna/Goreville (Vienna, IL) on Saturday, September 19 @ 11a.","/il/soccer/match/mt-vernon-vs-vienna-goreville/9-19-2026/?c=4e8083a5-8489-460b-9b38-da8b0d58858e","https://www.maxpreps.com/il/soccer/match/mt-vernon-vs-vienna-goreville/9-19-2026/?c=4e8083a5-8489-460b-9b38-da8b0d58858e","/soccer/il/b60?9/19/2026","Mt. Vernon","Rams","https://www.maxpreps.com/il/mt-vernon/boys-soccer/","https://www.maxpreps.com/il/vienna-goreville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3f527d-71cd-4060-b02a-2761412f5dc6.gif%3Fversion%3D639196065610040760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb4d5c5a-85dc-4b8e-b228-7903e21fe3e9.gif%3Fversion%3D635763582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Morris vs Coal City",Boys Soccer,"Illinois",9/19/2026,11:30am,"The Morris varsity soccer team has an away non-conference match @  Coal City (IL) on Saturday, September 19 @ 11:30a.","/il/soccer/match/coal-city-vs-morris/9-19-2026/?c=4a481684-98a1-44af-ab1e-09ba3fd9d189","https://www.maxpreps.com/il/soccer/match/coal-city-vs-morris/9-19-2026/?c=4a481684-98a1-44af-ab1e-09ba3fd9d189","/soccer/il/764?9/19/2026","Morris","Warriors","https://www.maxpreps.com/il/coal-city/boys-soccer/","https://www.maxpreps.com/il/morris/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34c7367-38e1-4480-aa4a-ac86cb7a7044.gif%3Fversion%3D639116754894086930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db5fd03-706e-4d56-bfa4-c7dcbc60fd4e.gif%3Fversion%3D636559325400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Bradley-Bourbonnais vs Herscher",Boys Soccer,"Illinois",9/19/2026,11:30am,"The Bradley-Bourbonnais varsity soccer team has an away non-conference match @  Herscher (IL) on Saturday, September 19 @ 11:30a.","/il/soccer/match/bradley-bourbonnais-vs-herscher/9-19-2026/?c=9201a034-6295-4674-8a3e-c2e9efef5e10","https://www.maxpreps.com/il/soccer/match/bradley-bourbonnais-vs-herscher/9-19-2026/?c=9201a034-6295-4674-8a3e-c2e9efef5e10","/soccer/il/c49?9/19/2026","Bradley-Bourbonnais","Boilermakers","https://www.maxpreps.com/il/bradley-bourbonnais/boys-soccer/","https://www.maxpreps.com/il/herscher/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b2de45-1d77-40d0-a9f6-4af30db9f4b0.gif%3Fversion%3D636848808600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F3521abf9-3e62-4693-918d-66e3d919faeb.gif%3Fversion%3D636891073800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Lincoln Park vs Maine West",Boys Soccer,"Illinois",9/19/2026,11:30am,"The Lincoln Park varsity soccer team has an away non-conference match @  Maine West (Des Plaines, IL) on Saturday, September 19 @ 11:30a.","/il/soccer/match/lincoln-park-chicago-vs-maine-west-des-plaines/9-19-2026/?c=64c2014f-f4e8-459e-a0e3-908fdb219030","https://www.maxpreps.com/il/soccer/match/lincoln-park-chicago-vs-maine-west-des-plaines/9-19-2026/?c=64c2014f-f4e8-459e-a0e3-908fdb219030","/soccer/il/1184?9/19/2026","Lincoln Park","Lions","https://www.maxpreps.com/il/lincoln-park-chicago/boys-soccer/","https://www.maxpreps.com/il/maine-west-des-plaines/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fe%2F53e6a716-e4e2-426b-8bac-cdbcf128a6ee.gif%3Fversion%3D637193490600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fa%2Fd8a4a95c-b21d-437d-ac0b-180404d44748.gif%3Fversion%3D636860094600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Quincy vs Glenwood",Boys Soccer,"Illinois",9/19/2026,11:30am,"The Quincy varsity soccer team has an away non-conference match @  Glenwood (Chatham, IL) on Saturday, September 19 @ 11:30a.","/il/soccer/match/glenwood-chatham-vs-quincy/9-19-2026/?c=b8613877-398d-4422-b245-e13eec19d9d3","https://www.maxpreps.com/il/soccer/match/glenwood-chatham-vs-quincy/9-19-2026/?c=b8613877-398d-4422-b245-e13eec19d9d3","/soccer/il/a3e?9/19/2026","Quincy","Blue Devils","https://www.maxpreps.com/il/glenwood-chatham/boys-soccer/","https://www.maxpreps.com/il/quincy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdbc005-84f6-4fc8-983f-85de66066b51.gif%3Fversion%3D636791604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Ff%2F24fcbf1d-b604-4c48-8479-33fd112a5020.gif%3Fversion%3D637691160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Stagg vs Shepard",Boys Soccer,"Illinois",9/19/2026,11:30am,"The Stagg varsity soccer team has an away non-conference match @  Shepard (Palos Heights, IL) on Saturday, September 19 @ 11:30a.","/il/soccer/match/shepard-palos-heights-vs-stagg-palos-hills/9-19-2026/?c=54f2dfe9-20fc-4e0d-8520-8b5266d27622","https://www.maxpreps.com/il/soccer/match/shepard-palos-heights-vs-stagg-palos-hills/9-19-2026/?c=54f2dfe9-20fc-4e0d-8520-8b5266d27622","/soccer/il/103a?9/19/2026","Stagg","Chargers","https://www.maxpreps.com/il/shepard-palos-heights/boys-soccer/","https://www.maxpreps.com/il/stagg-palos-hills/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F7%2Fe87990d5-7d6c-41e6-a5dd-cd9c9be1871c.gif%3Fversion%3D637666780200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F8%2F5e84bad1-bf8c-4ea7-ba81-6016954f486a.gif%3Fversion%3D637714499400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Normal University vs Washington",Boys Soccer,"Illinois",9/19/2026,11:30am,"The Normal University varsity soccer team has an away non-conference match @  Washington (IL) on Saturday, September 19 @ 11:30a.","/il/soccer/match/normal-university-vs-washington/9-19-2026/?c=794fc59c-c300-4858-bd2c-8f7d2f488f85","https://www.maxpreps.com/il/soccer/match/normal-university-vs-washington/9-19-2026/?c=794fc59c-c300-4858-bd2c-8f7d2f488f85","/soccer/il/c9d?9/19/2026","Normal University","Pioneers","https://www.maxpreps.com/il/normal-university/boys-soccer/","https://www.maxpreps.com/il/washington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F7%2F3b7147d3-95c9-459d-9bd8-48b2dd8872eb.gif%3Fversion%3D637521832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d95dceb-84cc-4e6d-ad80-e76aa60c0408.gif%3Fversion%3D639094206072892350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Round Lake vs Larkin",Boys Soccer,"Illinois",9/19/2026,12:00pm,"The Round Lake varsity soccer team has an away non-conference match @  Larkin (Elgin, IL) on Saturday, September 19 @ 12p.","/il/soccer/match/larkin-elgin-vs-round-lake/9-19-2026/?c=ac586de5-4b52-42e0-a274-1f32478286dd","https://www.maxpreps.com/il/soccer/match/larkin-elgin-vs-round-lake/9-19-2026/?c=ac586de5-4b52-42e0-a274-1f32478286dd","/soccer/il/9f2?9/19/2026","Round Lake","Panthers","https://www.maxpreps.com/il/larkin-elgin/boys-soccer/","https://www.maxpreps.com/il/round-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F2%2F282a2429-ac2d-4b73-aac5-13b2bdf8e68c.gif%3Fversion%3D636395891400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Ff%2F15fc96af-e1e6-4c51-8a7d-946941c08f1b.gif%3Fversion%3D635490627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Crossroads Christian vs Mooseheart",Boys Soccer,"Illinois",9/19/2026,12:00pm,"The Crossroads Christian varsity soccer team has an away non-conference match @  Mooseheart (IL) on Saturday, September 19 @ 12p.","/il/soccer/match/crossroads-christian-big-rock-vs-mooseheart/9-19-2026/?c=fe60a426-7e3a-45e4-80a1-051c3cd0835c","https://www.maxpreps.com/il/soccer/match/crossroads-christian-big-rock-vs-mooseheart/9-19-2026/?c=fe60a426-7e3a-45e4-80a1-051c3cd0835c","/soccer/il/10ea?9/19/2026","Crossroads Christian","CRU","https://www.maxpreps.com/il/crossroads-christian-big-rock/boys-soccer/","https://www.maxpreps.com/il/mooseheart/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fd%2Feed54e85-835f-4d74-844d-3bb615d09770.gif%3Fversion%3D637682010000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3d313bc-cead-4dbe-8e3a-73b70252d7d3.gif%3Fversion%3D635475984600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Fremd vs Naperville North",Boys Soccer,"Illinois",9/19/2026,12:00pm,"The Fremd varsity soccer team has an away non-conference match @  Naperville North (Naperville, IL) on Saturday, September 19 @ 12p.","/il/soccer/match/fremd-palatine-vs-naperville-north/9-19-2026/?c=7db62717-10b0-4d75-aa0e-2096eedc08ba","https://www.maxpreps.com/il/soccer/match/fremd-palatine-vs-naperville-north/9-19-2026/?c=7db62717-10b0-4d75-aa0e-2096eedc08ba","/soccer/il/d56?9/19/2026","Fremd","Vikings","https://www.maxpreps.com/il/fremd-palatine/boys-soccer/","https://www.maxpreps.com/il/naperville-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F9%2Fd99d2134-1239-44bf-ada0-a897bd1e3299.gif%3Fversion%3D638581373666437380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad47593-7fa7-43d8-a44f-6630c45c7e85.gif%3Fversion%3D635682485400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"St. Dominic vs Alton",Boys Soccer,"Illinois",9/19/2026,12:00pm,"The St. Dominic varsity soccer team has an away non-conference match @  Alton (IL) on Saturday, September 19 @ 12p.","/inter-state/soccer/match/alton-il-vs-st-dominic-ofallon-mo/9-19-2026/?c=7158940e-f218-4b46-b6f8-fcc5b8ca66dd","https://www.maxpreps.com/inter-state/soccer/match/alton-il-vs-st-dominic-ofallon-mo/9-19-2026/?c=7158940e-f218-4b46-b6f8-fcc5b8ca66dd","/soccer/il/c7b?9/19/2026","St. Dominic","Crusaders","https://www.maxpreps.com/il/alton-il/boys-soccer/","https://www.maxpreps.com/il/st-dominic-ofallon-mo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951ffcd2-f680-4185-8250-8293ecb82ac3.gif%3Fversion%3D638624474239687980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fc%2Fe7c2b64b-af69-47e7-8d2e-9652f0d558db.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Niles Notre Dame vs Saint Ignatius College Prep",Boys Soccer,"Illinois",9/19/2026,12:00pm,"The Niles Notre Dame varsity soccer team has an away non-conference match @  Saint Ignatius College Prep (Chicago, IL) on Saturday, September 19 @ 12p.","/il/soccer/match/niles-notre-dame-vs-saint-ignatius-college-prep-chicago/9-19-2026/?c=073b361c-7f96-4db0-a90f-d9e2cab064a7","https://www.maxpreps.com/il/soccer/match/niles-notre-dame-vs-saint-ignatius-college-prep-chicago/9-19-2026/?c=073b361c-7f96-4db0-a90f-d9e2cab064a7","/soccer/il/150e?9/19/2026","Niles Notre Dame","Dons","https://www.maxpreps.com/il/niles-notre-dame/boys-soccer/","https://www.maxpreps.com/il/saint-ignatius-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fb%2F6bb3fa46-52b6-49a5-a61b-645916993621.gif%3Fversion%3D639246288411014700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F8657bdef-b6f8-4d41-888e-1828a851cb8e.gif%3Fversion%3D634515962400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Lake Zurich vs Willowbrook",Boys Soccer,"Illinois",9/19/2026,12:00pm,"The Lake Zurich varsity soccer team has an away non-conference match @  Willowbrook (Villa Park, IL) on Saturday, September 19 @ 12p.","/il/soccer/match/lake-zurich-vs-willowbrook-villa-park/9-19-2026/?c=f0cd9116-6b89-4ae7-83ed-828e31e510c3","https://www.maxpreps.com/il/soccer/match/lake-zurich-vs-willowbrook-villa-park/9-19-2026/?c=f0cd9116-6b89-4ae7-83ed-828e31e510c3","/soccer/il/e7d?9/19/2026","Lake Zurich","Bears","https://www.maxpreps.com/il/lake-zurich/boys-soccer/","https://www.maxpreps.com/il/willowbrook-villa-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F7%2Fba768ffa-7973-4b8e-b729-c5f8b338dc76.gif%3Fversion%3D637662596400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe68ef07-3c43-425e-9522-94c82c9f5112.gif%3Fversion%3D635862894000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Hinsdale Central vs Joliet West",Boys Soccer,"Illinois",9/19/2026,12:00pm,"The Hinsdale Central varsity soccer team has an away non-conference match @  Joliet West (Joliet, IL) on Saturday, September 19 @ 12p.","/il/soccer/match/hinsdale-central-vs-joliet-west/9-19-2026/?c=8518d7ad-166f-4fe3-bd00-1d713f248cef","https://www.maxpreps.com/il/soccer/match/hinsdale-central-vs-joliet-west/9-19-2026/?c=8518d7ad-166f-4fe3-bd00-1d713f248cef","/soccer/il/c18?9/19/2026","Hinsdale Central","Red Devils","https://www.maxpreps.com/il/hinsdale-central/boys-soccer/","https://www.maxpreps.com/il/joliet-west/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F5%2F4e56b8fe-f320-41bf-9722-c657fa38f0df.gif%3Fversion%3D637631553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F5%2F4e56b8fe-f320-41bf-9722-c657fa38f0df.gif%3Fversion%3D637631553600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Crystal Lake Central vs Carmel",Boys Soccer,"Illinois",9/19/2026,12:00pm,"The Crystal Lake Central varsity soccer team has an away non-conference match @  Carmel (Mundelein, IL) on Saturday, September 19 @ 12p.","/il/soccer/match/carmel-mundelein-vs-crystal-lake-central/9-19-2026/?c=f4babc72-32c7-4a21-bb06-cf964968fc8b","https://www.maxpreps.com/il/soccer/match/carmel-mundelein-vs-crystal-lake-central/9-19-2026/?c=f4babc72-32c7-4a21-bb06-cf964968fc8b","/soccer/il/f87?9/19/2026","Crystal Lake Central","Tigers","https://www.maxpreps.com/il/carmel-mundelein/boys-soccer/","https://www.maxpreps.com/il/crystal-lake-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F0853a341-2610-4651-9b6c-6554ae3e39e2.gif%3Fversion%3D636144532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca1cfd5-0574-4ae8-a736-58ac4768dfa5.gif%3Fversion%3D637662599400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Argo vs Glenbrook South",Boys Soccer,"Illinois",9/19/2026,12:00pm,"The Argo varsity soccer team has an away non-conference match @  Glenbrook South (Glenview, IL) on Saturday, September 19 @ 12p.","/il/soccer/match/argo-summit-vs-glenbrook-south-glenview/9-19-2026/?c=6dcf9a5e-2d64-4903-b58a-8eeacd8d49cf","https://www.maxpreps.com/il/soccer/match/argo-summit-vs-glenbrook-south-glenview/9-19-2026/?c=6dcf9a5e-2d64-4903-b58a-8eeacd8d49cf","/soccer/il/f69?9/19/2026","Argo","Argonauts","https://www.maxpreps.com/il/argo-summit/boys-soccer/","https://www.maxpreps.com/il/glenbrook-south-glenview/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fe%2F29e28d01-1dc4-4a27-b37c-d3249c4201db.gif%3Fversion%3D637860630000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5cae2bb6-4da0-4e5a-be11-8dfbcc5e5a6c.gif%3Fversion%3D635313447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"New Trier vs Whitefish Bay",Boys Soccer,"Illinois",9/19/2026,12:00pm,"The New Trier varsity soccer team has an away non-conference match @  Whitefish Bay (WI) on Saturday, September 19 @ 12p.","/inter-state/soccer/match/new-trier-winnetka-il-vs-whitefish-bay-wi/9-19-2026/?c=af47e4b4-245e-4eb9-a4b7-26571f0b877b","https://www.maxpreps.com/inter-state/soccer/match/new-trier-winnetka-il-vs-whitefish-bay-wi/9-19-2026/?c=af47e4b4-245e-4eb9-a4b7-26571f0b877b","/soccer/il/fb1?9/19/2026","New Trier","Trevians","https://www.maxpreps.com/il/new-trier-winnetka-il/boys-soccer/","https://www.maxpreps.com/il/whitefish-bay-wi/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F7%2F427d5559-778a-4acb-90e5-6d4ffda43322.gif%3Fversion%3D638223415800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F4%2Fa14fa834-23fe-4376-b195-f2a8be71ab90.gif%3Fversion%3D636358884000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Lake Forest vs Wauconda",Boys Soccer,"Illinois",9/19/2026,12:00pm,"The Lake Forest varsity soccer team has an away non-conference match @  Wauconda (IL) on Saturday, September 19 @ 12p.","/il/soccer/match/lake-forest-vs-wauconda/9-19-2026/?c=19118e74-5411-49ec-95c9-8e0b2ed5530d","https://www.maxpreps.com/il/soccer/match/lake-forest-vs-wauconda/9-19-2026/?c=19118e74-5411-49ec-95c9-8e0b2ed5530d","/soccer/il/8f2?9/19/2026","Lake Forest","Scouts","https://www.maxpreps.com/il/lake-forest/boys-soccer/","https://www.maxpreps.com/il/wauconda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe8d3639-2ed5-44c2-a99c-a2a3f3bb6cf7.gif%3Fversion%3D635556201000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fe%2F91ea0743-fa7f-4945-a81e-1d7f6f979f56.gif%3Fversion%3D635441341200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"O&#x27;Fallon vs Althoff Catholic",Boys Soccer,"Illinois",9/19/2026,12:30pm,"The O&#x27;Fallon varsity soccer team has an away non-conference match @  Althoff Catholic (Belleville, IL) on Saturday, September 19 @ 12:30p.","/il/soccer/match/althoff-catholic-belleville-vs-ofallon/9-19-2026/?c=41ad8909-334b-4366-8007-98a22b2fbf15","https://www.maxpreps.com/il/soccer/match/althoff-catholic-belleville-vs-ofallon/9-19-2026/?c=41ad8909-334b-4366-8007-98a22b2fbf15","/soccer/il/ed3?9/19/2026","O&#x27;Fallon","Panthers","https://www.maxpreps.com/il/althoff-catholic-belleville/boys-soccer/","https://www.maxpreps.com/il/ofallon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F7%2Fb879339a-783b-417d-bd49-7003804db500.gif%3Fversion%3D635295351000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc3707710-12ee-4051-8353-7cab33ed8728.gif%3Fversion%3D637704022200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
