63,"Mattawan vs Portage Central",Boys Soccer,"Oregon",9/17/2026,6:30pm,"The Mattawan varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Thursday, September 17 @ 6:30p.","/mi/soccer/match/mattawan-vs-portage-central/9-17-2026/?c=a69bb361-fd33-47d3-8888-7fd7ff0cf00d","https://www.maxpreps.com/mi/soccer/match/mattawan-vs-portage-central/9-17-2026/?c=a69bb361-fd33-47d3-8888-7fd7ff0cf00d","/soccer/or/aa8?9/17/2026","Mattawan","Wildcats","https://www.maxpreps.com/or/mattawan/boys-soccer/","https://www.maxpreps.com/or/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"St. Joseph vs Lakeview",Boys Soccer,"Oregon",9/17/2026,6:30pm,"The St. Joseph varsity soccer team has an away conference match @  Lakeview (Battle Creek, MI) on Thursday, September 17 @ 6:30p.","/mi/soccer/match/lakeview-battle-creek-vs-st-joseph/9-17-2026/?c=8b13622a-c197-44c8-900b-b71bd9ed4933","https://www.maxpreps.com/mi/soccer/match/lakeview-battle-creek-vs-st-joseph/9-17-2026/?c=8b13622a-c197-44c8-900b-b71bd9ed4933","/soccer/or/d18?9/17/2026","St. Joseph","Bears","https://www.maxpreps.com/or/lakeview-battle-creek/boys-soccer/","https://www.maxpreps.com/or/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42ef1841-f5fe-4595-a97c-e06137c56fe5.gif%3Fversion%3D637976329800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"University School vs Twinsburg",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The University School varsity soccer team has an away non-conference match @  Twinsburg (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/twinsburg-vs-university-school-hunting-valley/9-17-2026/?c=2e252c4b-b3bd-460c-91d7-1fb39c00995d","https://www.maxpreps.com/oh/soccer/match/twinsburg-vs-university-school-hunting-valley/9-17-2026/?c=2e252c4b-b3bd-460c-91d7-1fb39c00995d","/soccer/or/1223?9/17/2026","University School","Preppers","https://www.maxpreps.com/or/twinsburg/boys-soccer/","https://www.maxpreps.com/or/university-school-hunting-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F7%2Fa0768e1d-4c6e-480e-ad62-8dfb48fa0a60.gif%3Fversion%3D636609324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"West Brunswick vs Laney",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The West Brunswick varsity soccer team has an away conference match @  Laney (Wilmington, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=7d01cd13-28b4-464b-8974-b9c7b19de2e3","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=7d01cd13-28b4-464b-8974-b9c7b19de2e3","/soccer/or/16d1?9/17/2026","West Brunswick","Trojans","https://www.maxpreps.com/or/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/or/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Huron vs Pioneer",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Huron varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Thursday, September 17 @ 7p.","/mi/soccer/match/huron-ann-arbor-vs-pioneer-ann-arbor/9-17-2026/?c=c48e5730-bd8c-40c9-a1b8-5b295eff21ec","https://www.maxpreps.com/mi/soccer/match/huron-ann-arbor-vs-pioneer-ann-arbor/9-17-2026/?c=c48e5730-bd8c-40c9-a1b8-5b295eff21ec","/soccer/or/dbb?9/17/2026","Huron","River Rats","https://www.maxpreps.com/or/huron-ann-arbor/boys-soccer/","https://www.maxpreps.com/or/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cffb5dc-4dea-4a60-912f-2ce2d6ba5e93.gif%3Fversion%3D635181157200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"St. Ignatius vs GlenOak",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The St. Ignatius varsity soccer team has an away non-conference match @  GlenOak (Canton, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/glenoak-canton-vs-st-ignatius-cleveland/9-17-2026/?c=76473cff-3000-406b-8fe7-6155f3e33d0f","https://www.maxpreps.com/oh/soccer/match/glenoak-canton-vs-st-ignatius-cleveland/9-17-2026/?c=76473cff-3000-406b-8fe7-6155f3e33d0f","/soccer/or/f27?9/17/2026","St. Ignatius","Wildcats","https://www.maxpreps.com/or/glenoak-canton/boys-soccer/","https://www.maxpreps.com/or/st-ignatius-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F8%2Fb18b5d05-adf2-4e00-853f-b86c2f91b556.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Providence Day vs Charlotte Latin",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Providence Day varsity soccer team has an away conference match @  Charlotte Latin (Charlotte, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/charlotte-latin-vs-providence-day-charlotte/9-17-2026/?c=c4ed82f0-a5b1-48a5-9fd2-9859089833a5","https://www.maxpreps.com/nc/soccer/match/charlotte-latin-vs-providence-day-charlotte/9-17-2026/?c=c4ed82f0-a5b1-48a5-9fd2-9859089833a5","/soccer/or/10db?9/17/2026","Providence Day","Chargers","https://www.maxpreps.com/or/charlotte-latin/boys-soccer/","https://www.maxpreps.com/or/providence-day-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"St. Charles vs Hilliard Davidson",Boys Soccer,"Oregon",9/17/2026,7:15pm,"The St. Charles varsity soccer team has an away non-conference match @  Hilliard Davidson (Hilliard, OH) on Thursday, September 17 @ 7:15p.","/oh/soccer/match/hilliard-davidson-vs-st-charles-columbus/9-17-2026/?c=d48db783-185f-43f0-b0d8-84b3c4e0c4f1","https://www.maxpreps.com/oh/soccer/match/hilliard-davidson-vs-st-charles-columbus/9-17-2026/?c=d48db783-185f-43f0-b0d8-84b3c4e0c4f1","/soccer/or/f9e?9/17/2026","St. Charles","Cardinals","https://www.maxpreps.com/or/hilliard-davidson/boys-soccer/","https://www.maxpreps.com/or/st-charles-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fb%2F47b31a0a-7938-459b-b4a7-8c70e8ef3138.gif%3Fversion%3D636072846000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Christian Academy-Louisville vs LKY",Boys Soccer,"Oregon",9/17/2026,6:45pm,"The Christian Academy-Louisville varsity soccer team has an away non-conference match @  LKY (Louisville, KY) on Thursday, September 17 @ 6:45p.","/ky/soccer/match/christian-academy-louisville-vs-lky-louisville/9-17-2026/?c=30503bd1-aaed-4e9e-8c52-2c928b81e92a","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-lky-louisville/9-17-2026/?c=30503bd1-aaed-4e9e-8c52-2c928b81e92a","/soccer/or/1243?9/17/2026","Christian Academy-Louisville","Centurions","https://www.maxpreps.com/or/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/or/lky-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F6%2Ffb62b07c-692f-4ab1-a2cf-951290149355.gif%3Fversion%3D638763141889226520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Wauwatosa East vs Nicolet",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Wauwatosa East varsity soccer team has an away non-conference match @  Nicolet (Glendale, WI) on Thursday, September 17 @ 7p.","/wi/soccer/match/nicolet-glendale-vs-wauwatosa-east/9-17-2026/?c=87650b5a-6da4-4471-a18f-1303003681fe","https://www.maxpreps.com/wi/soccer/match/nicolet-glendale-vs-wauwatosa-east/9-17-2026/?c=87650b5a-6da4-4471-a18f-1303003681fe","/soccer/or/d50?9/17/2026","Wauwatosa East","Red Raiders","https://www.maxpreps.com/or/nicolet-glendale/boys-soccer/","https://www.maxpreps.com/or/wauwatosa-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fb%2F86bdad89-7052-4694-84ef-7e7ad1d3a587.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Marquette Catholic vs Columbia",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Marquette Catholic varsity soccer team has an away non-conference match @  Columbia (IL) on Thursday, September 17 @ 7p.","/il/soccer/match/columbia-vs-marquette-catholic-alton/9-17-2026/?c=df5dc2f1-17ed-4295-b29f-1bc0dcbd0a0c","https://www.maxpreps.com/il/soccer/match/columbia-vs-marquette-catholic-alton/9-17-2026/?c=df5dc2f1-17ed-4295-b29f-1bc0dcbd0a0c","/soccer/or/e26?9/17/2026","Marquette Catholic","Explorers","https://www.maxpreps.com/or/columbia/boys-soccer/","https://www.maxpreps.com/or/marquette-catholic-alton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F2%2F8e20d912-5e93-4386-8ec8-662b747e8f95.gif%3Fversion%3D637710075000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Dublin Jerome vs Dublin Coffman",Boys Soccer,"Oregon",9/17/2026,8:00pm,"The Dublin Jerome varsity soccer team has an away non-conference match @  Dublin Coffman (Dublin, OH) on Thursday, September 17 @ 8p.","/oh/soccer/match/dublin-coffman-vs-dublin-jerome/9-17-2026/?c=107c0b44-b617-4d10-bdbc-d79f649f8d9b","https://www.maxpreps.com/oh/soccer/match/dublin-coffman-vs-dublin-jerome/9-17-2026/?c=107c0b44-b617-4d10-bdbc-d79f649f8d9b","/soccer/or/bf5?9/17/2026","Dublin Jerome","Celtics","https://www.maxpreps.com/or/dublin-coffman/boys-soccer/","https://www.maxpreps.com/or/dublin-jerome/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F1%2F141efaf8-9b68-49b7-a4c1-766294b8fe69.gif%3Fversion%3D638380612200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
