62,"Providence Academy vs Breck",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Providence Academy varsity volleyball team has an away conference match @  Breck (Minneapolis, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/breck-minneapolis-vs-providence-academy-plymouth/9-15-2026/?c=327db4fc-59e8-42ef-8b9e-1e2e448a3012","https://www.maxpreps.com/mn/volleyball/match/breck-minneapolis-vs-providence-academy-plymouth/9-15-2026/?c=327db4fc-59e8-42ef-8b9e-1e2e448a3012","/volleyball/mn/12f5?9/15/2026","Providence Academy","Lions","https://www.maxpreps.com/mn/breck-minneapolis/girls-volleyball/","https://www.maxpreps.com/mn/providence-academy-plymouth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fc%2Fe6c0ae0d-6441-4976-8bb3-500b1fbde9c0.gif%3Fversion%3D638695203737207150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9ccc7922-87b7-4698-906f-1497d65a18b3.gif%3Fversion%3D634068321600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Totino-Grace vs Osseo",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Totino-Grace varsity volleyball team has an away conference match @  Osseo (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/osseo-vs-totino-grace-fridley/9-15-2026/?c=ad529091-4334-46b9-89bc-20ec9bc3f88e","https://www.maxpreps.com/mn/volleyball/match/osseo-vs-totino-grace-fridley/9-15-2026/?c=ad529091-4334-46b9-89bc-20ec9bc3f88e","/volleyball/mn/b54?9/15/2026","Totino-Grace","Eagles","https://www.maxpreps.com/mn/osseo/girls-volleyball/","https://www.maxpreps.com/mn/totino-grace-fridley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fa%2Ff4ae2689-83f4-4457-9ece-4c4d819f0edc.gif%3Fversion%3D635972689200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fa%2F9da35d8d-9a71-47da-9b1a-06700c81dc13.gif%3Fversion%3D637976340600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Grand Rapids vs Esko",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Grand Rapids varsity volleyball team has an away non-conference match @  Esko (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/esko-vs-grand-rapids/9-15-2026/?c=5b93359c-315a-488c-8465-3045f42e5a39","https://www.maxpreps.com/mn/volleyball/match/esko-vs-grand-rapids/9-15-2026/?c=5b93359c-315a-488c-8465-3045f42e5a39","/volleyball/mn/7b1?9/15/2026","Grand Rapids","Thunderhawks","https://www.maxpreps.com/mn/esko/girls-volleyball/","https://www.maxpreps.com/mn/grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F6%2F8e6c76f3-dd60-49f3-b446-b5bd8213f38a.gif%3Fversion%3D638790005841140970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F8%2Fe1831e62-061a-427d-a22e-993b2a1e72b1.gif%3Fversion%3D635140636800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Dassel-Cokato vs Howard Lake-Waverly-Winsted",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Dassel-Cokato varsity volleyball team has an away conference match @  Howard Lake-Waverly-Winsted (Howard Lake, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/dassel-cokato-vs-howard-lake-waverly-winsted/9-15-2026/?c=3858c1df-569b-4ffb-8d36-6e7919fb03f9","https://www.maxpreps.com/mn/volleyball/match/dassel-cokato-vs-howard-lake-waverly-winsted/9-15-2026/?c=3858c1df-569b-4ffb-8d36-6e7919fb03f9","/volleyball/mn/111e?9/15/2026","Dassel-Cokato","Chargers","https://www.maxpreps.com/mn/dassel-cokato/girls-volleyball/","https://www.maxpreps.com/mn/howard-lake-waverly-winsted/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F5%2Fab5a33fa-9f3e-44e7-89d1-55eab89da4cc.gif%3Fversion%3D636764065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca10f084-edfc-4953-bbec-07328df60eb4.gif%3Fversion%3D636939407400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"East Ridge vs White Bear Lake",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The East Ridge varsity volleyball team has an away conference match @  White Bear Lake (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/east-ridge-woodbury-vs-white-bear-lake/9-15-2026/?c=a678fa01-9682-4651-91de-4073b64d5f45","https://www.maxpreps.com/mn/volleyball/match/east-ridge-woodbury-vs-white-bear-lake/9-15-2026/?c=a678fa01-9682-4651-91de-4073b64d5f45","/volleyball/mn/e82?9/15/2026","East Ridge","Raptors","https://www.maxpreps.com/mn/east-ridge-woodbury/girls-volleyball/","https://www.maxpreps.com/mn/white-bear-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fc%2F1acf0f63-7ed1-47ac-8314-66e1531d8fa3.gif%3Fversion%3D637976338800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fc%2F83ce00db-660f-479b-8f7f-c7f803f8c832.gif%3Fversion%3D637999506000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"St. Cloud Tech vs Detroit Lakes",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The St. Cloud Tech varsity volleyball team has an away conference match @  Detroit Lakes (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/detroit-lakes-vs-st-cloud-tech/9-15-2026/?c=a1374c6b-fbf2-4263-bb7c-8a0765db9dec","https://www.maxpreps.com/mn/volleyball/match/detroit-lakes-vs-st-cloud-tech/9-15-2026/?c=a1374c6b-fbf2-4263-bb7c-8a0765db9dec","/volleyball/mn/b77?9/15/2026","St. Cloud Tech","Tigers","https://www.maxpreps.com/mn/detroit-lakes/girls-volleyball/","https://www.maxpreps.com/mn/st-cloud-tech/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F3%2Fd439c5d5-0f11-41d8-9cd9-01633f115a2d.gif%3Fversion%3D634186899600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F3%2Fd439c5d5-0f11-41d8-9cd9-01633f115a2d.gif%3Fversion%3D634186899600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Barnum vs McGregor",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Barnum varsity volleyball team has an away conference match @  McGregor (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/barnum-vs-mcgregor/9-15-2026/?c=bb3c1d52-d0ff-45bf-8a94-fc85ca91b31d","https://www.maxpreps.com/mn/volleyball/match/barnum-vs-mcgregor/9-15-2026/?c=bb3c1d52-d0ff-45bf-8a94-fc85ca91b31d","/volleyball/mn/71e?9/15/2026","Barnum","Bombers","https://www.maxpreps.com/mn/barnum/girls-volleyball/","https://www.maxpreps.com/mn/mcgregor/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F9%2Fdf9aa868-c8bb-485f-b01d-bc1f131c5650.gif%3Fversion%3D636762358800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fe%2Fa8e11663-6064-4de8-84ca-3f0e351862ea.gif%3Fversion%3D634124540400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Lanesboro vs LeRoy-Ostrander",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Lanesboro varsity volleyball team has an away conference match @  LeRoy-Ostrander (LeRoy, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/lanesboro-vs-leroy-ostrander/9-15-2026/?c=2035a952-6a1f-4b9a-966a-78073938b637","https://www.maxpreps.com/mn/volleyball/match/lanesboro-vs-leroy-ostrander/9-15-2026/?c=2035a952-6a1f-4b9a-966a-78073938b637","/volleyball/mn/b32?9/15/2026","Lanesboro","Burros","https://www.maxpreps.com/mn/lanesboro/girls-volleyball/","https://www.maxpreps.com/mn/leroy-ostrander/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F9%2F4c920796-8a17-4187-93b0-653188ca5387.gif%3Fversion%3D636141180600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F9%2F4c920796-8a17-4187-93b0-653188ca5387.gif%3Fversion%3D636141180600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Barnesville vs Henning",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Barnesville varsity volleyball team has an away non-conference match @  Henning (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/barnesville-vs-henning/9-15-2026/?c=054b52ed-bb0c-4af3-b7b0-09ae2b01e2c9","https://www.maxpreps.com/mn/volleyball/match/barnesville-vs-henning/9-15-2026/?c=054b52ed-bb0c-4af3-b7b0-09ae2b01e2c9","/volleyball/mn/8c1?9/15/2026","Barnesville","Trojans","https://www.maxpreps.com/mn/barnesville/girls-volleyball/","https://www.maxpreps.com/mn/henning/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F7%2F70775df1-c3a3-43ee-8c83-bf3e4bd620e8.gif%3Fversion%3D637986741600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F7%2F70775df1-c3a3-43ee-8c83-bf3e4bd620e8.gif%3Fversion%3D637986741600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Schaeffer Academy vs Lyle/Pacelli",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Schaeffer Academy varsity volleyball team has an away conference match @  Lyle/Pacelli (Lyle, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/lyle-pacelli-shamrocks-vs-schaeffer-academy-rochester/9-15-2026/?c=04b35001-5d66-48f1-9d81-b622e444266b","https://www.maxpreps.com/mn/volleyball/match/lyle-pacelli-shamrocks-vs-schaeffer-academy-rochester/9-15-2026/?c=04b35001-5d66-48f1-9d81-b622e444266b","/volleyball/mn/149c?9/15/2026","Schaeffer Academy","Lions","https://www.maxpreps.com/mn/lyle-pacelli-shamrocks/girls-volleyball/","https://www.maxpreps.com/mn/schaeffer-academy-rochester/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffee392be-1985-4d4e-8841-6e8348962d2b.gif%3Fversion%3D637398579000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffee392be-1985-4d4e-8841-6e8348962d2b.gif%3Fversion%3D637398579000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Columbia Heights vs Academy of Holy Angels",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Columbia Heights varsity volleyball team has an away conference match @  Academy of Holy Angels (Richfield, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/academy-of-holy-angels-richfield-vs-columbia-heights/9-15-2026/?c=f0e5359e-8d34-43a2-b501-45fb9a417f18","https://www.maxpreps.com/mn/volleyball/match/academy-of-holy-angels-richfield-vs-columbia-heights/9-15-2026/?c=f0e5359e-8d34-43a2-b501-45fb9a417f18","/volleyball/mn/13e5?9/15/2026","Columbia Heights","Hylanders","https://www.maxpreps.com/mn/academy-of-holy-angels-richfield/girls-volleyball/","https://www.maxpreps.com/mn/columbia-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F0%2F63067e7e-b8a2-4395-bd58-7d722890bdff.gif%3Fversion%3D633656893800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fa%2F36afce9c-1efc-4535-9ff4-0f473cdb9c2c.gif%3Fversion%3D638010945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Long Prairie-Grey Eagle vs Benson",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Long Prairie-Grey Eagle varsity volleyball team has an away non-conference match @  Benson (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/benson-vs-long-prairie-grey-eagle/9-15-2026/?c=553730a2-55e7-49fd-946d-0c56d64bbfb2","https://www.maxpreps.com/mn/volleyball/match/benson-vs-long-prairie-grey-eagle/9-15-2026/?c=553730a2-55e7-49fd-946d-0c56d64bbfb2","/volleyball/mn/ca0?9/15/2026","Long Prairie-Grey Eagle","Thunder","https://www.maxpreps.com/mn/benson/girls-volleyball/","https://www.maxpreps.com/mn/long-prairie-grey-eagle/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
74,"Zimmerman vs Monticello",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Zimmerman varsity volleyball team has an away conference match @  Monticello (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/monticello-vs-zimmerman/9-15-2026/?c=909d2c95-f8df-4714-b743-cb150fd0ab10","https://www.maxpreps.com/mn/volleyball/match/monticello-vs-zimmerman/9-15-2026/?c=909d2c95-f8df-4714-b743-cb150fd0ab10","/volleyball/mn/949?9/15/2026","Zimmerman","Thunder","https://www.maxpreps.com/mn/monticello/girls-volleyball/","https://www.maxpreps.com/mn/zimmerman/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fe%2F3ae9c062-c8a1-4f1a-aaaf-89f4037ab9d6.gif%3Fversion%3D634178379000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fd%2F30d837f6-0502-4b57-aab7-70983628ee8f.gif%3Fversion%3D638010945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Rush City vs East Central",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Rush City varsity volleyball team has an away conference match @  East Central (Finlayson, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/east-central-finlayson-vs-rush-city/9-15-2026/?c=77656f0f-4959-4192-8a98-fca4ffca110f","https://www.maxpreps.com/mn/volleyball/match/east-central-finlayson-vs-rush-city/9-15-2026/?c=77656f0f-4959-4192-8a98-fca4ffca110f","/volleyball/mn/dae?9/15/2026","Rush City","Tigers","https://www.maxpreps.com/mn/east-central-finlayson/girls-volleyball/","https://www.maxpreps.com/mn/rush-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F469d8bc9-74b5-4a99-9d8a-4007723cd7d3.gif%3Fversion%3D636292281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F469d8bc9-74b5-4a99-9d8a-4007723cd7d3.gif%3Fversion%3D636292281000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Eden Prairie vs Edina",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Eden Prairie varsity volleyball team has an away conference match @  Edina (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/eden-prairie-vs-edina/9-15-2026/?c=58dd7c36-fc8d-4bac-b05c-74a9953959e1","https://www.maxpreps.com/mn/volleyball/match/eden-prairie-vs-edina/9-15-2026/?c=58dd7c36-fc8d-4bac-b05c-74a9953959e1","/volleyball/mn/7f9?9/15/2026","Eden Prairie","Eagles","https://www.maxpreps.com/mn/eden-prairie/girls-volleyball/","https://www.maxpreps.com/mn/edina/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F6%2Feb6da5e6-86c7-4655-af37-854fb0297e75.gif%3Fversion%3D636812423400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fa%2F49a1d9f0-198b-488c-ae50-94615f8f0ecb.gif%3Fversion%3D635277166200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"New London-Spicer vs Atwater-Cosmos-Grove City",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The New London-Spicer varsity volleyball team has an away non-conference match @  Atwater-Cosmos-Grove City (Grove City, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/atwater-cosmos-grove-city-vs-new-london-spicer/9-15-2026/?c=9a5eafb9-e242-4bab-b17d-dc7759b133f1","https://www.maxpreps.com/mn/volleyball/match/atwater-cosmos-grove-city-vs-new-london-spicer/9-15-2026/?c=9a5eafb9-e242-4bab-b17d-dc7759b133f1","/volleyball/mn/11e6?9/15/2026","New London-Spicer","Wildcats","https://www.maxpreps.com/mn/atwater-cosmos-grove-city/girls-volleyball/","https://www.maxpreps.com/mn/new-london-spicer/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fa%2F24a6674c-3aae-4db9-aa74-2994c51c4a61.gif%3Fversion%3D638041033200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F9%2Faa9e9686-dc8a-4f46-8866-e92e3a88fcd7.gif%3Fversion%3D635464472400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Apple Valley vs Prior Lake",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Apple Valley varsity volleyball team has an away conference match @  Prior Lake (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/apple-valley-vs-prior-lake/9-15-2026/?c=dc69a1ae-d96a-4a97-9447-386128b3b19a","https://www.maxpreps.com/mn/volleyball/match/apple-valley-vs-prior-lake/9-15-2026/?c=dc69a1ae-d96a-4a97-9447-386128b3b19a","/volleyball/mn/a05?9/15/2026","Apple Valley","Eagles","https://www.maxpreps.com/mn/apple-valley/girls-volleyball/","https://www.maxpreps.com/mn/prior-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fe%2F39e2de21-02f2-46da-a731-2f51a911da8a.gif%3Fversion%3D635881888800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F5%2Fc951b2bb-c443-4197-93ab-b79c6cff91b2.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Mountain Iron-Buhl vs Bigfork",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Mountain Iron-Buhl varsity volleyball team has an away conference match @  Bigfork (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/bigfork-vs-mountain-iron-buhl/9-15-2026/?c=cde1cedd-b896-416d-ad92-45f103c143da","https://www.maxpreps.com/mn/volleyball/match/bigfork-vs-mountain-iron-buhl/9-15-2026/?c=cde1cedd-b896-416d-ad92-45f103c143da","/volleyball/mn/b4f?9/15/2026","Mountain Iron-Buhl","Rangers","https://www.maxpreps.com/mn/bigfork/girls-volleyball/","https://www.maxpreps.com/mn/mountain-iron-buhl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F48339edb-56b5-4f6a-a4bb-894e384fa441.gif%3Fversion%3D636783854400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F48339edb-56b5-4f6a-a4bb-894e384fa441.gif%3Fversion%3D636783854400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Pequot Lakes vs Milaca",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Pequot Lakes varsity volleyball team has an away conference match @  Milaca (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/milaca-vs-pequot-lakes/9-15-2026/?c=7d242f64-d301-4121-b07b-f23f3dabea07","https://www.maxpreps.com/mn/volleyball/match/milaca-vs-pequot-lakes/9-15-2026/?c=7d242f64-d301-4121-b07b-f23f3dabea07","/volleyball/mn/885?9/15/2026","Pequot Lakes","Patriots","https://www.maxpreps.com/mn/milaca/girls-volleyball/","https://www.maxpreps.com/mn/pequot-lakes/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f9fc5f-5cff-4283-aabd-ad119ade80ad.gif%3Fversion%3D638938657709002440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F340d75d2-4490-479c-9bd4-fe97397cf09d.gif%3Fversion%3D634256109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Pierz vs Royalton",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Pierz varsity volleyball team has an away non-conference match @  Royalton (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/pierz-vs-royalton/9-15-2026/?c=a90c6277-4a07-43ec-bb0c-cb01ecbb5320","https://www.maxpreps.com/mn/volleyball/match/pierz-vs-royalton/9-15-2026/?c=a90c6277-4a07-43ec-bb0c-cb01ecbb5320","/volleyball/mn/6e5?9/15/2026","Pierz","Pioneers","https://www.maxpreps.com/mn/pierz/girls-volleyball/","https://www.maxpreps.com/mn/royalton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F3%2F333cc170-6eec-4db3-833c-8730ea310fac.gif%3Fversion%3D638010946800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F7%2F6a7cf7e0-a7e3-4f99-a42d-482073cf5f8c.gif%3Fversion%3D638004994200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
