60,"Vandalia vs Pana",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Vandalia varsity soccer team has an away conference match @  Pana (IL) on Thursday, September 17 @ 5p.","/il/soccer/match/pana-vs-vandalia/9-17-2026/?c=67395ee7-61fb-4395-a10e-0685d4fa0030","https://www.maxpreps.com/il/soccer/match/pana-vs-vandalia/9-17-2026/?c=67395ee7-61fb-4395-a10e-0685d4fa0030","/soccer/il/623?9/17/2026","Vandalia","Vandals","https://www.maxpreps.com/il/pana/boys-soccer/","https://www.maxpreps.com/il/vandalia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178492e-0140-4578-8e2e-4b32cc281662.gif%3Fversion%3D636159249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb1d2b6-8de4-41ce-9824-f0e64afd4df6.gif%3Fversion%3D634248967800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Mooseheart vs Westlake Christian Academy",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Mooseheart varsity soccer team has an away conference match @  Westlake Christian Academy (Grayslake, IL) on Thursday, September 17 @ 5p.","/il/soccer/match/mooseheart-vs-westlake-christian-academy-grayslake/9-17-2026/?c=11615ff2-1495-4f11-b3e2-7d4dec6963cd","https://www.maxpreps.com/il/soccer/match/mooseheart-vs-westlake-christian-academy-grayslake/9-17-2026/?c=11615ff2-1495-4f11-b3e2-7d4dec6963cd","/soccer/il/13bd?9/17/2026","Mooseheart","Red Ramblers","https://www.maxpreps.com/il/mooseheart/boys-soccer/","https://www.maxpreps.com/il/westlake-christian-academy-grayslake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3d313bc-cead-4dbe-8e3a-73b70252d7d3.gif%3Fversion%3D635475984600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fdd79e9-c386-44f4-9872-4ecf8db7129c.gif%3Fversion%3D636467888400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Marist vs Saint Ignatius College Prep",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Marist varsity soccer team has an away non-conference match @  Saint Ignatius College Prep (Chicago, IL) on Thursday, September 17 @ 5p.","/il/soccer/match/marist-chicago-vs-saint-ignatius-college-prep-chicago/9-17-2026/?c=13b524c6-a252-44d4-8ee9-b1fc3f54f9a1","https://www.maxpreps.com/il/soccer/match/marist-chicago-vs-saint-ignatius-college-prep-chicago/9-17-2026/?c=13b524c6-a252-44d4-8ee9-b1fc3f54f9a1","/soccer/il/1465?9/17/2026","Marist","RedHawks","https://www.maxpreps.com/il/marist-chicago/boys-soccer/","https://www.maxpreps.com/il/saint-ignatius-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c0d9df-39db-4937-98ca-ae4b3080f22d.gif%3Fversion%3D635809318200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F8657bdef-b6f8-4d41-888e-1828a851cb8e.gif%3Fversion%3D634515962400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Prosser vs Chicago Sullivan",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Prosser varsity soccer team has an away tournament match @  Chicago Sullivan (Chicago, IL) on Thursday, September 17 @ 5p.","/il/soccer/match/chicago-sullivan-vs-prosser-chicago/9-17-2026/?c=018150b0-83dc-4ac8-adeb-7428dab660c8","https://www.maxpreps.com/il/soccer/match/chicago-sullivan-vs-prosser-chicago/9-17-2026/?c=018150b0-83dc-4ac8-adeb-7428dab660c8","/soccer/il/db5?9/17/2026","Prosser","Falcons","https://www.maxpreps.com/il/chicago-sullivan/boys-soccer/","https://www.maxpreps.com/il/prosser-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fb%2Fd3b01030-262c-46ec-a2db-245d2a692c6e.gif%3Fversion%3D636549808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13712a5-b40f-49d3-af66-2f4b5e73b153.gif%3Fversion%3D635367754800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Vienna/Goreville vs Kennett",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Vienna/Goreville varsity soccer team has an away non-conference match @  Kennett (MO) on Thursday, September 17 @ 5p.","/inter-state/soccer/match/kennett-mo-vs-vienna-goreville-il/9-17-2026/?c=468f0351-3583-4f9d-b3f7-26efd5f4f5a6","https://www.maxpreps.com/inter-state/soccer/match/kennett-mo-vs-vienna-goreville-il/9-17-2026/?c=468f0351-3583-4f9d-b3f7-26efd5f4f5a6","/soccer/il/cbe?9/17/2026","Vienna/Goreville","Eagles","https://www.maxpreps.com/il/kennett-mo/boys-soccer/","https://www.maxpreps.com/il/vienna-goreville-il/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb4d5c5a-85dc-4b8e-b228-7903e21fe3e9.gif%3Fversion%3D635763582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F2%2F802f29ff-db7c-4142-987d-bcac9b5f5a72.gif%3Fversion%3D638552470530904400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Carmel vs Fenwick",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Carmel varsity soccer team has an away non-conference match @  Fenwick (Oak Park, IL) on Thursday, September 17 @ 5p.","/il/soccer/match/carmel-mundelein-vs-fenwick-oak-park/9-17-2026/?c=5b6f08d3-31ae-4d05-897d-dc15baea71b2","https://www.maxpreps.com/il/soccer/match/carmel-mundelein-vs-fenwick-oak-park/9-17-2026/?c=5b6f08d3-31ae-4d05-897d-dc15baea71b2","/soccer/il/dcf?9/17/2026","Carmel","Corsairs","https://www.maxpreps.com/il/carmel-mundelein/boys-soccer/","https://www.maxpreps.com/il/fenwick-oak-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca1cfd5-0574-4ae8-a736-58ac4768dfa5.gif%3Fversion%3D637662599400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fb%2F87bdd13c-c072-49c6-a529-a41c844cd509.gif%3Fversion%3D636447162000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Thornton vs Rich Township",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Thornton varsity soccer team has an away conference match @  Rich Township (Olympia Fields, IL) on Thursday, September 17 @ 5p.","/il/soccer/match/rich-township-olympia-fields-vs-thornton-harvey/9-17-2026/?c=417e5ae7-399c-49f6-9f29-3f58dcac47a4","https://www.maxpreps.com/il/soccer/match/rich-township-olympia-fields-vs-thornton-harvey/9-17-2026/?c=417e5ae7-399c-49f6-9f29-3f58dcac47a4","/soccer/il/1296?9/17/2026","Thornton","Wildcats","https://www.maxpreps.com/il/rich-township-olympia-fields/boys-soccer/","https://www.maxpreps.com/il/thornton-harvey/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeba65a-b48a-4854-aa0e-729c8811011d.gif%3Fversion%3D634613100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650ca96b-3f68-4032-a7db-186e1f969836.gif%3Fversion%3D638749521733898010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Anna-Jonesboro vs Saxony Lutheran",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Anna-Jonesboro varsity soccer team has an away non-conference match @  Saxony Lutheran (Jackson, MO) on Thursday, September 17 @ 5p.","/inter-state/soccer/match/anna-jonesboro-il-vs-saxony-lutheran-jackson-mo/9-17-2026/?c=5233e473-74ce-4cec-a50a-7beef67bd8bb","https://www.maxpreps.com/inter-state/soccer/match/anna-jonesboro-il-vs-saxony-lutheran-jackson-mo/9-17-2026/?c=5233e473-74ce-4cec-a50a-7beef67bd8bb","/soccer/il/1232?9/17/2026","Anna-Jonesboro","Wildcats","https://www.maxpreps.com/il/anna-jonesboro-il/boys-soccer/","https://www.maxpreps.com/il/saxony-lutheran-jackson-mo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffe9c4d8-c552-48d2-8c91-568cf11e5664.gif%3Fversion%3D639093659337179310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe981795e-24f8-4e57-948b-3c946871105e.gif%3Fversion%3D638011648800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Englewood Stem vs Lindblom",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Englewood Stem varsity soccer team has an away tournament match @  Lindblom (Chicago, IL) on Thursday, September 17 @ 5p.","/il/soccer/match/englewood-stem-chicago-vs-lindblom-chicago/9-17-2026/?c=72da66c0-27dc-4a28-878e-114c282f6ed4","https://www.maxpreps.com/il/soccer/match/englewood-stem-chicago-vs-lindblom-chicago/9-17-2026/?c=72da66c0-27dc-4a28-878e-114c282f6ed4","/soccer/il/1034?9/17/2026","Englewood Stem","Panthers","https://www.maxpreps.com/il/englewood-stem-chicago/boys-soccer/","https://www.maxpreps.com/il/lindblom-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F6832427c-baf0-4a56-b1b4-cd6fe54ed06a.gif%3Fversion%3D638174959200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F2%2F1f2eadb6-07cf-45c1-9edb-7a0e2987e284.gif%3Fversion%3D638174961600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Evergreen Park vs Argo",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Evergreen Park varsity soccer team has an away conference match @  Argo (Summit, IL) on Thursday, September 17 @ 5p.","/il/soccer/match/argo-summit-vs-evergreen-park/9-17-2026/?c=6260a83e-0177-47b2-a5d8-73de3df2424c","https://www.maxpreps.com/il/soccer/match/argo-summit-vs-evergreen-park/9-17-2026/?c=6260a83e-0177-47b2-a5d8-73de3df2424c","/soccer/il/b56?9/17/2026","Evergreen Park","Mustangs","https://www.maxpreps.com/il/argo-summit/boys-soccer/","https://www.maxpreps.com/il/evergreen-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F8%2F7d8b2403-9b65-4c04-a74c-3c291c3e3771.gif%3Fversion%3D637710021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fe%2F29e28d01-1dc4-4a27-b37c-d3249c4201db.gif%3Fversion%3D637860630000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Disney II vs Marine Leadership Academy",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Disney II varsity soccer team has an away non-conference match @  Marine Leadership Academy (Chicago, IL) on Thursday, September 17 @ 5p.","/il/soccer/match/disney-ii-chicago-vs-marine-leadership-academy-chicago/9-17-2026/?c=c771cd58-ae99-47c3-aa42-3b501288d1f3","https://www.maxpreps.com/il/soccer/match/disney-ii-chicago-vs-marine-leadership-academy-chicago/9-17-2026/?c=c771cd58-ae99-47c3-aa42-3b501288d1f3","/soccer/il/148f?9/17/2026","Disney II","Titans","https://www.maxpreps.com/il/disney-ii-chicago/boys-soccer/","https://www.maxpreps.com/il/marine-leadership-academy-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c302a4-13d7-47bb-bda5-8a3dd9a161c0.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F6%2F47619ca2-678f-4e63-a3d8-d22fa8a750e7.gif%3Fversion%3D634273213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Hillsboro vs Staunton",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Hillsboro varsity soccer team has an away conference match @  Staunton (IL) on Thursday, September 17 @ 5p.","/il/soccer/match/hillsboro-hiltoppers-vs-staunton/9-17-2026/?c=fd0cb2e1-d7ac-4b9c-95a5-b65fc99d259a","https://www.maxpreps.com/il/soccer/match/hillsboro-hiltoppers-vs-staunton/9-17-2026/?c=fd0cb2e1-d7ac-4b9c-95a5-b65fc99d259a","/soccer/il/d04?9/17/2026","Hillsboro","Hilltoppers","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-soccer/","https://www.maxpreps.com/il/staunton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2276077a-55f5-4fe8-9c70-3aa354ce55f5.gif%3Fversion%3D637516433400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb619e512-b06e-4b27-a72d-0be288d47a80.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Nazareth Academy vs IC Catholic Prep",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Nazareth Academy varsity soccer team has an away conference match @  IC Catholic Prep (Elmhurst, IL) on Thursday, September 17 @ 5p.","/il/soccer/match/ic-catholic-prep-elmhurst-vs-nazareth-academy-lagrange-park/9-17-2026/?c=dd832f89-68d1-4ea4-b5a0-214b99f5a506","https://www.maxpreps.com/il/soccer/match/ic-catholic-prep-elmhurst-vs-nazareth-academy-lagrange-park/9-17-2026/?c=dd832f89-68d1-4ea4-b5a0-214b99f5a506","/soccer/il/16af?9/17/2026","Nazareth Academy","Roadrunners","https://www.maxpreps.com/il/ic-catholic-prep-elmhurst/boys-soccer/","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F7%2F577deee1-d079-4936-97db-a6fb1d854913.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faee91839-e9fd-49cf-8c7e-7543daee4a97.gif%3Fversion%3D634892593200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Mahomet-Seymour vs Mt. Zion",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Mahomet-Seymour varsity soccer team has an away conference match @  Mt. Zion (IL) on Thursday, September 17 @ 5p.","/il/soccer/match/mahomet-seymour-vs-mt-zion/9-17-2026/?c=04980043-f147-4f5c-99e3-63338b84ba4c","https://www.maxpreps.com/il/soccer/match/mahomet-seymour-vs-mt-zion/9-17-2026/?c=04980043-f147-4f5c-99e3-63338b84ba4c","/soccer/il/a3d?9/17/2026","Mahomet-Seymour","Bulldogs","https://www.maxpreps.com/il/mahomet-seymour/boys-soccer/","https://www.maxpreps.com/il/mt-zion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c148b2-6e16-43fc-9d8e-fca6cd8ec0b9.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fc%2F89c8c400-33ec-4613-9e37-c26761bd97f3.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Bremen vs Lemont",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Bremen varsity soccer team has an away conference match @  Lemont (IL) on Thursday, September 17 @ 5p.","/il/soccer/match/bremen-midlothian-vs-lemont/9-17-2026/?c=a2a90769-8120-4da8-bc31-be15bdcc1c97","https://www.maxpreps.com/il/soccer/match/bremen-midlothian-vs-lemont/9-17-2026/?c=a2a90769-8120-4da8-bc31-be15bdcc1c97","/soccer/il/aa1?9/17/2026","Bremen","Braves","https://www.maxpreps.com/il/bremen-midlothian/boys-soccer/","https://www.maxpreps.com/il/lemont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F5575f67f-674e-4dd2-b78f-893b1720ce75.gif%3Fversion%3D636462476400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F6%2F0d6219b6-40d1-41b1-85f9-3ae8787448aa.gif%3Fversion%3D637691159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Bowen vs South Shore International",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Bowen varsity soccer team has an away conference match @  South Shore International (Chicago, IL) on Thursday, September 17 @ 5p.","/il/soccer/match/bowen-chicago-vs-south-shore-international-chicago/9-17-2026/?c=c2d8367f-8d5a-4c18-82a7-ff1388c5c684","https://www.maxpreps.com/il/soccer/match/bowen-chicago-vs-south-shore-international-chicago/9-17-2026/?c=c2d8367f-8d5a-4c18-82a7-ff1388c5c684","/soccer/il/137a?9/17/2026","Bowen","Boilermakers","https://www.maxpreps.com/il/bowen-chicago/boys-soccer/","https://www.maxpreps.com/il/south-shore-international-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F4%2Fb3422714-d9f9-45b9-b906-5ec01af80bd9.gif%3Fversion%3D638174956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F483d0965-225e-4fca-b27d-9850b9fa36c5.gif%3Fversion%3D638174955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Hinsdale Adventist Academy vs MCC",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Hinsdale Adventist Academy varsity soccer team has an away non-conference match @  MCC (Morton Grove, IL) on Thursday, September 17 @ 5p.","/il/soccer/match/hinsdale-adventist-academy-vs-mcc-morton-grove/9-17-2026/?c=bc59972e-f4c4-42ab-a0d3-de89340479e5","https://www.maxpreps.com/il/soccer/match/hinsdale-adventist-academy-vs-mcc-morton-grove/9-17-2026/?c=bc59972e-f4c4-42ab-a0d3-de89340479e5","/soccer/il/11da?9/17/2026","Hinsdale Adventist Academy","Hurricanes","https://www.maxpreps.com/il/hinsdale-adventist-academy/boys-soccer/","https://www.maxpreps.com/il/mcc-morton-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3247170b-0015-4a75-8328-73725a4fa4de.gif%3Fversion%3D639244626610200630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74bd382-d385-4c76-8f09-0c1a6d675b68.gif%3Fversion%3D638924997621422900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"St. Bede vs Peoria Christian",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The St. Bede varsity soccer team has an away non-conference match @  Peoria Christian (Peoria, IL) on Thursday, September 17 @ 5p.","/il/soccer/match/peoria-christian-vs-st-bede-peru/9-17-2026/?c=0ed7c88a-29d6-4542-981f-bb79ebbaf3a4","https://www.maxpreps.com/il/soccer/match/peoria-christian-vs-st-bede-peru/9-17-2026/?c=0ed7c88a-29d6-4542-981f-bb79ebbaf3a4","/soccer/il/c42?9/17/2026","St. Bede","Bruins","https://www.maxpreps.com/il/peoria-christian/boys-soccer/","https://www.maxpreps.com/il/st-bede-peru/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F183a53f1-fc4f-459e-849c-66b94136b08c.gif%3Fversion%3D638333121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fd%2F2dde0605-9036-4c5d-a9bb-435d113052c1.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Beecher vs St. Anne",Boys Soccer,"Illinois",9/17/2026,5:15pm,"The Beecher varsity soccer team has an away conference match @  St. Anne (IL) on Thursday, September 17 @ 5:15p.","/il/soccer/match/beecher-vs-st-anne/9-17-2026/?c=99d9457c-5a73-4ebd-80e7-3162e6dd037e","https://www.maxpreps.com/il/soccer/match/beecher-vs-st-anne/9-17-2026/?c=99d9457c-5a73-4ebd-80e7-3162e6dd037e","/soccer/il/6c7?9/17/2026","Beecher","Bobcats","https://www.maxpreps.com/il/beecher/boys-soccer/","https://www.maxpreps.com/il/st-anne/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F44599c04-a4c0-42f9-bdc2-1da163a512f9.gif%3Fversion%3D638198195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd860f907-9e6e-4165-997b-4f3de7afe5ba.gif%3Fversion%3D634265792400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Marian Central Catholic vs Wilmot",Boys Soccer,"Illinois",9/17/2026,5:30pm,"The Marian Central Catholic varsity soccer team has an away non-conference match @  Wilmot (WI) on Thursday, September 17 @ 5:30p.","/inter-state/soccer/match/marian-central-catholic-woodstock-il-vs-wilmot-wi/9-17-2026/?c=eeef17ae-7cdd-4270-be6f-8f5ba9c9be77","https://www.maxpreps.com/inter-state/soccer/match/marian-central-catholic-woodstock-il-vs-wilmot-wi/9-17-2026/?c=eeef17ae-7cdd-4270-be6f-8f5ba9c9be77","/soccer/il/12fa?9/17/2026","Marian Central Catholic","Hurricanes","https://www.maxpreps.com/il/marian-central-catholic-woodstock-il/boys-soccer/","https://www.maxpreps.com/il/wilmot-wi/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Ff%2F30fb6707-0bf7-42cd-98ac-a268be1398d9.gif%3Fversion%3D636634491600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F0%2F5b09031b-eed5-4ef5-adf9-175441e84483.gif%3Fversion%3D634682145000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
