60,"Ottawa vs Morris",Boys Soccer,"Illinois",9/28/2026,6:00pm,"The Ottawa varsity soccer team has an away conference match @  Morris (IL) on Monday, September 28 @ 6p.","/il/soccer/match/morris-vs-ottawa/9-28-2026/?c=6b5fece0-ec2b-4278-af7c-be09f27272ee","https://www.maxpreps.com/il/soccer/match/morris-vs-ottawa/9-28-2026/?c=6b5fece0-ec2b-4278-af7c-be09f27272ee","/soccer/il/66f?9/28/2026","Ottawa","Pirates","https://www.maxpreps.com/il/morris/boys-soccer/","https://www.maxpreps.com/il/ottawa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F6%2Fbc6fc1ae-3d64-41ff-af39-f97d4c3c4e7e.gif%3Fversion%3D637769895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34c7367-38e1-4480-aa4a-ac86cb7a7044.gif%3Fversion%3D639116754894086930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Earlville vs Hinckley-Big Rock",Boys Soccer,"Illinois",9/28/2026,6:00pm,"The Earlville varsity soccer team has an away conference match @  Hinckley-Big Rock (Hinckley, IL) on Monday, September 28 @ 6p.","/il/soccer/match/earlville-vs-hinckley-big-rock/9-28-2026/?c=8fd0157f-6087-46dd-89d5-fadc69a916bd","https://www.maxpreps.com/il/soccer/match/earlville-vs-hinckley-big-rock/9-28-2026/?c=8fd0157f-6087-46dd-89d5-fadc69a916bd","/soccer/il/b95?9/28/2026","Earlville","Red Raiders","https://www.maxpreps.com/il/earlville/boys-soccer/","https://www.maxpreps.com/il/hinckley-big-rock/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c560585-9237-48e7-83c7-7242a50bdc4d.gif%3Fversion%3D637274151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c560585-9237-48e7-83c7-7242a50bdc4d.gif%3Fversion%3D637274151000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Horizon Science Academy-Southwest vs Horizon Science Academy",Boys Soccer,"Illinois",9/28/2026,6:00pm,"The Horizon Science Academy-Southwest varsity soccer team has an away non-conference match @  Horizon Science Academy (Chicago, IL) on Monday, September 28 @ 6p.","/il/soccer/match/horizon-science-academy-chicago-vs-horizon-science-academy-southwest-chicago/9-28-2026/?c=cbe33c71-1a58-42d7-ac4d-d4cfdb4f1fe9","https://www.maxpreps.com/il/soccer/match/horizon-science-academy-chicago-vs-horizon-science-academy-southwest-chicago/9-28-2026/?c=cbe33c71-1a58-42d7-ac4d-d4cfdb4f1fe9","/soccer/il/1d7e?9/28/2026","Horizon Science Academy-Southwest","Huskies","https://www.maxpreps.com/il/horizon-science-academy-chicago/boys-soccer/","https://www.maxpreps.com/il/horizon-science-academy-southwest-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27df0f1a-6b73-456b-913f-10b10bd835d9.gif%3Fversion%3D637641954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F3%2F8f31d3dc-d003-486b-99f0-088011d37f6d.gif%3Fversion%3D638373766200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"South Elgin vs McHenry",Boys Soccer,"Illinois",9/28/2026,6:00pm,"The South Elgin varsity soccer team has an away non-conference match @  McHenry (IL) on Monday, September 28 @ 6p.","/il/soccer/match/mchenry-vs-south-elgin/9-28-2026/?c=1c24eb97-5b93-4b18-9795-d18a8388f903","https://www.maxpreps.com/il/soccer/match/mchenry-vs-south-elgin/9-28-2026/?c=1c24eb97-5b93-4b18-9795-d18a8388f903","/soccer/il/8a8?9/28/2026","South Elgin","Storm","https://www.maxpreps.com/il/mchenry/boys-soccer/","https://www.maxpreps.com/il/south-elgin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8ed91a6-ea6b-493b-9dae-d38a923813e3.gif%3Fversion%3D637672846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b7b9808-62e7-4ae2-b356-1eaaf475bbc1.gif%3Fversion%3D637672846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Normal Community vs Morton",Boys Soccer,"Illinois",9/28/2026,6:00pm,"The Normal Community varsity soccer team has an away non-conference match @  Morton (IL) on Monday, September 28 @ 6p.","/il/soccer/match/morton-vs-normal-community/9-28-2026/?c=b654f343-2d6d-4406-bfca-7e9e8d89e61b","https://www.maxpreps.com/il/soccer/match/morton-vs-normal-community/9-28-2026/?c=b654f343-2d6d-4406-bfca-7e9e8d89e61b","/soccer/il/a7d?9/28/2026","Normal Community","Ironmen","https://www.maxpreps.com/il/morton/boys-soccer/","https://www.maxpreps.com/il/normal-community/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f921a1e-ec82-4888-b587-16d9cc9d4910.gif%3Fversion%3D637769707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17e201f-955a-499f-af0a-74f8616522b3.gif%3Fversion%3D636153189600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Quincy vs Geneseo",Boys Soccer,"Illinois",9/28/2026,6:00pm,"The Quincy varsity soccer team has an away conference match @  Geneseo (IL) on Monday, September 28 @ 6p.","/il/soccer/match/geneseo-vs-quincy/9-28-2026/?c=9a299f81-ab51-4432-aad6-9fa4dfdd7a0b","https://www.maxpreps.com/il/soccer/match/geneseo-vs-quincy/9-28-2026/?c=9a299f81-ab51-4432-aad6-9fa4dfdd7a0b","/soccer/il/6c2?9/28/2026","Quincy","Blue Devils","https://www.maxpreps.com/il/geneseo/boys-soccer/","https://www.maxpreps.com/il/quincy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdbc005-84f6-4fc8-983f-85de66066b51.gif%3Fversion%3D636791604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F2%2Fd024c9ee-9aa0-4d9c-9d57-9c3256a4d448.gif%3Fversion%3D637830136200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Hampshire vs Bartlett",Boys Soccer,"Illinois",9/28/2026,6:30pm,"The Hampshire varsity soccer team has an away non-conference match @  Bartlett (IL) on Monday, September 28 @ 6:30p.","/il/soccer/match/bartlett-vs-hampshire/9-28-2026/?c=b6dca032-5668-4b69-85f8-bf190f76c5aa","https://www.maxpreps.com/il/soccer/match/bartlett-vs-hampshire/9-28-2026/?c=b6dca032-5668-4b69-85f8-bf190f76c5aa","/soccer/il/866?9/28/2026","Hampshire","Whip-Purs","https://www.maxpreps.com/il/bartlett/boys-soccer/","https://www.maxpreps.com/il/hampshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca2ba7fa-046f-4089-a654-12e45737c33f.gif%3Fversion%3D637553807400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fe%2F51eb4104-9219-4fa4-b8f0-6c3801c7fb2f.gif%3Fversion%3D636858229200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Civic Memorial vs Granite City",Boys Soccer,"Illinois",9/28/2026,6:30pm,"The Civic Memorial varsity soccer team has an away non-conference match @  Granite City (IL) on Monday, September 28 @ 6:30p.","/il/soccer/match/civic-memorial-bethalto-vs-granite-city/9-28-2026/?c=9efd0da6-b9a0-4b6c-bb64-06a39da4c9fa","https://www.maxpreps.com/il/soccer/match/civic-memorial-bethalto-vs-granite-city/9-28-2026/?c=9efd0da6-b9a0-4b6c-bb64-06a39da4c9fa","/soccer/il/f24?9/28/2026","Civic Memorial","Eagles","https://www.maxpreps.com/il/civic-memorial-bethalto/boys-soccer/","https://www.maxpreps.com/il/granite-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Ff%2F28f93b75-3cef-4557-abca-84b11993b3d4.gif%3Fversion%3D637769899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd2b22e-22e4-4330-a71f-e0586da8214f.gif%3Fversion%3D636746995800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"St. Teresa vs St. Thomas More",Boys Soccer,"Illinois",9/28/2026,6:30pm,"The St. Teresa varsity soccer team has an away non-conference match @  St. Thomas More (Champaign, IL) on Monday, September 28 @ 6:30p.","/il/soccer/match/st-teresa-decatur-vs-st-thomas-more-champaign/9-28-2026/?c=ab91438d-5ec2-4bb7-9e55-697b97f1402b","https://www.maxpreps.com/il/soccer/match/st-teresa-decatur-vs-st-thomas-more-champaign/9-28-2026/?c=ab91438d-5ec2-4bb7-9e55-697b97f1402b","/soccer/il/1145?9/28/2026","St. Teresa","Bulldogs","https://www.maxpreps.com/il/st-teresa-decatur/boys-soccer/","https://www.maxpreps.com/il/st-thomas-more-champaign/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F9%2Fc09f77d7-dbc3-45c8-9415-8ea881d5e404.gif%3Fversion%3D637672847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F814d11cf-083c-4034-805e-f3b08b0a901b.gif%3Fversion%3D633641074200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Vienna/Goreville vs Massac County",Boys Soccer,"Illinois",9/28/2026,7:00pm,"The Vienna/Goreville varsity soccer team has an away non-conference match @  Massac County (Metropolis, IL) on Monday, September 28 @ 7p.","/il/soccer/match/massac-county-metropolis-vs-vienna-goreville/9-28-2026/?c=6787567d-1c96-4885-a205-465b21d23cc3","https://www.maxpreps.com/il/soccer/match/massac-county-metropolis-vs-vienna-goreville/9-28-2026/?c=6787567d-1c96-4885-a205-465b21d23cc3","/soccer/il/117c?9/28/2026","Vienna/Goreville","Eagles","https://www.maxpreps.com/il/massac-county-metropolis/boys-soccer/","https://www.maxpreps.com/il/vienna-goreville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb4d5c5a-85dc-4b8e-b228-7903e21fe3e9.gif%3Fversion%3D635763582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F7%2Fbc74f194-fad9-4d34-9a3c-0da502e1b321.gif%3Fversion%3D634634148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Holland vs Hamilton",Boys Soccer,"Illinois",9/28/2026,5:45pm,"The Holland varsity soccer team has an away non-conference match @  Hamilton (MI) on Monday, September 28 @ 5:45p.","/mi/soccer/match/hamilton-vs-holland/9-28-2026/?c=be76ca26-9d62-4240-bc8d-1b3d9a062762","https://www.maxpreps.com/mi/soccer/match/hamilton-vs-holland/9-28-2026/?c=be76ca26-9d62-4240-bc8d-1b3d9a062762","/soccer/il/781?9/28/2026","Holland","Dutch","https://www.maxpreps.com/il/hamilton/boys-soccer/","https://www.maxpreps.com/il/holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb77a810-c370-4020-b78e-0468133d85a9.gif%3Fversion%3D636516141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Sun Valley vs Charlotte Catholic",Boys Soccer,"Illinois",9/28/2026,7:00pm,"The Sun Valley varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-sun-valley-monroe/9-28-2026/?c=ca70e972-4150-4d7e-87e8-521f4a209750","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-sun-valley-monroe/9-28-2026/?c=ca70e972-4150-4d7e-87e8-521f4a209750","/soccer/il/f4a?9/28/2026","Sun Valley","Spartans","https://www.maxpreps.com/il/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/il/sun-valley-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F5821749f-8c32-416a-9c4b-7739a9f67c4b.gif%3Fversion%3D638379534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Christian Academy-Louisville vs Christian Educational Consortium",Boys Soccer,"Illinois",9/28/2026,6:00pm,"The Christian Academy-Louisville varsity soccer team has an away non-conference match @  Christian Educational Consortium (Louisville, KY) on Monday, September 28 @ 6p.","/ky/soccer/match/christian-academy-louisville-vs-christian-educational-consortium-louisville/9-28-2026/?c=3c69181b-10ec-4f55-8821-469183ad7913","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-christian-educational-consortium-louisville/9-28-2026/?c=3c69181b-10ec-4f55-8821-469183ad7913","/soccer/il/1dee?9/28/2026","Christian Academy-Louisville","Centurions","https://www.maxpreps.com/il/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/il/christian-educational-consortium-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F4%2F1442137a-ea2c-47f5-aeff-aafb352d1292.gif%3Fversion%3D639068326674185030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Porter Ridge vs Marvin Ridge",Boys Soccer,"Illinois",9/28/2026,7:00pm,"The Porter Ridge varsity soccer team has an away conference match @  Marvin Ridge (Waxhaw, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-porter-ridge-indian-trail/9-28-2026/?c=f0b5141c-faeb-4d4a-91a3-4110c4b95411","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-porter-ridge-indian-trail/9-28-2026/?c=f0b5141c-faeb-4d4a-91a3-4110c4b95411","/soccer/il/1282?9/28/2026","Porter Ridge","Pirates","https://www.maxpreps.com/il/marvin-ridge-waxhaw/boys-soccer/","https://www.maxpreps.com/il/porter-ridge-indian-trail/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F8%2F6686f743-8354-4edb-8785-34c17b87d1ce.gif%3Fversion%3D637016707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
