61,"Tornillo vs Kermit",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Tornillo varsity volleyball team has an away conference match @  Kermit (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/kermit-vs-tornillo/9-19-2026/?c=27afb5e3-7bff-4ca5-b60b-c67ff1ab2483","https://www.maxpreps.com/tx/volleyball/match/kermit-vs-tornillo/9-19-2026/?c=27afb5e3-7bff-4ca5-b60b-c67ff1ab2483","/volleyball/tx/742?9/19/2026","Tornillo","Coyotes","https://www.maxpreps.com/tx/kermit/girls-volleyball/","https://www.maxpreps.com/tx/tornillo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F7%2F8375d0e7-a307-4316-8ed9-ad0449b914b3.gif%3Fversion%3D636356289600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F7%2Ffe728cb4-8638-4d44-90f3-377ce6c85a43.gif%3Fversion%3D636385730400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Jim Ned vs Merkel",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Jim Ned varsity volleyball team has an away conference match @  Merkel (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/jim-ned-tuscola-vs-merkel/9-19-2026/?c=be2fc1cf-e8f6-4885-bf4b-d98844283013","https://www.maxpreps.com/tx/volleyball/match/jim-ned-tuscola-vs-merkel/9-19-2026/?c=be2fc1cf-e8f6-4885-bf4b-d98844283013","/volleyball/tx/98f?9/19/2026","Jim Ned","Indians","https://www.maxpreps.com/tx/jim-ned-tuscola/girls-volleyball/","https://www.maxpreps.com/tx/merkel/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5af367-4af9-4b54-905c-bed5eb9f9dad.gif%3Fversion%3D637563917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5af367-4af9-4b54-905c-bed5eb9f9dad.gif%3Fversion%3D637563917400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Randall vs Canyon",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Randall varsity volleyball team has an away conference match @  Canyon (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/canyon-vs-randall-amarillo/9-19-2026/?c=a3a749a4-a892-4122-bb62-d171cab19e45","https://www.maxpreps.com/tx/volleyball/match/canyon-vs-randall-amarillo/9-19-2026/?c=a3a749a4-a892-4122-bb62-d171cab19e45","/volleyball/tx/a27?9/19/2026","Randall","Raiders","https://www.maxpreps.com/tx/canyon/girls-volleyball/","https://www.maxpreps.com/tx/randall-amarillo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F8%2F3f856a70-a32d-4d6d-a727-bbcce636bcdd.gif%3Fversion%3D636221662800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F4%2Ff245a6bc-5e59-40c0-ad00-e2a3ea9225bc.gif%3Fversion%3D637168543200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Snyder vs Plainview",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Snyder varsity volleyball team has an away non-conference match @  Plainview (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/plainview-vs-snyder/9-19-2026/?c=71e32161-7ead-4ff7-82ac-59de28e08aaa","https://www.maxpreps.com/tx/volleyball/match/plainview-vs-snyder/9-19-2026/?c=71e32161-7ead-4ff7-82ac-59de28e08aaa","/volleyball/tx/7a7?9/19/2026","Snyder","Tigers","https://www.maxpreps.com/tx/plainview/girls-volleyball/","https://www.maxpreps.com/tx/snyder/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F70639939-9691-4127-8021-712e5a5eda5e.gif%3Fversion%3D637571879400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fa%2F36acc361-3d34-427c-87e5-b5d7376481b0.gif%3Fversion%3D636854749200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Rankin vs Bronte",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Rankin varsity volleyball team has an away non-conference match @  Bronte (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/bronte-vs-rankin/9-19-2026/?c=a866bfe9-e19c-4e80-a238-20c63d3ffbd7","https://www.maxpreps.com/tx/volleyball/match/bronte-vs-rankin/9-19-2026/?c=a866bfe9-e19c-4e80-a238-20c63d3ffbd7","/volleyball/tx/650?9/19/2026","Rankin","Red Devils","https://www.maxpreps.com/tx/bronte/girls-volleyball/","https://www.maxpreps.com/tx/rankin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fc%2Fd1cadbbc-1d62-41ce-9b61-f5bc11471c2c.gif%3Fversion%3D637404516000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fa%2F1fa8e929-392e-4128-9902-4df5a3def108.gif%3Fversion%3D635475980400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Brady vs Christoval",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Brady varsity volleyball team has an away conference match @  Christoval (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/brady-vs-christoval/9-19-2026/?c=232c668c-7c50-474c-848c-7e15d12fb6f2","https://www.maxpreps.com/tx/volleyball/match/brady-vs-christoval/9-19-2026/?c=232c668c-7c50-474c-848c-7e15d12fb6f2","/volleyball/tx/794?9/19/2026","Brady","Bulldogs","https://www.maxpreps.com/tx/brady/girls-volleyball/","https://www.maxpreps.com/tx/christoval/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fc%2F1cc2d6e0-ae04-44a0-b60b-1d2ad29f9bf6.gif%3Fversion%3D637362885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fa%2Fc4a25a19-423a-4a64-bab7-1ed604debd9d.gif%3Fversion%3D636918793200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Reagan County vs Stanton",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Reagan County varsity volleyball team has an away non-conference match @  Stanton (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/reagan-county-big-lake-vs-stanton/9-19-2026/?c=e0654ee5-7daa-45d4-a8ea-d0d25cde2165","https://www.maxpreps.com/tx/volleyball/match/reagan-county-big-lake-vs-stanton/9-19-2026/?c=e0654ee5-7daa-45d4-a8ea-d0d25cde2165","/volleyball/tx/cb0?9/19/2026","Reagan County","Owls","https://www.maxpreps.com/tx/reagan-county-big-lake/girls-volleyball/","https://www.maxpreps.com/tx/stanton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fb%2F20bd10d9-dd71-499f-9b18-37bfd78ef7a1.gif%3Fversion%3D635178631200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F9%2F7a9a36ae-5b54-422e-9f45-a61724165b54.gif%3Fversion%3D637471710600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Vega vs Portales",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Vega varsity volleyball team has an away non-conference match @  Portales (NM) on Saturday, September 19 @ 11a.","/inter-state/volleyball/match/portales-nm-vs-vega-tx/9-19-2026/?c=2db6bd20-8d64-4ee0-914a-6cd747eae55c","https://www.maxpreps.com/inter-state/volleyball/match/portales-nm-vs-vega-tx/9-19-2026/?c=2db6bd20-8d64-4ee0-914a-6cd747eae55c","/volleyball/tx/871?9/19/2026","Vega","Longhorns","https://www.maxpreps.com/tx/portales-nm/girls-volleyball/","https://www.maxpreps.com/tx/vega-tx/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F6%2F7964636a-3fcc-46d1-b06e-3b4ec16b3e2a.gif%3Fversion%3D638689000362325930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83a49b23-a79c-4e3e-87af-be17dedaf23d.gif%3Fversion%3D635609007000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Sweetwater vs Wall",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Sweetwater varsity volleyball team has an away conference match @  Wall (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/sweetwater-vs-wall/9-19-2026/?c=c202e704-dbd0-40fd-9cd4-680a5978b4e1","https://www.maxpreps.com/tx/volleyball/match/sweetwater-vs-wall/9-19-2026/?c=c202e704-dbd0-40fd-9cd4-680a5978b4e1","/volleyball/tx/73e?9/19/2026","Sweetwater","Mustangs","https://www.maxpreps.com/tx/sweetwater/girls-volleyball/","https://www.maxpreps.com/tx/wall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a9fd993-b1e9-4deb-a304-5dd375d7a6c3.gif%3Fversion%3D637328297400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F9%2F7d929116-735b-4334-9697-74990f8c2b02.gif%3Fversion%3D639224671918250630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Dumas vs Perryton",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Dumas varsity volleyball team has an away conference match @  Perryton (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/dumas-vs-perryton/9-19-2026/?c=b6393a8f-245d-4e75-bc89-f4b61e627719","https://www.maxpreps.com/tx/volleyball/match/dumas-vs-perryton/9-19-2026/?c=b6393a8f-245d-4e75-bc89-f4b61e627719","/volleyball/tx/6e0?9/19/2026","Dumas","Demons","https://www.maxpreps.com/tx/dumas/girls-volleyball/","https://www.maxpreps.com/tx/perryton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F0%2F3a07b229-5d8f-453d-992b-19bc8cb1d55b.gif%3Fversion%3D636706318800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Ff%2Fdafda91e-f4ac-4c5c-b2e8-30c83f000445.gif%3Fversion%3D636408026400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"McCamey vs Balmorhea",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The McCamey varsity volleyball team has an away non-conference match @  Balmorhea (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/balmorhea-vs-mccamey/9-19-2026/?c=8bb9cf99-5e79-48f6-b50f-c1b906950d5f","https://www.maxpreps.com/tx/volleyball/match/balmorhea-vs-mccamey/9-19-2026/?c=8bb9cf99-5e79-48f6-b50f-c1b906950d5f","/volleyball/tx/7cd?9/19/2026","McCamey","Badgers","https://www.maxpreps.com/tx/balmorhea/girls-volleyball/","https://www.maxpreps.com/tx/mccamey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F5%2F65589a3d-a74f-47b2-9435-ac36dabed426.gif%3Fversion%3D637302464400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F7188d0d0-dbf6-4337-8f7d-f3dd0e10d599.gif%3Fversion%3D635216535600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Pecos vs Seminole",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Pecos varsity volleyball team has an away conference match @  Seminole (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/pecos-vs-seminole/9-19-2026/?c=653bda7d-ff5a-4d93-8008-0a81e3523b38","https://www.maxpreps.com/tx/volleyball/match/pecos-vs-seminole/9-19-2026/?c=653bda7d-ff5a-4d93-8008-0a81e3523b38","/volleyball/tx/6b9?9/19/2026","Pecos","Eagles","https://www.maxpreps.com/tx/pecos/girls-volleyball/","https://www.maxpreps.com/tx/seminole/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F0%2F540c26f9-43fd-4cbc-a2c9-d5a1231f10df.gif%3Fversion%3D638928764140681660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791701cc-adf1-4230-9d78-605e643e4399.gif%3Fversion%3D633686703000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Estacado vs Lake View",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Estacado varsity volleyball team has an away conference match @  Lake View (San Angelo, TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/estacado-lubbock-vs-lake-view-san-angelo/9-19-2026/?c=c8ef5c7c-4e66-4368-b315-f80a354ed3a4","https://www.maxpreps.com/tx/volleyball/match/estacado-lubbock-vs-lake-view-san-angelo/9-19-2026/?c=c8ef5c7c-4e66-4368-b315-f80a354ed3a4","/volleyball/tx/f2d?9/19/2026","Estacado","Matadors","https://www.maxpreps.com/tx/estacado-lubbock/girls-volleyball/","https://www.maxpreps.com/tx/lake-view-san-angelo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fc%2F6bc87bec-4113-44b5-bed1-6adc922b4093.gif%3Fversion%3D637692886200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fa%2F1bacfc47-48b0-4164-b7dd-50c6bea5f52a.gif%3Fversion%3D638007428400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Brownfield vs Idalou",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Brownfield varsity volleyball team has an away non-conference match @  Idalou (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/brownfield-vs-idalou/9-19-2026/?c=06bdc03f-f65e-4ff0-b4fb-0c5d56e206c2","https://www.maxpreps.com/tx/volleyball/match/brownfield-vs-idalou/9-19-2026/?c=06bdc03f-f65e-4ff0-b4fb-0c5d56e206c2","/volleyball/tx/7ed?9/19/2026","Brownfield","Cubs","https://www.maxpreps.com/tx/brownfield/girls-volleyball/","https://www.maxpreps.com/tx/idalou/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a07e112-3825-4c84-90cb-16890be1dfff.gif%3Fversion%3D633628844400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F1%2Fcb1602f1-07e1-4207-9778-d3aca7d6d61c.gif%3Fversion%3D637646999400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Alpine vs Presidio",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Alpine varsity volleyball team has an away conference match @  Presidio (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/alpine-vs-presidio/9-19-2026/?c=b5162444-376b-47d7-a607-fbee680cfeb7","https://www.maxpreps.com/tx/volleyball/match/alpine-vs-presidio/9-19-2026/?c=b5162444-376b-47d7-a607-fbee680cfeb7","/volleyball/tx/71b?9/19/2026","Alpine","Bucks","https://www.maxpreps.com/tx/alpine/girls-volleyball/","https://www.maxpreps.com/tx/presidio/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe87bfbf-14a5-4bf4-b2aa-ce0f9e865971.gif%3Fversion%3D638276914200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F9%2F7d9493fa-e95a-4af1-ba86-1717e1859d8f.gif%3Fversion%3D635314344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Marfa vs Fort Davis",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Marfa varsity volleyball team has an away conference match @  Fort Davis (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/fort-davis-vs-marfa/9-19-2026/?c=164d582b-8fce-48a9-96be-ff06ac605a0e","https://www.maxpreps.com/tx/volleyball/match/fort-davis-vs-marfa/9-19-2026/?c=164d582b-8fce-48a9-96be-ff06ac605a0e","/volleyball/tx/749?9/19/2026","Marfa","Shorthorns","https://www.maxpreps.com/tx/fort-davis/girls-volleyball/","https://www.maxpreps.com/tx/marfa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F1%2F841e00cf-e2fc-4127-9312-9debe500afb5.gif%3Fversion%3D635826574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c74f36-55f6-4e82-ad39-5743329bd89c.gif%3Fversion%3D635826574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Miles vs Coleman",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Miles varsity volleyball team has an away conference match @  Coleman (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/coleman-vs-miles/9-19-2026/?c=72662f62-dabf-4638-8217-b0ad8b901672","https://www.maxpreps.com/tx/volleyball/match/coleman-vs-miles/9-19-2026/?c=72662f62-dabf-4638-8217-b0ad8b901672","/volleyball/tx/63c?9/19/2026","Miles","Bulldogs","https://www.maxpreps.com/tx/coleman/girls-volleyball/","https://www.maxpreps.com/tx/miles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F0%2Fd60196bd-a39a-4501-806a-d5642c189a5d.gif%3Fversion%3D635759500800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F846552d8-9b50-4e06-ac8e-c39113a1251a.gif%3Fversion%3D636231722400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Portales vs Friona",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Portales varsity volleyball team has an away non-conference match @  Friona (TX) on Saturday, September 19 @ 12p.","/inter-state/volleyball/match/friona-tx-vs-portales-nm/9-19-2026/?c=6f0c0af2-5d4d-49e8-a227-8908a7e9d42f","https://www.maxpreps.com/inter-state/volleyball/match/friona-tx-vs-portales-nm/9-19-2026/?c=6f0c0af2-5d4d-49e8-a227-8908a7e9d42f","/volleyball/tx/94d?9/19/2026","Portales","Rams","https://www.maxpreps.com/tx/friona-tx/girls-volleyball/","https://www.maxpreps.com/tx/portales-nm/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83a49b23-a79c-4e3e-87af-be17dedaf23d.gif%3Fversion%3D635609007000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4bd3575-eedd-4657-9ca3-d8b1e68c65e4.gif%3Fversion%3D636718213200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Pampa vs Hereford",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Pampa varsity volleyball team has an away conference match @  Hereford (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/hereford-vs-pampa/9-19-2026/?c=30d2486c-4b7b-4b5e-b9c9-2ef64d7b985a","https://www.maxpreps.com/tx/volleyball/match/hereford-vs-pampa/9-19-2026/?c=30d2486c-4b7b-4b5e-b9c9-2ef64d7b985a","/volleyball/tx/6a1?9/19/2026","Pampa","Harvesters","https://www.maxpreps.com/tx/hereford/girls-volleyball/","https://www.maxpreps.com/tx/pampa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fe%2F1beebb73-226b-4fdf-94e4-c00fd5828a7c.gif%3Fversion%3D636405468600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc403b0b-bdf7-42b1-8910-2320965aa7f2.gif%3Fversion%3D635757673200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Plains vs New Home",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Plains varsity volleyball team has an away non-conference match @  New Home (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/new-home-vs-plains/9-19-2026/?c=04d4b375-d547-4379-9a07-1412c5c77b65","https://www.maxpreps.com/tx/volleyball/match/new-home-vs-plains/9-19-2026/?c=04d4b375-d547-4379-9a07-1412c5c77b65","/volleyball/tx/6ea?9/19/2026","Plains","Cowboys","https://www.maxpreps.com/tx/new-home/girls-volleyball/","https://www.maxpreps.com/tx/plains/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F4%2F6e4cd0e9-f4e3-4959-b0fe-f67539e4ce48.gif%3Fversion%3D635302172400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fa%2F62a58ab0-a665-4b24-8011-57a634d40598.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Rule vs Loraine",Girls Volleyball,"Texas",9/19/2026,12:30pm,"The Rule varsity volleyball team has an away non-conference match @  Loraine (TX) on Saturday, September 19 @ 12:30p.","/tx/volleyball/match/loraine-vs-rule/9-19-2026/?c=4b8d2e8b-d113-4627-8a1e-842fc806d472","https://www.maxpreps.com/tx/volleyball/match/loraine-vs-rule/9-19-2026/?c=4b8d2e8b-d113-4627-8a1e-842fc806d472","/volleyball/tx/5e5?9/19/2026","Rule","Bobcats","https://www.maxpreps.com/tx/loraine/girls-volleyball/","https://www.maxpreps.com/tx/rule/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fc%2F95cf8dfa-c5b8-420c-a31b-c78b98f0b8a3.gif%3Fversion%3D637051890600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fc%2F95cf8dfa-c5b8-420c-a31b-c78b98f0b8a3.gif%3Fversion%3D637051890600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
