191,"Gladstone vs Escanaba",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Gladstone varsity volleyball team has an away conference match @  Escanaba (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/escanaba-vs-gladstone/9-22-2026/?c=daad32cf-3324-4c50-a1df-b6064cb769a1","https://www.maxpreps.com/mi/volleyball/match/escanaba-vs-gladstone/9-22-2026/?c=daad32cf-3324-4c50-a1df-b6064cb769a1","/volleyball/mi/832?9/22/2026","Gladstone","Braves","https://www.maxpreps.com/mi/escanaba/girls-volleyball/","https://www.maxpreps.com/mi/gladstone/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fd%2F26dbc2cc-8aad-4385-957b-8165cfc39dbd.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc287a9e-b72a-4add-a292-d8ed0ee756ee.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
192,"Clintondale vs Sterling Heights",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Clintondale varsity volleyball team has an away non-conference match @  Sterling Heights (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/clintondale-clinton-township-vs-sterling-heights/9-22-2026/?c=7719d6fa-994e-43d5-863e-7f366b9dc151","https://www.maxpreps.com/mi/volleyball/match/clintondale-clinton-township-vs-sterling-heights/9-22-2026/?c=7719d6fa-994e-43d5-863e-7f366b9dc151","/volleyball/mi/131e?9/22/2026","Clintondale","Dragons","https://www.maxpreps.com/mi/clintondale-clinton-township/girls-volleyball/","https://www.maxpreps.com/mi/sterling-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F2%2F252d01a5-6430-4cd9-92ce-4dcc96a8e06d.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F530e5036-5fe5-4ba4-af4e-8af84d37d25f.gif%3Fversion%3D636790809600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
193,"Pioneer vs Skyline",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Pioneer varsity volleyball team has an away conference match @  Skyline (Ann Arbor, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/pioneer-ann-arbor-vs-skyline-ann-arbor/9-22-2026/?c=e70271b1-258d-443a-9afc-1936baf9439d","https://www.maxpreps.com/mi/volleyball/match/pioneer-ann-arbor-vs-skyline-ann-arbor/9-22-2026/?c=e70271b1-258d-443a-9afc-1936baf9439d","/volleyball/mi/e8e?9/22/2026","Pioneer","Pioneers","https://www.maxpreps.com/mi/pioneer-ann-arbor/girls-volleyball/","https://www.maxpreps.com/mi/skyline-ann-arbor/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F1%2Fc01832d0-ac05-4863-87df-08540ce78c4d.gif%3Fversion%3D637101324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
194,"Royal Oak vs Kettering",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Royal Oak varsity volleyball team has an away non-conference match @  Kettering (Waterford, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/kettering-waterford-vs-royal-oak/9-22-2026/?c=bbadf570-c3d4-4ee4-ac33-67090f08223d","https://www.maxpreps.com/mi/volleyball/match/kettering-waterford-vs-royal-oak/9-22-2026/?c=bbadf570-c3d4-4ee4-ac33-67090f08223d","/volleyball/mi/c9a?9/22/2026","Royal Oak","Ravens","https://www.maxpreps.com/mi/kettering-waterford/girls-volleyball/","https://www.maxpreps.com/mi/royal-oak/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F5%2F3756299c-232e-4bad-8b27-181f7dc6d7a3.gif%3Fversion%3D637726653600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F1%2F9816996c-f78a-44e7-afe9-81e600f01ceb.gif%3Fversion%3D634941012000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
195,"Berkley vs Athens",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Berkley varsity volleyball team has an away conference match @  Athens (Troy, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/athens-troy-vs-berkley/9-22-2026/?c=297339a7-370a-4719-9767-cb801e9b035e","https://www.maxpreps.com/mi/volleyball/match/athens-troy-vs-berkley/9-22-2026/?c=297339a7-370a-4719-9767-cb801e9b035e","/volleyball/mi/8af?9/22/2026","Berkley","Bears","https://www.maxpreps.com/mi/athens-troy/girls-volleyball/","https://www.maxpreps.com/mi/berkley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23d6ae64-1056-4bfb-9fc0-50b46323b6d3.gif%3Fversion%3D637473286800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F3%2F6e3e12e1-31f3-47fd-a91c-d05465b0730c.gif%3Fversion%3D639024373308665320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
196,"Anderson vs Edsel Ford",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Anderson varsity volleyball team has an away conference match @  Edsel Ford (Dearborn, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/anderson-southgate-vs-edsel-ford-dearborn/9-22-2026/?c=f240b9cb-c1a4-4f53-9eeb-95953c5c2d80","https://www.maxpreps.com/mi/volleyball/match/anderson-southgate-vs-edsel-ford-dearborn/9-22-2026/?c=f240b9cb-c1a4-4f53-9eeb-95953c5c2d80","/volleyball/mi/ffd?9/22/2026","Anderson","Titans","https://www.maxpreps.com/mi/anderson-southgate/girls-volleyball/","https://www.maxpreps.com/mi/edsel-ford-dearborn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F0%2F1e0d0ecf-1cea-4cf3-ab67-3f74252afb9e.gif%3Fversion%3D636493554600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F8%2F2a8b200f-bff6-4b68-b2f3-7c7fb0f39339.gif%3Fversion%3D636807193200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
197,"St. Ignace vs Cedarville",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The St. Ignace varsity volleyball team has an away non-conference match @  Cedarville (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/cedarville-vs-st-ignace/9-22-2026/?c=9c00955e-e68a-48df-9259-9ec04e9575f9","https://www.maxpreps.com/mi/volleyball/match/cedarville-vs-st-ignace/9-22-2026/?c=9c00955e-e68a-48df-9259-9ec04e9575f9","/volleyball/mi/8d9?9/22/2026","St. Ignace","Saints","https://www.maxpreps.com/mi/cedarville/girls-volleyball/","https://www.maxpreps.com/mi/st-ignace/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1eeb69f9-29ce-4c47-bc74-bfbf0b575c8b.gif%3Fversion%3D637037142000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae65a2b-2e45-4c5b-81cb-b1e386b8c49b.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
198,"Oakdale Academy vs Bloomfield Christian School",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Oakdale Academy varsity volleyball team has an away conference match @  Bloomfield Christian School (Bloomfield Hills, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/bloomfield-christian-school-bloomfield-hills-vs-oakdale-academy-waterford/9-22-2026/?c=90ac6b12-f8c9-49c0-a12f-6402556a3e52","https://www.maxpreps.com/mi/volleyball/match/bloomfield-christian-school-bloomfield-hills-vs-oakdale-academy-waterford/9-22-2026/?c=90ac6b12-f8c9-49c0-a12f-6402556a3e52","/volleyball/mi/1c67?9/22/2026","Oakdale Academy","Bloomfield Christian School","https://www.maxpreps.com/mi/bloomfield-christian-school-bloomfield-hills/girls-volleyball/","https://www.maxpreps.com/mi/oakdale-academy-waterford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d687e7-d062-4e7b-8a78-616fb27f6e7c.gif%3Fversion%3D635936796600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d687e7-d062-4e7b-8a78-616fb27f6e7c.gif%3Fversion%3D635936796600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
199,"Onekama vs Frankfort",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Onekama varsity volleyball team has an away conference match @  Frankfort (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/frankfort-vs-onekama/9-22-2026/?c=ee2678fc-4edc-4921-817a-df062403727b","https://www.maxpreps.com/mi/volleyball/match/frankfort-vs-onekama/9-22-2026/?c=ee2678fc-4edc-4921-817a-df062403727b","/volleyball/mi/7ec?9/22/2026","Onekama","Portagers","https://www.maxpreps.com/mi/frankfort/girls-volleyball/","https://www.maxpreps.com/mi/onekama/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1325dc89-60f7-481b-b8a9-e6bc1c16c499.gif%3Fversion%3D634508473800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1325dc89-60f7-481b-b8a9-e6bc1c16c499.gif%3Fversion%3D634508473800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
200,"Fremont vs Montague",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Fremont varsity volleyball team has an away conference match @  Montague (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/fremont-vs-montague/9-22-2026/?c=3b50e470-bb73-45ab-a382-131501b09f5f","https://www.maxpreps.com/mi/volleyball/match/fremont-vs-montague/9-22-2026/?c=3b50e470-bb73-45ab-a382-131501b09f5f","/volleyball/mi/79e?9/22/2026","Fremont","Packers","https://www.maxpreps.com/mi/fremont/girls-volleyball/","https://www.maxpreps.com/mi/montague/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d00c44-bc69-4ce1-96b2-4e3942b4a59d.gif%3Fversion%3D638010950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F8%2Fc58e1bdc-6d45-4857-bc9f-047a6b6d9239.gif%3Fversion%3D634577610600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
201,"West Iron County vs Hancock",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The West Iron County varsity volleyball team has an away conference match @  Hancock (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/hancock-vs-west-iron-county-iron-river/9-22-2026/?c=f99d23eb-490f-4bbc-9b08-59e690373daa","https://www.maxpreps.com/mi/volleyball/match/hancock-vs-west-iron-county-iron-river/9-22-2026/?c=f99d23eb-490f-4bbc-9b08-59e690373daa","/volleyball/mi/ecb?9/22/2026","West Iron County","Wykons","https://www.maxpreps.com/mi/hancock/girls-volleyball/","https://www.maxpreps.com/mi/west-iron-county-iron-river/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37ef9060-ec9a-48d3-8b82-9fc450aa6451.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F0%2F7b0854f4-fc0a-45d6-b7db-efba4189b1ee.gif%3Fversion%3D634897812600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
202,"Dearborn vs Crestwood",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Dearborn varsity volleyball team has an away non-conference match @  Crestwood (Dearborn Heights, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/crestwood-dearborn-heights-vs-dearborn/9-22-2026/?c=4415372f-81f0-4a04-b03c-262f557cfa94","https://www.maxpreps.com/mi/volleyball/match/crestwood-dearborn-heights-vs-dearborn/9-22-2026/?c=4415372f-81f0-4a04-b03c-262f557cfa94","/volleyball/mi/efd?9/22/2026","Dearborn","Pioneers","https://www.maxpreps.com/mi/crestwood-dearborn-heights/girls-volleyball/","https://www.maxpreps.com/mi/dearborn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fa%2F43a77b10-2e77-4f4a-a540-ffa243f7cd25.gif%3Fversion%3D639248178803314500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F582d6589-3f8b-4d36-9411-35912ea86c4a.gif%3Fversion%3D639151411861632170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
203,"Munising vs Rapid River",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Munising varsity volleyball team has an away conference match @  Rapid River (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/munising-vs-rapid-river/9-22-2026/?c=5d438b94-797d-4696-b75a-2fbf4b048cd0","https://www.maxpreps.com/mi/volleyball/match/munising-vs-rapid-river/9-22-2026/?c=5d438b94-797d-4696-b75a-2fbf4b048cd0","/volleyball/mi/912?9/22/2026","Munising","Mustangs","https://www.maxpreps.com/mi/munising/girls-volleyball/","https://www.maxpreps.com/mi/rapid-river/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9bfbf12-a7e5-44bc-b0b9-36b0e4e87282.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca46173-5d02-4cc6-9974-000796c9d863.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
204,"Oak Park vs Pontiac",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Oak Park varsity volleyball team has an away conference match @  Pontiac (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/oak-park-vs-pontiac-all-stars/9-22-2026/?c=b4a5d569-4bf5-4b00-8ff0-38a120ebf72d","https://www.maxpreps.com/mi/volleyball/match/oak-park-vs-pontiac-all-stars/9-22-2026/?c=b4a5d569-4bf5-4b00-8ff0-38a120ebf72d","/volleyball/mi/b07?9/22/2026","Oak Park","Knights","https://www.maxpreps.com/mi/oak-park/girls-volleyball/","https://www.maxpreps.com/mi/pontiac-all-stars/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F6508d1f4-27b2-4904-bd16-c1f90113aed2.gif%3Fversion%3D638004992400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F6%2Fb06cfb5d-75a2-4074-9e65-ab02b43cb378.gif%3Fversion%3D636675956400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
205,"Pinckney vs Adrian",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Pinckney varsity volleyball team has an away conference match @  Adrian (MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/adrian-vs-pinckney/9-22-2026/?c=c5454b35-323c-4a6f-8fb6-af7f1c0a5dd5","https://www.maxpreps.com/mi/volleyball/match/adrian-vs-pinckney/9-22-2026/?c=c5454b35-323c-4a6f-8fb6-af7f1c0a5dd5","/volleyball/mi/713?9/22/2026","Pinckney","Pirates","https://www.maxpreps.com/mi/adrian/girls-volleyball/","https://www.maxpreps.com/mi/pinckney/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F1%2F7e126971-6869-45d8-97d0-f1f7b04aaad2.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c4d7c3-fef6-4b14-9037-a9666e2c5ef3.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
206,"Dexter vs Bedford",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Dexter varsity volleyball team has an away conference match @  Bedford (Temperance, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/bedford-temperance-vs-dexter/9-22-2026/?c=4243d91f-7949-4684-8da0-f89a9530cbbb","https://www.maxpreps.com/mi/volleyball/match/bedford-temperance-vs-dexter/9-22-2026/?c=4243d91f-7949-4684-8da0-f89a9530cbbb","/volleyball/mi/af6?9/22/2026","Dexter","Dreadnaughts","https://www.maxpreps.com/mi/bedford-temperance/girls-volleyball/","https://www.maxpreps.com/mi/dexter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc502c26a-461f-4a04-9f10-6e4bd1092ba0.gif%3Fversion%3D638010951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fb%2F70b90b44-4c5b-4bd4-a07e-8576a9dcd318.gif%3Fversion%3D636273677400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
207,"Southfield Arts &amp; Tech vs University",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Southfield Arts &amp; Tech varsity volleyball team has an away non-conference match @  University (Ferndale, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/southfield-arts-and-tech-vs-university-ferndale/9-22-2026/?c=89a6ab2f-e591-4186-9af7-5b197540aa30","https://www.maxpreps.com/mi/volleyball/match/southfield-arts-and-tech-vs-university-ferndale/9-22-2026/?c=89a6ab2f-e591-4186-9af7-5b197540aa30","/volleyball/mi/1262?9/22/2026","Southfield Arts &amp; Tech","Warriors","https://www.maxpreps.com/mi/southfield-arts-and-tech/girls-volleyball/","https://www.maxpreps.com/mi/university-ferndale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F8%2F6a8dea44-245b-4d91-b719-1ee02c192766.gif%3Fversion%3D636310669200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F8%2F6a8dea44-245b-4d91-b719-1ee02c192766.gif%3Fversion%3D636310669200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
208,"Suttons Bay vs Glen Lake",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Suttons Bay varsity volleyball team has an away conference match @  Glen Lake (Maple City, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/glen-lake-maple-city-vs-suttons-bay/9-22-2026/?c=5f4f19ad-331b-429e-aed3-ea4860fd9016","https://www.maxpreps.com/mi/volleyball/match/glen-lake-maple-city-vs-suttons-bay/9-22-2026/?c=5f4f19ad-331b-429e-aed3-ea4860fd9016","/volleyball/mi/d5e?9/22/2026","Suttons Bay","Norsemen","https://www.maxpreps.com/mi/glen-lake-maple-city/girls-volleyball/","https://www.maxpreps.com/mi/suttons-bay/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf7b417f-acd2-47ca-8df6-6cebd7128444.gif%3Fversion%3D637037062800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F0%2F5f0417a2-6913-48bc-87a9-74b7e17d59b0.gif%3Fversion%3D638690782612367820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
209,"Oak Park vs Northern",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Oak Park varsity volleyball team has an away non-conference match @  Northern (Pontiac, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/northern-pontiac-vs-oak-park/9-22-2026/?c=b53e28a3-52b7-4789-82ba-1bee8df8ee82","https://www.maxpreps.com/mi/volleyball/match/northern-pontiac-vs-oak-park/9-22-2026/?c=b53e28a3-52b7-4789-82ba-1bee8df8ee82","/volleyball/mi/ae4?9/22/2026","Oak Park","Knights","https://www.maxpreps.com/mi/northern-pontiac/girls-volleyball/","https://www.maxpreps.com/mi/oak-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F6508d1f4-27b2-4904-bd16-c1f90113aed2.gif%3Fversion%3D638004992400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F6%2Fa96aa48e-d289-4b72-a9ce-f693ed09d12f.gif%3Fversion%3D637036351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
210,"Avondale vs Seaholm",Girls Volleyball,"Michigan",9/22/2026,7:00pm,"The Avondale varsity volleyball team has an away conference match @  Seaholm (Birmingham, MI) on Tuesday, September 22 @ 7p.","/mi/volleyball/match/avondale-auburn-hills-vs-seaholm-birmingham/9-22-2026/?c=0f4c4181-7739-4407-9f79-015c2902633d","https://www.maxpreps.com/mi/volleyball/match/avondale-auburn-hills-vs-seaholm-birmingham/9-22-2026/?c=0f4c4181-7739-4407-9f79-015c2902633d","/volleyball/mi/10c4?9/22/2026","Avondale","Yellowjackets","https://www.maxpreps.com/mi/avondale-auburn-hills/girls-volleyball/","https://www.maxpreps.com/mi/seaholm-birmingham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fa%2F71a5fddd-a8e5-40ff-90dc-f5278c4c5cbb.gif%3Fversion%3D637013170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F0%2F6605013e-f02e-4cf1-a7d4-9fcf1887a6ed.gif%3Fversion%3D635172321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
