62,"Dulaney vs Overlea",Football,"Maryland",9/25/2026,6:30pm,"The Dulaney varsity football team has an away non-conference game @  Overlea (Baltimore, MD) on Friday, September 25 @ 6:30p.","/md/football/game/dulaney-timonium-vs-overlea-baltimore/9-25-2026/?c=ecb16299-924c-40ff-96f0-86c88db7ebd7","https://www.maxpreps.com/md/football/game/dulaney-timonium-vs-overlea-baltimore/9-25-2026/?c=ecb16299-924c-40ff-96f0-86c88db7ebd7","/football/md/eae?9/25/2026","Dulaney","Lions","https://www.maxpreps.com/md/dulaney-timonium/football/","https://www.maxpreps.com/md/overlea-baltimore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F7%2F4a7b2672-5843-454b-b4e4-beee87769dde.gif%3Fversion%3D638931043056620230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fc%2Fafc2ac18-9ed7-4855-8daa-3c3c31ef4c93.gif%3Fversion%3D637160566800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Linganore vs Walkersville",Football,"Maryland",9/25/2026,6:30pm,"The Linganore varsity football team has an away non-conference game @  Walkersville (MD) on Friday, September 25 @ 6:30p.","/md/football/game/linganore-frederick-vs-walkersville/9-25-2026/?c=63085d07-f4b8-4d42-b76a-c077133f29a8","https://www.maxpreps.com/md/football/game/linganore-frederick-vs-walkersville/9-25-2026/?c=63085d07-f4b8-4d42-b76a-c077133f29a8","/football/md/df3?9/25/2026","Linganore","Lancers","https://www.maxpreps.com/md/linganore-frederick/football/","https://www.maxpreps.com/md/walkersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Ff%2F44fc6150-a8f2-4aed-ac8a-dab2b89ef073.gif%3Fversion%3D638367569400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fe%2F7fedb1b9-3af5-4b30-b696-f556bf8e4699.gif%3Fversion%3D635455023000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Parkdale vs Bladensburg",Football,"Maryland",9/25/2026,6:30pm,"The Parkdale varsity football team has an away conference game @  Bladensburg (MD) on Friday, September 25 @ 6:30p.","/md/football/game/bladensburg-vs-parkdale-riverdale/9-25-2026/?c=da234515-cb61-4493-95a5-44d8b02fe181","https://www.maxpreps.com/md/football/game/bladensburg-vs-parkdale-riverdale/9-25-2026/?c=da234515-cb61-4493-95a5-44d8b02fe181","/football/md/cfb?9/25/2026","Parkdale","Panthers","https://www.maxpreps.com/md/bladensburg/football/","https://www.maxpreps.com/md/parkdale-riverdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fc%2F59c24b9a-42ad-471f-9e95-af9c3c8cc137.gif%3Fversion%3D639149549522071000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2dbdab61-26dc-4c3f-a657-6e4f9e57af72.gif%3Fversion%3D638931039484553200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Liberty vs Westminster",Football,"Maryland",9/25/2026,6:30pm,"The Liberty varsity football team has an away non-conference game @  Westminster (MD) on Friday, September 25 @ 6:30p.","/md/football/game/liberty-sykesville-vs-westminster/9-25-2026/?c=128c3ec6-355d-468e-bf2b-590a05a6595c","https://www.maxpreps.com/md/football/game/liberty-sykesville-vs-westminster/9-25-2026/?c=128c3ec6-355d-468e-bf2b-590a05a6595c","/football/md/d7b?9/25/2026","Liberty","Lions","https://www.maxpreps.com/md/liberty-sykesville/football/","https://www.maxpreps.com/md/westminster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fb%2F48b8b1bf-7ffe-49be-a26c-fef0d9827e50.gif%3Fversion%3D638931049343021130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F5%2Fd651d768-44f8-4d96-95ed-05b7c1e722c4.gif%3Fversion%3D635093215800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Francis Scott Key vs Tuscarora",Football,"Maryland",9/25/2026,6:30pm,"The Francis Scott Key varsity football team has an away non-conference game @  Tuscarora (Frederick, MD) on Friday, September 25 @ 6:30p.","/md/football/game/francis-scott-key-union-bridge-vs-tuscarora-frederick/9-25-2026/?c=405ba858-89d4-4e2e-819f-2e6abf62d309","https://www.maxpreps.com/md/football/game/francis-scott-key-union-bridge-vs-tuscarora-frederick/9-25-2026/?c=405ba858-89d4-4e2e-819f-2e6abf62d309","/football/md/1499?9/25/2026","Francis Scott Key","Eagles","https://www.maxpreps.com/md/francis-scott-key-union-bridge/football/","https://www.maxpreps.com/md/tuscarora-frederick/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F0%2Fbc0084d3-785d-49ef-9114-fae07635111d.gif%3Fversion%3D636735619200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F2%2F492f60e3-d4fe-4afc-bd47-db5625d3cbb9.gif%3Fversion%3D636049522800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Oxon Hill vs Potomac",Football,"Maryland",9/25/2026,7:00pm,"The Oxon Hill varsity football team has an away conference game @  Potomac (Oxon Hill, MD) on Friday, September 25 @ 7p.","/md/football/game/oxon-hill-vs-potomac-oxon-hill/9-25-2026/?c=8185e47d-19fa-4edf-a6af-57ccec77614d","https://www.maxpreps.com/md/football/game/oxon-hill-vs-potomac-oxon-hill/9-25-2026/?c=8185e47d-19fa-4edf-a6af-57ccec77614d","/football/md/b97?9/25/2026","Oxon Hill","Clippers","https://www.maxpreps.com/md/oxon-hill/football/","https://www.maxpreps.com/md/potomac-oxon-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fc%2Fb2c6f814-aa83-4f88-a116-b257a75ede39.gif%3Fversion%3D638931053092031170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F557e1c7e-6837-4c67-955c-575865e40ba2.gif%3Fversion%3D638931057048211910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Digital Pioneers Academy vs Paul VI",Football,"Maryland",9/25/2026,7:00pm,"The Digital Pioneers Academy varsity football team has an away non-conference game @  Paul VI (Chantilly, VA) on Friday, September 25 @ 7p.","/inter-state/football/game/digital-pioneers-academy-washington-dc-vs-st-paul-vi-panthers-chantilly-va/9-25-2026/?c=1b0554bd-2834-4354-baea-22cbf20589e9","https://www.maxpreps.com/inter-state/football/game/digital-pioneers-academy-washington-dc-vs-st-paul-vi-panthers-chantilly-va/9-25-2026/?c=1b0554bd-2834-4354-baea-22cbf20589e9","/football/md/1c74?9/25/2026","Digital Pioneers Academy","Pythons","https://www.maxpreps.com/md/digital-pioneers-academy-washington-dc/football/","https://www.maxpreps.com/md/st-paul-vi-panthers-chantilly-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F0%2F2608ea14-b1f2-4989-8466-e342869dd587.gif%3Fversion%3D638603655715462560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F3%2F1c3ccc31-4ddf-40e7-8700-070f311148b4.gif%3Fversion%3D634538609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Georgetown Prep vs St. Mary&#x27;s Ryken",Football,"Maryland",9/25/2026,7:00pm,"The Georgetown Prep varsity football team has an away non-conference game @  St. Mary&#x27;s Ryken (Leonardtown, MD) on Friday, September 25 @ 7p.","/md/football/game/georgetown-prep-north-bethesda-vs-st-marys-ryken-leonardtown/9-25-2026/?c=ff75bc13-4ff9-49ea-8c83-171500eb8031","https://www.maxpreps.com/md/football/game/georgetown-prep-north-bethesda-vs-st-marys-ryken-leonardtown/9-25-2026/?c=ff75bc13-4ff9-49ea-8c83-171500eb8031","/football/md/179d?9/25/2026","Georgetown Prep","Little Hoyas","https://www.maxpreps.com/md/georgetown-prep-north-bethesda/football/","https://www.maxpreps.com/md/st-marys-ryken-leonardtown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb57a75d3-464b-44a5-9c4a-a2fd2f86cd9c.gif%3Fversion%3D636632815800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffed168db-de2b-4f6b-9188-36aafec21768.gif%3Fversion%3D636632892600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"SEED vs Penn Wood",Football,"Maryland",9/25/2026,7:00pm,"The SEED varsity football team has an away non-conference game @  Penn Wood (Lansdowne, PA) on Friday, September 25 @ 7p.","/inter-state/football/game/penn-wood-lansdowne-pa-vs-seed-baltimore-md/9-25-2026/?c=b0ddb065-46ac-4b1c-a0bc-d63470615a34","https://www.maxpreps.com/inter-state/football/game/penn-wood-lansdowne-pa-vs-seed-baltimore-md/9-25-2026/?c=b0ddb065-46ac-4b1c-a0bc-d63470615a34","/football/md/105b?9/25/2026","SEED","Sabers","https://www.maxpreps.com/md/penn-wood-lansdowne-pa/football/","https://www.maxpreps.com/md/seed-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb430c5c7-14a1-45e8-a039-a61c68799926.gif%3Fversion%3D638931057849936210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fa%2F71a2d750-b960-4224-921d-963fd84a7d8f.gif%3Fversion%3D639141124475787760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Northern Garrett vs Frankfort",Football,"Maryland",9/25/2026,7:00pm,"The Northern Garrett varsity football team has an away non-conference game @  Frankfort (Ridgeley, WV) on Friday, September 25 @ 7p.","/inter-state/football/game/frankfort-ridgeley-wv-vs-northern-garrett-accident-md/9-25-2026/?c=619d3940-049b-49ae-98b5-1d1c2b0a5304","https://www.maxpreps.com/inter-state/football/game/frankfort-ridgeley-wv-vs-northern-garrett-accident-md/9-25-2026/?c=619d3940-049b-49ae-98b5-1d1c2b0a5304","/football/md/14a8?9/25/2026","Northern Garrett","Huskies","https://www.maxpreps.com/md/frankfort-ridgeley-wv/football/","https://www.maxpreps.com/md/northern-garrett-accident-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F1%2Fa31f8a12-ed83-4d8a-a3e6-efdaa39cd958.gif%3Fversion%3D637783527600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fe%2Fd2e580e5-77c2-48d3-983b-2e73489f6b19.gif%3Fversion%3D636489292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"North East vs Bohemia Manor",Football,"Maryland",9/25/2026,7:00pm,"The North East varsity football team has an away non-conference game @  Bohemia Manor (Chesapeake City, MD) on Friday, September 25 @ 7p.","/md/football/game/bohemia-manor-chesapeake-city-vs-north-east/9-25-2026/?c=b67ebae6-c66d-4f5d-8d65-914cf14e6124","https://www.maxpreps.com/md/football/game/bohemia-manor-chesapeake-city-vs-north-east/9-25-2026/?c=b67ebae6-c66d-4f5d-8d65-914cf14e6124","/football/md/1084?9/25/2026","North East","Indians","https://www.maxpreps.com/md/bohemia-manor-chesapeake-city/football/","https://www.maxpreps.com/md/north-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fe%2F5feccec1-860b-40b9-97f4-cbaac07d70e3.gif%3Fversion%3D638424662400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba4b5fd-842f-403b-ae20-6e1436ed34d1.gif%3Fversion%3D635545038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"North Harford vs Harford Tech",Football,"Maryland",9/25/2026,7:00pm,"The North Harford varsity football team has an away non-conference game @  Harford Tech (Bel Air, MD) on Friday, September 25 @ 7p.","/md/football/game/harford-tech-bel-air-vs-north-harford-pylesville/9-25-2026/?c=743b61bd-42a6-47b6-88e8-fe6800c57c53","https://www.maxpreps.com/md/football/game/harford-tech-bel-air-vs-north-harford-pylesville/9-25-2026/?c=743b61bd-42a6-47b6-88e8-fe6800c57c53","/football/md/1277?9/25/2026","North Harford","Hawks","https://www.maxpreps.com/md/harford-tech-bel-air/football/","https://www.maxpreps.com/md/north-harford-pylesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F2%2F3f2a873b-c0fe-46a9-8f0c-f906dec82052.gif%3Fversion%3D637036281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Ff%2F4bf003b2-60cc-4525-be3e-114084d7953a.gif%3Fversion%3D636414847200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Mt. Zion Prep Academy vs Ron Brown",Football,"Maryland",9/25/2026,7:00pm,"The Mt. Zion Prep Academy varsity football team has an away non-conference game @  Ron Brown (Washington, DC) on Friday, September 25 @ 7p.","/inter-state/football/game/mt-zion-prep-academy-lanham-md-vs-ron-brown-washington-dc/9-25-2026/?c=6a297aef-a759-4dcb-a4c7-aac416f6b7ec","https://www.maxpreps.com/inter-state/football/game/mt-zion-prep-academy-lanham-md-vs-ron-brown-washington-dc/9-25-2026/?c=6a297aef-a759-4dcb-a4c7-aac416f6b7ec","/football/md/1599?9/25/2026","Mt. Zion Prep Academy","Warriors","https://www.maxpreps.com/md/mt-zion-prep-academy-lanham-md/football/","https://www.maxpreps.com/md/ron-brown-washington-dc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F7%2Fe77831cd-8216-4b30-bd1d-5e563998a6ba.gif%3Fversion%3D637961565000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F1%2Fa31c45ac-b69c-4844-be76-ffbdf219497f.gif%3Fversion%3D636700921800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Havre de Grace vs C. Milton Wright",Football,"Maryland",9/25/2026,7:00pm,"The Havre de Grace varsity football team has an away non-conference game @  C. Milton Wright (Bel Air, MD) on Friday, September 25 @ 7p.","/md/football/game/c-milton-wright-bel-air-vs-havre-de-grace/9-25-2026/?c=854ec628-973a-44d8-ae9b-53825d85427d","https://www.maxpreps.com/md/football/game/c-milton-wright-bel-air-vs-havre-de-grace/9-25-2026/?c=854ec628-973a-44d8-ae9b-53825d85427d","/football/md/f2c?9/25/2026","Havre de Grace","Warriors","https://www.maxpreps.com/md/c-milton-wright-bel-air/football/","https://www.maxpreps.com/md/havre-de-grace/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fe%2F16e462b5-7732-43bd-bf60-d544f77171c6.gif%3Fversion%3D636159279600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee57d96-fa39-488f-9344-84ecfdb01ccf.gif%3Fversion%3D636099561000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Joppatowne vs Bel Air",Football,"Maryland",9/25/2026,7:00pm,"The Joppatowne varsity football team has an away non-conference game @  Bel Air (MD) on Friday, September 25 @ 7p.","/md/football/game/bel-air-vs-joppatowne-joppa/9-25-2026/?c=010b84b1-a239-4259-9440-d69374178c60","https://www.maxpreps.com/md/football/game/bel-air-vs-joppatowne-joppa/9-25-2026/?c=010b84b1-a239-4259-9440-d69374178c60","/football/md/a6d?9/25/2026","Joppatowne","Mariners","https://www.maxpreps.com/md/bel-air/football/","https://www.maxpreps.com/md/joppatowne-joppa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50f34fdb-d999-4df6-9c68-0e4fd3de4c01.gif%3Fversion%3D637733130600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fe%2F0bee3f01-f43c-48e7-abc4-e01bd2cace61.gif%3Fversion%3D637690910400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Southern vs Mountain Ridge",Football,"Maryland",9/25/2026,7:00pm,"The Southern varsity football team has an away non-conference game @  Mountain Ridge (Frostburg, MD) on Friday, September 25 @ 7p.","/md/football/game/mountain-ridge-frostburg-vs-southern-harwood/9-25-2026/?c=58bcd5bd-6580-40f9-9bd0-b12c0cd75c7f","https://www.maxpreps.com/md/football/game/mountain-ridge-frostburg-vs-southern-harwood/9-25-2026/?c=58bcd5bd-6580-40f9-9bd0-b12c0cd75c7f","/football/md/118a?9/25/2026","Southern","Bulldogs","https://www.maxpreps.com/md/mountain-ridge-frostburg/football/","https://www.maxpreps.com/md/southern-harwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee6244e-4d81-42a8-958b-b1ac03c71b7b.gif%3Fversion%3D634248936600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F6%2Fc9658fa9-a1af-45b6-82f8-84fc2299dad0.gif%3Fversion%3D637060507800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"North Hagerstown vs Central Woodstock",Football,"Maryland",9/25/2026,7:00pm,"The North Hagerstown varsity football team has an away non-conference game @  Central Woodstock (Woodstock, VA) on Friday, September 25 @ 7p.","/inter-state/football/game/central-woodstock-va-vs-north-hagerstown-md/9-25-2026/?c=a9780718-4b49-4e4b-8cf2-567d4bb8104b","https://www.maxpreps.com/inter-state/football/game/central-woodstock-va-vs-north-hagerstown-md/9-25-2026/?c=a9780718-4b49-4e4b-8cf2-567d4bb8104b","/football/md/10d2?9/25/2026","North Hagerstown","Hubs","https://www.maxpreps.com/md/central-woodstock-va/football/","https://www.maxpreps.com/md/north-hagerstown-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fa%2Fa9a6e562-1572-4812-9b3a-8c4913208105.gif%3Fversion%3D637993374000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F15359543-d10f-4d1b-a3ed-e40675fe9b8c.gif%3Fversion%3D635034580800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Catoctin vs Boonsboro",Football,"Maryland",9/25/2026,7:00pm,"The Catoctin varsity football team has an away conference game @  Boonsboro (MD) on Friday, September 25 @ 7p.","/md/football/game/boonsboro-vs-catoctin-thurmont/9-25-2026/?c=7fb374ba-7cd9-4fb5-a873-dadc9aeb25ed","https://www.maxpreps.com/md/football/game/boonsboro-vs-catoctin-thurmont/9-25-2026/?c=7fb374ba-7cd9-4fb5-a873-dadc9aeb25ed","/football/md/c19?9/25/2026","Catoctin","Cougars","https://www.maxpreps.com/md/boonsboro/football/","https://www.maxpreps.com/md/catoctin-thurmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc077d6ea-b0af-486f-8b1e-3d5f540677d4.gif%3Fversion%3D633633021000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F111ed4b0-645b-4cea-bac9-f87f066a4832.gif%3Fversion%3D637651603800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"St. John&#x27;s Gray vs Loudoun Sports Academy",Football,"Maryland",9/25/2026,7:00pm,"The St. John&#x27;s Gray varsity football team has an away non-conference game @  Loudoun Sports Academy (Leesburg, VA) on Friday, September 25 @ 7p.","/inter-state/football/game/loudoun-sports-academy-leesburg-va-vs-st-johns-gray-washington-dc/9-25-2026/?c=7dd020ad-1715-4f56-8a46-1875a741eb1c","https://www.maxpreps.com/inter-state/football/game/loudoun-sports-academy-leesburg-va-vs-st-johns-gray-washington-dc/9-25-2026/?c=7dd020ad-1715-4f56-8a46-1875a741eb1c","/football/md/1925?9/25/2026","St. John&#x27;s Gray","Cadets","https://www.maxpreps.com/md/loudoun-sports-academy-leesburg-va/football/","https://www.maxpreps.com/md/st-johns-gray-washington-dc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
