61,"De La Salle vs Rock Island",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The De La Salle varsity soccer team has an away non-conference match @  Rock Island (IL) on Thursday, September 24 @ 5p.","/il/soccer/match/de-la-salle-chicago-vs-rock-island/9-24-2026/?c=2099e51b-0d0c-41cb-b8f0-9dd24c78d353","https://www.maxpreps.com/il/soccer/match/de-la-salle-chicago-vs-rock-island/9-24-2026/?c=2099e51b-0d0c-41cb-b8f0-9dd24c78d353","/soccer/il/c96?9/24/2026","De La Salle","Meteors","https://www.maxpreps.com/il/de-la-salle-chicago/boys-soccer/","https://www.maxpreps.com/il/rock-island/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F599a14a0-0b52-45b7-bdbe-f87cd818ed69.gif%3Fversion%3D637691933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F719a8e7e-1bab-44c0-865e-290a6d743079.gif%3Fversion%3D635941508400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Thornton Fractional North/Thornton Fractional South vs Oak Lawn",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Thornton Fractional North/Thornton Fractional South varsity soccer team has an away conference match @  Oak Lawn (IL) on Thursday, September 24 @ 5p.","/il/soccer/match/oak-lawn-vs-thornton-fractional-north-thornton-fractional-south-calumet-city/9-24-2026/?c=cbbeedd3-0550-4d10-82d8-ba294c943f3d","https://www.maxpreps.com/il/soccer/match/oak-lawn-vs-thornton-fractional-north-thornton-fractional-south-calumet-city/9-24-2026/?c=cbbeedd3-0550-4d10-82d8-ba294c943f3d","/soccer/il/1dd8?9/24/2026","Thornton Fractional North/Thornton Fractional South","Meteors","https://www.maxpreps.com/il/oak-lawn/boys-soccer/","https://www.maxpreps.com/il/thornton-fractional-north-thornton-fractional-south-calumet-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fd%2Fb1da2ee0-3055-4324-945d-ef0d330a8625.gif%3Fversion%3D639129874621762620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Ff%2F5ff0778d-5c7b-49d1-a93c-210fce226b0f.gif%3Fversion%3D637237467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Riverdale vs Abingdon/Avon",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Riverdale varsity soccer team has an away non-conference match @  Abingdon/Avon (Abingdon, IL) on Thursday, September 24 @ 5p.","/il/soccer/match/abingdon-avon-vs-riverdale-port-byron/9-24-2026/?c=ad51c951-14c1-427e-bc47-0642fad18f13","https://www.maxpreps.com/il/soccer/match/abingdon-avon-vs-riverdale-port-byron/9-24-2026/?c=ad51c951-14c1-427e-bc47-0642fad18f13","/soccer/il/e6d?9/24/2026","Riverdale","Rams","https://www.maxpreps.com/il/abingdon-avon/boys-soccer/","https://www.maxpreps.com/il/riverdale-port-byron/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F5%2F7a517c99-3988-4da5-8546-31a4a17c324d.gif%3Fversion%3D637178697600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397c80ec-392a-483e-9d3d-2a576403c354.gif%3Fversion%3D637710078000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Hancock vs Mansueto",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Hancock varsity soccer team has an away non-conference match @  Mansueto (Chicago, IL) on Thursday, September 24 @ 5p.","/il/soccer/match/hancock-chicago-vs-mansueto-chicago/9-24-2026/?c=613e7fa9-ef23-46fa-bb06-46342c41ea7e","https://www.maxpreps.com/il/soccer/match/hancock-chicago-vs-mansueto-chicago/9-24-2026/?c=613e7fa9-ef23-46fa-bb06-46342c41ea7e","/soccer/il/d7c?9/24/2026","Hancock","Eagles","https://www.maxpreps.com/il/hancock-chicago/boys-soccer/","https://www.maxpreps.com/il/mansueto-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Ff%2F38f19254-9c57-419f-b4fd-e41da38625f0.gif%3Fversion%3D636840067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6cad0493-90f4-4963-9fe3-0de34c555992.gif%3Fversion%3D638288955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Islamic Foundation vs Hinsdale Adventist Academy",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Islamic Foundation varsity soccer team has an away conference match @  Hinsdale Adventist Academy (Hinsdale, IL) on Thursday, September 24 @ 5p.","/il/soccer/match/hinsdale-adventist-academy-vs-islamic-foundation-villa-park/9-24-2026/?c=50667ab3-6e16-481d-87c4-3178096ea376","https://www.maxpreps.com/il/soccer/match/hinsdale-adventist-academy-vs-islamic-foundation-villa-park/9-24-2026/?c=50667ab3-6e16-481d-87c4-3178096ea376","/soccer/il/16f1?9/24/2026","Islamic Foundation","Chargers","https://www.maxpreps.com/il/hinsdale-adventist-academy/boys-soccer/","https://www.maxpreps.com/il/islamic-foundation-villa-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3247170b-0015-4a75-8328-73725a4fa4de.gif%3Fversion%3D639244626610200630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3247170b-0015-4a75-8328-73725a4fa4de.gif%3Fversion%3D639244626610200630%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Richards vs Argo",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Richards varsity soccer team has an away conference match @  Argo (Summit, IL) on Thursday, September 24 @ 5p.","/il/soccer/match/argo-summit-vs-richards-oak-lawn/9-24-2026/?c=d25660b0-4f00-407b-98f6-d8b3f15ac78f","https://www.maxpreps.com/il/soccer/match/argo-summit-vs-richards-oak-lawn/9-24-2026/?c=d25660b0-4f00-407b-98f6-d8b3f15ac78f","/soccer/il/c4f?9/24/2026","Richards","Bulldogs","https://www.maxpreps.com/il/argo-summit/boys-soccer/","https://www.maxpreps.com/il/richards-oak-lawn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F0%2Fc701cb2b-db0d-4a3f-9978-15204047e02a.gif%3Fversion%3D635313468600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fe%2F29e28d01-1dc4-4a27-b37c-d3249c4201db.gif%3Fversion%3D637860630000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Kenwood vs Kennedy",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Kenwood varsity soccer team has an away non-conference match @  Kennedy (Chicago, IL) on Thursday, September 24 @ 5p.","/il/soccer/match/kennedy-chicago-vs-kenwood-chicago/9-24-2026/?c=5c545fbc-466b-4fa8-bc42-6524e4dabe6c","https://www.maxpreps.com/il/soccer/match/kennedy-chicago-vs-kenwood-chicago/9-24-2026/?c=5c545fbc-466b-4fa8-bc42-6524e4dabe6c","/soccer/il/d1e?9/24/2026","Kenwood","Broncos","https://www.maxpreps.com/il/kennedy-chicago/boys-soccer/","https://www.maxpreps.com/il/kenwood-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F1%2Fcd1220cf-675d-4f28-ae3d-48b1b7b46b52.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F4%2Fd64cce4c-1061-432a-af8c-45f36a5ac886.gif%3Fversion%3D636866688600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Granite City vs Gibault Catholic",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Granite City varsity soccer team has an away non-conference match @  Gibault Catholic (Waterloo, IL) on Thursday, September 24 @ 5p.","/il/soccer/match/gibault-catholic-waterloo-vs-granite-city/9-24-2026/?c=f5f0896e-b9bd-4592-bd3b-f9c300758935","https://www.maxpreps.com/il/soccer/match/gibault-catholic-waterloo-vs-granite-city/9-24-2026/?c=f5f0896e-b9bd-4592-bd3b-f9c300758935","/soccer/il/1009?9/24/2026","Granite City","Warriors","https://www.maxpreps.com/il/gibault-catholic-waterloo/boys-soccer/","https://www.maxpreps.com/il/granite-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd2b22e-22e4-4330-a71f-e0586da8214f.gif%3Fversion%3D636746995800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cb69fb-d951-4a78-bf1d-3d1a5d0f590a.gif%3Fversion%3D639222167436351120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Southwestern vs Pana",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Southwestern varsity soccer team has an away conference match @  Pana (IL) on Thursday, September 24 @ 5p.","/il/soccer/match/pana-vs-southwestern-piasa/9-24-2026/?c=0f0f6de8-0a86-4a70-ac9e-77693e8bda9e","https://www.maxpreps.com/il/soccer/match/pana-vs-southwestern-piasa/9-24-2026/?c=0f0f6de8-0a86-4a70-ac9e-77693e8bda9e","/soccer/il/a59?9/24/2026","Southwestern","Piasa Birds","https://www.maxpreps.com/il/pana/boys-soccer/","https://www.maxpreps.com/il/southwestern-piasa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb217b7b3-077a-4843-9945-3733af2b2830.gif%3Fversion%3D637503733800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb1d2b6-8de4-41ce-9824-f0e64afd4df6.gif%3Fversion%3D634248967800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Pleasant Plains vs Sacred Heart-Griffin",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Pleasant Plains varsity soccer team has an away non-conference match @  Sacred Heart-Griffin (Springfield, IL) on Thursday, September 24 @ 5p.","/il/soccer/match/pleasant-plains-vs-sacred-heart-griffin-springfield/9-24-2026/?c=aa8955ab-7b15-4a8c-9339-eb7d4c78429b","https://www.maxpreps.com/il/soccer/match/pleasant-plains-vs-sacred-heart-griffin-springfield/9-24-2026/?c=aa8955ab-7b15-4a8c-9339-eb7d4c78429b","/soccer/il/13d8?9/24/2026","Pleasant Plains","Cardinals","https://www.maxpreps.com/il/pleasant-plains/boys-soccer/","https://www.maxpreps.com/il/sacred-heart-griffin-springfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F6%2F5a6d956e-8b0b-40e1-be00-b5a294d1490e.gif%3Fversion%3D636758829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fb%2F19b7b05d-5646-4d16-8646-16988bf7b7ef.gif%3Fversion%3D637148589000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Greenville vs Staunton",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Greenville varsity soccer team has an away conference match @  Staunton (IL) on Thursday, September 24 @ 5p.","/il/soccer/match/greenville-tigers-vs-staunton/9-24-2026/?c=14c4eda7-7403-46f0-9deb-289d78b0ff22","https://www.maxpreps.com/il/soccer/match/greenville-tigers-vs-staunton/9-24-2026/?c=14c4eda7-7403-46f0-9deb-289d78b0ff22","/soccer/il/ba7?9/24/2026","Greenville","Comets","https://www.maxpreps.com/il/greenville-tigers/boys-soccer/","https://www.maxpreps.com/il/staunton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb521afe2-16a0-4652-b61f-ab907260b372.gif%3Fversion%3D638019837600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb619e512-b06e-4b27-a72d-0be288d47a80.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"O&#x27;Fallon vs Father McGivney Catholic",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The O&#x27;Fallon varsity soccer team has an away non-conference match @  Father McGivney Catholic (Glen Carbon, IL) on Thursday, September 24 @ 5p.","/il/soccer/match/father-mcgivney-catholic-glen-carbon-vs-ofallon/9-24-2026/?c=31b8b6ee-23bc-469a-a99b-87fce2236505","https://www.maxpreps.com/il/soccer/match/father-mcgivney-catholic-glen-carbon-vs-ofallon/9-24-2026/?c=31b8b6ee-23bc-469a-a99b-87fce2236505","/soccer/il/1220?9/24/2026","O&#x27;Fallon","Panthers","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-soccer/","https://www.maxpreps.com/il/ofallon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F7%2Fb879339a-783b-417d-bd49-7003804db500.gif%3Fversion%3D635295351000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09eedcc3-d5d4-43cf-abf3-0b0c6e717e39.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Galesburg Christian vs Unity Christian",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Galesburg Christian varsity soccer team has an away conference match @  Unity Christian (Clinton, IA) on Thursday, September 24 @ 5p.","/inter-state/soccer/match/galesburg-christian-il-vs-unity-christian-clinton-ia/9-24-2026/?c=29ddbccd-80d0-49a4-8819-da0c9f9c9ea8","https://www.maxpreps.com/inter-state/soccer/match/galesburg-christian-il-vs-unity-christian-clinton-ia/9-24-2026/?c=29ddbccd-80d0-49a4-8819-da0c9f9c9ea8","/soccer/il/1439?9/24/2026","Galesburg Christian","Lions","https://www.maxpreps.com/il/galesburg-christian-il/boys-soccer/","https://www.maxpreps.com/il/unity-christian-clinton-ia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9268c80-92b5-4043-93eb-2012a76241b7.gif%3Fversion%3D638113665000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F217c9135-0718-4c0b-bc70-4a262edf2a06.gif%3Fversion%3D638985311869856870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Thornton Fractional North vs Oak Lawn",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Thornton Fractional North varsity soccer team has an away non-conference match @  Oak Lawn (IL) on Thursday, September 24 @ 5p.","/il/soccer/match/oak-lawn-vs-thornton-fractional-north-calumet-city/9-24-2026/?c=d0d5a209-9e37-4e25-8116-dea882069311","https://www.maxpreps.com/il/soccer/match/oak-lawn-vs-thornton-fractional-north-calumet-city/9-24-2026/?c=d0d5a209-9e37-4e25-8116-dea882069311","/soccer/il/137f?9/24/2026","Thornton Fractional North","Meteors","https://www.maxpreps.com/il/oak-lawn/boys-soccer/","https://www.maxpreps.com/il/thornton-fractional-north-calumet-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0ef3f2b4-82a1-45e7-b467-0449979adcee.gif%3Fversion%3D635633949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Ff%2F5ff0778d-5c7b-49d1-a93c-210fce226b0f.gif%3Fversion%3D637237467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Plainfield East vs Plainfield South",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Plainfield East varsity soccer team has an away conference match @  Plainfield South (Plainfield, IL) on Thursday, September 24 @ 5p.","/il/soccer/match/plainfield-east-vs-plainfield-south/9-24-2026/?c=18ef91da-9a02-4427-8b6a-68f042074aef","https://www.maxpreps.com/il/soccer/match/plainfield-east-vs-plainfield-south/9-24-2026/?c=18ef91da-9a02-4427-8b6a-68f042074aef","/soccer/il/dad?9/24/2026","Plainfield East","Bengals","https://www.maxpreps.com/il/plainfield-east/boys-soccer/","https://www.maxpreps.com/il/plainfield-south/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d434ff-0d7d-418d-9aa4-d5d01b27904c.gif%3Fversion%3D638977556743415270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c12a137-db5d-471b-8e6c-292039315e0a.gif%3Fversion%3D634230969600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Bogan vs Agricultural Science",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Bogan varsity soccer team has an away conference match @  Agricultural Science (Chicago, IL) on Thursday, September 24 @ 5p.","/il/soccer/match/agricultural-science-chicago-vs-bogan-chicago/9-24-2026/?c=f3ea6a80-4bf5-43b2-a348-d5dbe9ce1e83","https://www.maxpreps.com/il/soccer/match/agricultural-science-chicago-vs-bogan-chicago/9-24-2026/?c=f3ea6a80-4bf5-43b2-a348-d5dbe9ce1e83","/soccer/il/1156?9/24/2026","Bogan","Bengals","https://www.maxpreps.com/il/agricultural-science-chicago/boys-soccer/","https://www.maxpreps.com/il/bogan-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce5898d6-f0dd-4fcd-a837-be196c333c54.gif%3Fversion%3D637769708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f58529-50ad-43c3-8005-94cd2e4480ca.gif%3Fversion%3D636257797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Mattoon vs Charleston",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Mattoon varsity soccer team has an away conference match @  Charleston (IL) on Thursday, September 24 @ 5p.","/il/soccer/match/charleston-vs-mattoon/9-24-2026/?c=21022be1-fe9f-4076-997c-6640a0d9d913","https://www.maxpreps.com/il/soccer/match/charleston-vs-mattoon/9-24-2026/?c=21022be1-fe9f-4076-997c-6640a0d9d913","/soccer/il/878?9/24/2026","Mattoon","Greenwave","https://www.maxpreps.com/il/charleston/boys-soccer/","https://www.maxpreps.com/il/mattoon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb7761e-7e74-47a1-adec-5a79026a6d8e.gif%3Fversion%3D638288021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff81b142f-c15e-4d43-95dc-2e2511852144.gif%3Fversion%3D637769896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Bulls College Prep vs The Noble Academy",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Bulls College Prep varsity soccer team has an away conference match @  The Noble Academy (Chicago, IL) on Thursday, September 24 @ 5p.","/il/soccer/match/bulls-college-prep-chicago-vs-the-noble-academy-chicago/9-24-2026/?c=50a3fe83-df87-456a-b1fa-f2bcdc143b95","https://www.maxpreps.com/il/soccer/match/bulls-college-prep-chicago-vs-the-noble-academy-chicago/9-24-2026/?c=50a3fe83-df87-456a-b1fa-f2bcdc143b95","/soccer/il/14c6?9/24/2026","Bulls College Prep","Bulls","https://www.maxpreps.com/il/bulls-college-prep-chicago/boys-soccer/","https://www.maxpreps.com/il/the-noble-academy-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F652a1db6-d8d6-434e-bf1d-7b796b183240.gif%3Fversion%3D638954331184729130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F652a1db6-d8d6-434e-bf1d-7b796b183240.gif%3Fversion%3D638954331184729130%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Taylorville vs Mahomet-Seymour",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Taylorville varsity soccer team has an away conference match @  Mahomet-Seymour (Mahomet, IL) on Thursday, September 24 @ 5p.","/il/soccer/match/mahomet-seymour-vs-taylorville/9-24-2026/?c=cafc8c73-d77f-4e38-98a5-11ed4a42d76f","https://www.maxpreps.com/il/soccer/match/mahomet-seymour-vs-taylorville/9-24-2026/?c=cafc8c73-d77f-4e38-98a5-11ed4a42d76f","/soccer/il/c26?9/24/2026","Taylorville","Tornadoes","https://www.maxpreps.com/il/mahomet-seymour/boys-soccer/","https://www.maxpreps.com/il/taylorville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fa%2F48a8cbe8-70f4-4d9e-83d6-9ea398a0ec18.gif%3Fversion%3D636153998400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c148b2-6e16-43fc-9d8e-fca6cd8ec0b9.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Fasman Yeshiva vs Ida Crown Jewish Academy",Boys Soccer,"Illinois",9/24/2026,5:15pm,"The Fasman Yeshiva varsity soccer team has an away non-conference match @  Ida Crown Jewish Academy (Chicago, IL) on Thursday, September 24 @ 5:15p.","/il/soccer/match/fasman-yeshiva-skokie-vs-ida-crown-jewish-academy-chicago/9-24-2026/?c=61a65295-604b-4615-a9fc-620dc0a8f834","https://www.maxpreps.com/il/soccer/match/fasman-yeshiva-skokie-vs-ida-crown-jewish-academy-chicago/9-24-2026/?c=61a65295-604b-4615-a9fc-620dc0a8f834","/soccer/il/15c9?9/24/2026","Fasman Yeshiva","Ida Crown Jewish Academy","https://www.maxpreps.com/il/fasman-yeshiva-skokie/boys-soccer/","https://www.maxpreps.com/il/ida-crown-jewish-academy-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e4c621-67af-487c-be45-c7932e19b1cb.gif%3Fversion%3D638429148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F3%2Fe7389cfb-e916-4c0a-845a-88c4c921bb68.gif%3Fversion%3D638440985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
