61,"Salem County Vo-Tech vs Penns Grove",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Salem County Vo-Tech varsity soccer team has an away non-conference match @  Penns Grove (Carneys Point, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/penns-grove-carneys-point-vs-salem-county-vo-tech-woodstown/9-16-2026/?c=1d6f8403-10b6-4020-8c6e-a79c11ef2be5","https://www.maxpreps.com/nj/soccer/match/penns-grove-carneys-point-vs-salem-county-vo-tech-woodstown/9-16-2026/?c=1d6f8403-10b6-4020-8c6e-a79c11ef2be5","/soccer/nj/1715?9/16/2026","Salem County Vo-Tech","Penns Grove","https://www.maxpreps.com/nj/penns-grove-carneys-point/boys-soccer/","https://www.maxpreps.com/nj/salem-county-vo-tech-woodstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bf4a609-0084-4854-a63d-2c1c7345de29.gif%3Fversion%3D636634365000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bf4a609-0084-4854-a63d-2c1c7345de29.gif%3Fversion%3D636634365000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Asbury Park vs Lakewood",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Asbury Park varsity soccer team has an away non-conference match @  Lakewood (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/asbury-park-vs-lakewood/9-16-2026/?c=09b52aec-1b92-49e2-9acc-11fe5284f74b","https://www.maxpreps.com/nj/soccer/match/asbury-park-vs-lakewood/9-16-2026/?c=09b52aec-1b92-49e2-9acc-11fe5284f74b","/soccer/nj/90a?9/16/2026","Asbury Park","Blue Bishops","https://www.maxpreps.com/nj/asbury-park/boys-soccer/","https://www.maxpreps.com/nj/lakewood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F3686ca89-2d02-4810-80be-7be4131e2f24.gif%3Fversion%3D634191332400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F3686ca89-2d02-4810-80be-7be4131e2f24.gif%3Fversion%3D634191332400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Clayton vs Pitman",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Clayton varsity soccer team has an away conference match @  Pitman (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/clayton-vs-pitman/9-16-2026/?c=253fe9da-451e-4ceb-bb4f-f37309bb1884","https://www.maxpreps.com/nj/soccer/match/clayton-vs-pitman/9-16-2026/?c=253fe9da-451e-4ceb-bb4f-f37309bb1884","/soccer/nj/6c6?9/16/2026","Clayton","Clippers","https://www.maxpreps.com/nj/clayton/boys-soccer/","https://www.maxpreps.com/nj/pitman/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e330a6-ff9b-4ff7-85b0-3bd75f5f4d0b.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d89669c-c281-4046-a9da-631e622646e2.gif%3Fversion%3D639239298632437560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Lyndhurst vs Becton",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Lyndhurst varsity soccer team has an away conference match @  Becton (East Rutherford, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/becton-east-rutherford-vs-lyndhurst/9-16-2026/?c=2d11554c-ca81-4e30-96b2-0e30497a141b","https://www.maxpreps.com/nj/soccer/match/becton-east-rutherford-vs-lyndhurst/9-16-2026/?c=2d11554c-ca81-4e30-96b2-0e30497a141b","/soccer/nj/df7?9/16/2026","Lyndhurst","Golden Bears","https://www.maxpreps.com/nj/becton-east-rutherford/boys-soccer/","https://www.maxpreps.com/nj/lyndhurst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F5%2F675c0d05-dd0b-4d8c-a175-dc3669968259.gif%3Fversion%3D637626303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40bd5cd0-d5c5-45c8-b065-591b60721402.gif%3Fversion%3D636752797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Keyport vs Henry Hudson",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Keyport varsity soccer team has an away non-conference match @  Henry Hudson (Highlands, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/henry-hudson-highlands-vs-keyport/9-16-2026/?c=18a79f30-4408-422f-b877-47818b3d4c50","https://www.maxpreps.com/nj/soccer/match/henry-hudson-highlands-vs-keyport/9-16-2026/?c=18a79f30-4408-422f-b877-47818b3d4c50","/soccer/nj/d14?9/16/2026","Keyport","Raiders","https://www.maxpreps.com/nj/henry-hudson-highlands/boys-soccer/","https://www.maxpreps.com/nj/keyport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fc%2F5bc7106c-4fcf-4f15-bb29-817758d9aad3.gif%3Fversion%3D639249033924606210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F8%2F2b845618-a03c-4e78-961f-54b680603539.gif%3Fversion%3D636274152000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Freehold Township vs Toms River South",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Freehold Township varsity soccer team has an away non-conference match @  Toms River South (Toms River, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/freehold-township-vs-toms-river-south/9-16-2026/?c=de9bc35a-0fb1-4cd4-a3aa-8b786c0dce33","https://www.maxpreps.com/nj/soccer/match/freehold-township-vs-toms-river-south/9-16-2026/?c=de9bc35a-0fb1-4cd4-a3aa-8b786c0dce33","/soccer/nj/ead?9/16/2026","Freehold Township","Patriots","https://www.maxpreps.com/nj/freehold-township/boys-soccer/","https://www.maxpreps.com/nj/toms-river-south/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F7%2F2e723df9-7e42-4a62-acc2-5a53673b7860.gif%3Fversion%3D636090094800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F3%2F5e3ecea9-cd93-44ab-94da-030ae25055d8.gif%3Fversion%3D636439284600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Metuchen vs South River",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Metuchen varsity soccer team has an away conference match @  South River (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/metuchen-vs-south-river/9-16-2026/?c=733cb347-5f8c-4d36-af20-8fa8185eef4c","https://www.maxpreps.com/nj/soccer/match/metuchen-vs-south-river/9-16-2026/?c=733cb347-5f8c-4d36-af20-8fa8185eef4c","/soccer/nj/924?9/16/2026","Metuchen","Bulldogs","https://www.maxpreps.com/nj/metuchen/boys-soccer/","https://www.maxpreps.com/nj/south-river/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06f12e49-3e1b-45f3-9a53-3b42c8f00684.gif%3Fversion%3D634848061800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F5%2F0a565cbe-9e28-4883-a9f5-93daeec76977.gif%3Fversion%3D637723344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Pennsville Memorial vs Glassboro",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Pennsville Memorial varsity soccer team has an away conference match @  Glassboro (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/glassboro-vs-pennsville-memorial/9-16-2026/?c=0b1b3daf-4921-4610-8ea9-05d3891cfcd7","https://www.maxpreps.com/nj/soccer/match/glassboro-vs-pennsville-memorial/9-16-2026/?c=0b1b3daf-4921-4610-8ea9-05d3891cfcd7","/soccer/nj/cd2?9/16/2026","Pennsville Memorial","Eagles","https://www.maxpreps.com/nj/glassboro/boys-soccer/","https://www.maxpreps.com/nj/pennsville-memorial/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F9%2F289d64d9-a4d2-402e-979f-a54f732b311e.gif%3Fversion%3D636583355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fd%2F15dc4310-3a56-4d70-b4b3-e8423e4b85bb.gif%3Fversion%3D638361386400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Newark Tech vs Shabazz",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Newark Tech varsity soccer team has an away non-conference match @  Shabazz (Newark, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/newark-tech-vs-shabazz-newark/9-16-2026/?c=e81e560c-b7b9-4938-b599-2169ef290c66","https://www.maxpreps.com/nj/soccer/match/newark-tech-vs-shabazz-newark/9-16-2026/?c=e81e560c-b7b9-4938-b599-2169ef290c66","/soccer/nj/b44?9/16/2026","Newark Tech","Terries","https://www.maxpreps.com/nj/newark-tech/boys-soccer/","https://www.maxpreps.com/nj/shabazz-newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4889ffdc-1a12-488d-9a80-bcc9af967c54.gif%3Fversion%3D637749926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F3%2F313aa0e6-86ea-47fb-b416-243236b4a297.gif%3Fversion%3D637371640800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Kennedy Memorial vs Wardlaw Hartridge",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Kennedy Memorial varsity soccer team has an away conference match @  Wardlaw Hartridge (Edison, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/kennedy-memorial-iselin-vs-wardlaw-hartridge-edison/9-16-2026/?c=741e4027-20b6-485c-8d7e-8e0bcd9e32c7","https://www.maxpreps.com/nj/soccer/match/kennedy-memorial-iselin-vs-wardlaw-hartridge-edison/9-16-2026/?c=741e4027-20b6-485c-8d7e-8e0bcd9e32c7","/soccer/nj/13ed?9/16/2026","Kennedy Memorial","Mustangs","https://www.maxpreps.com/nj/kennedy-memorial-iselin/boys-soccer/","https://www.maxpreps.com/nj/wardlaw-hartridge-edison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202b4520-706f-454f-98e3-e5cefc96e0de.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F4%2F894b8c7b-fdea-4729-885c-d070d0f65ed3.gif%3Fversion%3D636723492000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Payne Tech vs North Star Academy",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Payne Tech varsity soccer team has an away conference match @  North Star Academy (Newark, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/north-star-academy-newark-vs-payne-tech-newark/9-16-2026/?c=4ff14a3c-ef02-44d0-8fb2-7509b2f58329","https://www.maxpreps.com/nj/soccer/match/north-star-academy-newark-vs-payne-tech-newark/9-16-2026/?c=4ff14a3c-ef02-44d0-8fb2-7509b2f58329","/soccer/nj/11ae?9/16/2026","Payne Tech","Lions","https://www.maxpreps.com/nj/north-star-academy-newark/boys-soccer/","https://www.maxpreps.com/nj/payne-tech-newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F5%2F955db1ee-5386-47f8-93dc-816c7e4e2db4.gif%3Fversion%3D637749930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a2650-6ec8-4bef-9efa-87acf04a9b5d.gif%3Fversion%3D636491858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Deptford vs Washington Township",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Deptford varsity soccer team has an away non-conference match @  Washington Township (Sewell, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/deptford-vs-washington-township-sewell/9-16-2026/?c=b6c2c63e-9273-4272-a90a-c3646edc08f8","https://www.maxpreps.com/nj/soccer/match/deptford-vs-washington-township-sewell/9-16-2026/?c=b6c2c63e-9273-4272-a90a-c3646edc08f8","/soccer/nj/f3f?9/16/2026","Deptford","Spartans","https://www.maxpreps.com/nj/deptford/boys-soccer/","https://www.maxpreps.com/nj/washington-township-sewell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e9f2a-fe07-450f-83b8-2b0a6a2b6cd3.gif%3Fversion%3D635444940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fc%2F06c8f39d-cfbf-473f-a549-a0aba441c8ae.gif%3Fversion%3D635996931000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Gloucester Catholic vs Woodstown",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Gloucester Catholic varsity soccer team has an away non-conference match @  Woodstown (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/gloucester-catholic-gloucester-city-vs-woodstown/9-16-2026/?c=2cbd0ab8-f53d-4815-9591-fb06a42b0287","https://www.maxpreps.com/nj/soccer/match/gloucester-catholic-gloucester-city-vs-woodstown/9-16-2026/?c=2cbd0ab8-f53d-4815-9591-fb06a42b0287","/soccer/nj/1338?9/16/2026","Gloucester Catholic","Rams","https://www.maxpreps.com/nj/gloucester-catholic-gloucester-city/boys-soccer/","https://www.maxpreps.com/nj/woodstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c8fd528-e834-4934-bf38-072be0222e38.gif%3Fversion%3D638279800800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfdf5269-e7d2-441b-bf33-42c243c89611.gif%3Fversion%3D634225537800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Burlington Township vs Moorestown Friends",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Burlington Township varsity soccer team has an away non-conference match @  Moorestown Friends (Moorestown, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/burlington-township-vs-moorestown-friends/9-16-2026/?c=23212b05-449e-4ba4-884d-facb9fa301bc","https://www.maxpreps.com/nj/soccer/match/burlington-township-vs-moorestown-friends/9-16-2026/?c=23212b05-449e-4ba4-884d-facb9fa301bc","/soccer/nj/10a5?9/16/2026","Burlington Township","Falcons","https://www.maxpreps.com/nj/burlington-township/boys-soccer/","https://www.maxpreps.com/nj/moorestown-friends/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fc%2F41cd074a-3e13-4978-8d5b-031a158c5134.gif%3Fversion%3D635781762600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fc%2F41cd074a-3e13-4978-8d5b-031a158c5134.gif%3Fversion%3D635781762600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"East Orange Campus vs Cedar Grove",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The East Orange Campus varsity soccer team has an away non-conference match @  Cedar Grove (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/cedar-grove-vs-east-orange-campus/9-16-2026/?c=5912d813-b116-4512-a62f-5063c8274f22","https://www.maxpreps.com/nj/soccer/match/cedar-grove-vs-east-orange-campus/9-16-2026/?c=5912d813-b116-4512-a62f-5063c8274f22","/soccer/nj/c9e?9/16/2026","East Orange Campus","Jaguars","https://www.maxpreps.com/nj/cedar-grove/boys-soccer/","https://www.maxpreps.com/nj/east-orange-campus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fc%2Ffdce1e43-0f79-487f-a719-e23ce4012f5b.gif%3Fversion%3D635992465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fc%2Ffdce1e43-0f79-487f-a719-e23ce4012f5b.gif%3Fversion%3D635992465800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Garfield vs Rutherford",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Garfield varsity soccer team has an away non-conference match @  Rutherford (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/garfield-vs-rutherford/9-16-2026/?c=7a08fe14-2f47-44bc-8ede-ff8b2db10b30","https://www.maxpreps.com/nj/soccer/match/garfield-vs-rutherford/9-16-2026/?c=7a08fe14-2f47-44bc-8ede-ff8b2db10b30","/soccer/nj/8c6?9/16/2026","Garfield","Boilermakers","https://www.maxpreps.com/nj/garfield/boys-soccer/","https://www.maxpreps.com/nj/rutherford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdc2068-c7f3-4523-96c0-6b7e65047907.gif%3Fversion%3D635136567000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b489fc7-d810-4783-815f-5d27ac66667e.gif%3Fversion%3D633730821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"South Plainfield vs Carteret",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The South Plainfield varsity soccer team has an away conference match @  Carteret (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/carteret-vs-south-plainfield/9-16-2026/?c=be6d8953-f0b7-47c6-bdad-b287ae9bf897","https://www.maxpreps.com/nj/soccer/match/carteret-vs-south-plainfield/9-16-2026/?c=be6d8953-f0b7-47c6-bdad-b287ae9bf897","/soccer/nj/b15?9/16/2026","South Plainfield","Tigers","https://www.maxpreps.com/nj/carteret/boys-soccer/","https://www.maxpreps.com/nj/south-plainfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26ab2156-535c-41d4-bbb6-f2d8c83e6878.gif%3Fversion%3D637045707000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26ab2156-535c-41d4-bbb6-f2d8c83e6878.gif%3Fversion%3D637045707000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Willingboro vs Doane Academy",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Willingboro varsity soccer team has an away non-conference match @  Doane Academy (Burlington, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/doane-academy-burlington-vs-willingboro/9-16-2026/?c=028d82e8-40e1-401c-97ac-8ef5e0f345db","https://www.maxpreps.com/nj/soccer/match/doane-academy-burlington-vs-willingboro/9-16-2026/?c=028d82e8-40e1-401c-97ac-8ef5e0f345db","/soccer/nj/f64?9/16/2026","Willingboro","Chinmeras","https://www.maxpreps.com/nj/doane-academy-burlington/boys-soccer/","https://www.maxpreps.com/nj/willingboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe1077e31-b26a-43c7-925c-0d5f20cfeb01.gif%3Fversion%3D635478379200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c05bc5-becf-473d-8301-aa8e683cb95c.gif%3Fversion%3D634921308600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Bridgeton vs Absegami",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Bridgeton varsity soccer team has an away non-conference match @  Absegami (Galloway, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/absegami-galloway-vs-bridgeton/9-16-2026/?c=5d4b339f-30a5-47be-bda0-9d4dbc06fd0d","https://www.maxpreps.com/nj/soccer/match/absegami-galloway-vs-bridgeton/9-16-2026/?c=5d4b339f-30a5-47be-bda0-9d4dbc06fd0d","/soccer/nj/bc7?9/16/2026","Bridgeton","Bulldogs","https://www.maxpreps.com/nj/absegami-galloway/boys-soccer/","https://www.maxpreps.com/nj/bridgeton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F1709884e-99a9-4cb5-969e-0984ca60bc1a.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F3%2Faa3518ee-8840-4f73-9280-3afded99f69a.gif%3Fversion%3D637892411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"High Point vs Wallkill Valley",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The High Point varsity soccer team has an away conference match @  Wallkill Valley (Hamburg, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/high-point-sussex-vs-wallkill-valley-hamburg/9-16-2026/?c=0fde4ab1-528b-409d-9d34-e11331d0ed5c","https://www.maxpreps.com/nj/soccer/match/high-point-sussex-vs-wallkill-valley-hamburg/9-16-2026/?c=0fde4ab1-528b-409d-9d34-e11331d0ed5c","/soccer/nj/113b?9/16/2026","High Point","Wildcats","https://www.maxpreps.com/nj/high-point-sussex/boys-soccer/","https://www.maxpreps.com/nj/wallkill-valley-hamburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a652d7-89f6-4895-9462-37941d5904a5.gif%3Fversion%3D637661085600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F8%2Fb58ff7a8-d89b-4e89-9453-fcad3a359a22.gif%3Fversion%3D638550771546658980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
