60,"Maize vs Hutchinson",Girls Volleyball,"Kansas",9/17/2026,6:30pm,"The Maize varsity volleyball team has an away conference match @  Hutchinson (KS) on Thursday, September 17 @ 6:30p.","/ks/volleyball/match/hutchinson-vs-maize/9-17-2026/?c=78d4e155-5f4c-48fe-8941-cf106158331f","https://www.maxpreps.com/ks/volleyball/match/hutchinson-vs-maize/9-17-2026/?c=78d4e155-5f4c-48fe-8941-cf106158331f","/volleyball/ks/79c?9/17/2026","Maize","Eagles","https://www.maxpreps.com/ks/hutchinson/girls-volleyball/","https://www.maxpreps.com/ks/maize/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc68ec9d8-a703-45ac-9146-f1ec9b29db36.gif%3Fversion%3D637822379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F01416511-17d9-4ca3-8a26-ca3fc997e210.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Olathe North vs Shawnee Mission East",Girls Volleyball,"Kansas",9/17/2026,6:30pm,"The Olathe North varsity volleyball team has an away conference match @  Shawnee Mission East (Shawnee Mission, KS) on Thursday, September 17 @ 6:30p.","/ks/volleyball/match/olathe-north-vs-shawnee-mission-east/9-17-2026/?c=8e765ebe-37a1-4628-bf45-e31abbb06ccd","https://www.maxpreps.com/ks/volleyball/match/olathe-north-vs-shawnee-mission-east/9-17-2026/?c=8e765ebe-37a1-4628-bf45-e31abbb06ccd","/volleyball/ks/e0c?9/17/2026","Olathe North","Eagles","https://www.maxpreps.com/ks/olathe-north/girls-volleyball/","https://www.maxpreps.com/ks/shawnee-mission-east/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F5%2F155ec426-4b83-4cf6-8032-45d009f068f6.gif%3Fversion%3D635508681600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F36588cb6-a73e-4907-97c8-7e31ce6f1a6f.gif%3Fversion%3D636898113000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Bonner Springs vs Shawnee Mission North",Girls Volleyball,"Kansas",9/17/2026,6:30pm,"The Bonner Springs varsity volleyball team has an away non-conference match @  Shawnee Mission North (Shawnee Mission, KS) on Thursday, September 17 @ 6:30p.","/ks/volleyball/match/bonner-springs-vs-shawnee-mission-north/9-17-2026/?c=b680ea80-bcf5-495d-bf92-271c6943229a","https://www.maxpreps.com/ks/volleyball/match/bonner-springs-vs-shawnee-mission-north/9-17-2026/?c=b680ea80-bcf5-495d-bf92-271c6943229a","/volleyball/ks/f6c?9/17/2026","Bonner Springs","Braves","https://www.maxpreps.com/ks/bonner-springs/girls-volleyball/","https://www.maxpreps.com/ks/shawnee-mission-north/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F2%2F22289b8e-a068-49b3-ac00-73bf9428ecf7.gif%3Fversion%3D633636186000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb7589c-7ba6-477c-ba3d-9235cb6dfa03.gif%3Fversion%3D637987501800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Columbus vs Neodesha",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Columbus varsity volleyball team has an away non-conference match @  Neodesha (KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/columbus-vs-neodesha/9-17-2026/?c=5f96ae64-94a9-43d2-b699-9068de6e2bd2","https://www.maxpreps.com/ks/volleyball/match/columbus-vs-neodesha/9-17-2026/?c=5f96ae64-94a9-43d2-b699-9068de6e2bd2","/volleyball/ks/7f4?9/17/2026","Columbus","Titans","https://www.maxpreps.com/ks/columbus/girls-volleyball/","https://www.maxpreps.com/ks/neodesha/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49bbd163-35b9-428e-89f5-5d58197d3978.gif%3Fversion%3D634514098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F2%2F76226870-75ed-4e02-b643-31ad8ccd2486.gif%3Fversion%3D633875739600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Goessel vs Douglass",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Goessel varsity volleyball team has an away non-conference match @  Douglass (KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/douglass-vs-goessel/9-17-2026/?c=0bcd5ecc-db78-4fe8-8438-facf18e71632","https://www.maxpreps.com/ks/volleyball/match/douglass-vs-goessel/9-17-2026/?c=0bcd5ecc-db78-4fe8-8438-facf18e71632","/volleyball/ks/797?9/17/2026","Goessel","Bluebirds","https://www.maxpreps.com/ks/douglass/girls-volleyball/","https://www.maxpreps.com/ks/goessel/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F7%2F18738c7c-abd6-4a72-80ba-aa48b0afd9b5.gif%3Fversion%3D634370746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F67894eeb-ef34-4ddd-bf4a-c1e3b376abed.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Baxter Springs vs Field Kindley",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Baxter Springs varsity volleyball team has an away non-conference match @  Field Kindley (Coffeyville, KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/baxter-springs-vs-field-kindley-coffeyville/9-17-2026/?c=5c2e7e2e-99d8-4061-ac25-14d2d655ad12","https://www.maxpreps.com/ks/volleyball/match/baxter-springs-vs-field-kindley-coffeyville/9-17-2026/?c=5c2e7e2e-99d8-4061-ac25-14d2d655ad12","/volleyball/ks/10e2?9/17/2026","Baxter Springs","Lions","https://www.maxpreps.com/ks/baxter-springs/girls-volleyball/","https://www.maxpreps.com/ks/field-kindley-coffeyville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c50349d-6041-4e60-8553-a50ddcddd480.gif%3Fversion%3D635925152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F4%2F7042bb91-b7f4-4845-be0b-5fbc6f61065e.gif%3Fversion%3D637522640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Atchison County vs Valley Falls",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Atchison County varsity volleyball team has an away conference match @  Valley Falls (KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/atchison-county-effingham-vs-valley-falls/9-17-2026/?c=46936c9e-bc0a-44a0-a15a-917d45d20f04","https://www.maxpreps.com/ks/volleyball/match/atchison-county-effingham-vs-valley-falls/9-17-2026/?c=46936c9e-bc0a-44a0-a15a-917d45d20f04","/volleyball/ks/1009?9/17/2026","Atchison County","Tigers","https://www.maxpreps.com/ks/atchison-county-effingham/girls-volleyball/","https://www.maxpreps.com/ks/valley-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9ef561-dd7c-4707-a9f3-5d114f6ce988.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F4%2Fa5424f9f-74ec-463b-bc3d-daf4249e0c9a.gif%3Fversion%3D637727325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Belle Plaine vs Norwich",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Belle Plaine varsity volleyball team has an away non-conference match @  Norwich (KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/belle-plaine-vs-norwich/9-17-2026/?c=2ffc3c15-a4a7-4ab2-bac3-6fd138d62611","https://www.maxpreps.com/ks/volleyball/match/belle-plaine-vs-norwich/9-17-2026/?c=2ffc3c15-a4a7-4ab2-bac3-6fd138d62611","/volleyball/ks/8e7?9/17/2026","Belle Plaine","Dragons","https://www.maxpreps.com/ks/belle-plaine/girls-volleyball/","https://www.maxpreps.com/ks/norwich/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F15343421-6af5-4329-a5c3-a00a67b6c77a.gif%3Fversion%3D635412819000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6e8e03d-7c49-4032-b4de-6b13a48e5ab8.gif%3Fversion%3D637382907600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Dodge City vs Garden Plain",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Dodge City varsity volleyball team has an away non-conference match @  Garden Plain (KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/dodge-city-vs-garden-plain/9-17-2026/?c=d979e7e8-424c-414e-a030-dccc574e51ec","https://www.maxpreps.com/ks/volleyball/match/dodge-city-vs-garden-plain/9-17-2026/?c=d979e7e8-424c-414e-a030-dccc574e51ec","/volleyball/ks/9de?9/17/2026","Dodge City","Red Demons","https://www.maxpreps.com/ks/dodge-city/girls-volleyball/","https://www.maxpreps.com/ks/garden-plain/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F9%2F2b9ac2d6-f96a-4fb1-8672-39d179fa1182.gif%3Fversion%3D635249433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"West vs Emporia",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The West varsity volleyball team has an away non-conference match @  Emporia (KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/emporia-vs-west-topeka/9-17-2026/?c=a201b219-b6f0-4f72-a65a-db577542c003","https://www.maxpreps.com/ks/volleyball/match/emporia-vs-west-topeka/9-17-2026/?c=a201b219-b6f0-4f72-a65a-db577542c003","/volleyball/ks/8a4?9/17/2026","West","Chargers","https://www.maxpreps.com/ks/emporia/girls-volleyball/","https://www.maxpreps.com/ks/west-topeka/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F5%2F96537fc0-8324-4b97-991b-a69b0581796a.gif%3Fversion%3D637086456600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fd%2Facd350d8-af6f-4d46-a29e-71d85724c7ed.gif%3Fversion%3D635889751800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Columbus vs Galena",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Columbus varsity volleyball team has a neutral non-conference match vs.  Galena (KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/columbus-vs-galena/9-17-2026/?c=31e5297c-bd5a-49e5-a875-564356dac7c7","https://www.maxpreps.com/ks/volleyball/match/columbus-vs-galena/9-17-2026/?c=31e5297c-bd5a-49e5-a875-564356dac7c7","/volleyball/ks/715?9/17/2026","Columbus","Titans","https://www.maxpreps.com/ks/columbus/girls-volleyball/","https://www.maxpreps.com/ks/galena/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49bbd163-35b9-428e-89f5-5d58197d3978.gif%3Fversion%3D634514098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe96bcaf3-7f25-4a7c-bfa2-ca0389deac84.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Maur Hill Prep-Mount Academy vs Jackson Heights",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Maur Hill Prep-Mount Academy varsity volleyball team has an away conference match @  Jackson Heights (Holton, KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/jackson-heights-holton-vs-maur-hill-prep-mount-academy-ravens-atchison/9-17-2026/?c=b05cc47d-48d4-4f5b-8c41-36697f0f0194","https://www.maxpreps.com/ks/volleyball/match/jackson-heights-holton-vs-maur-hill-prep-mount-academy-ravens-atchison/9-17-2026/?c=b05cc47d-48d4-4f5b-8c41-36697f0f0194","/volleyball/ks/1b18?9/17/2026","Maur Hill Prep-Mount Academy","Junior Ravens","https://www.maxpreps.com/ks/jackson-heights-holton/girls-volleyball/","https://www.maxpreps.com/ks/maur-hill-prep-mount-academy-ravens-atchison/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fe%2Fa6e57c3e-2d8a-4657-ab22-9ea0adf4569d.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F60607980-384e-4d9f-8aef-0994e4afaa07.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Olathe East vs Spring Hill",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Olathe East varsity volleyball team has an away non-conference match @  Spring Hill (KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/olathe-east-vs-spring-hill/9-17-2026/?c=63ebdb76-6d5a-4f6a-8741-50b6157db758","https://www.maxpreps.com/ks/volleyball/match/olathe-east-vs-spring-hill/9-17-2026/?c=63ebdb76-6d5a-4f6a-8741-50b6157db758","/volleyball/ks/a03?9/17/2026","Olathe East","Hawks","https://www.maxpreps.com/ks/olathe-east/girls-volleyball/","https://www.maxpreps.com/ks/spring-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F2%2Fe626fa10-06ac-4691-a308-a52da8c5e40a.gif%3Fversion%3D636398563200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa18d4c9e-4975-412d-b1af-8e10ec365374.gif%3Fversion%3D636259530000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Maur Hill Prep-Mount Academy vs Pleasant Ridge",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Maur Hill Prep-Mount Academy varsity volleyball team has an away conference match @  Pleasant Ridge (Easton, KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/maur-hill-prep-mount-academy-ravens-atchison-vs-pleasant-ridge-easton/9-17-2026/?c=d8bb75f8-1fcc-4232-ac8a-0a68484c798c","https://www.maxpreps.com/ks/volleyball/match/maur-hill-prep-mount-academy-ravens-atchison-vs-pleasant-ridge-easton/9-17-2026/?c=d8bb75f8-1fcc-4232-ac8a-0a68484c798c","/volleyball/ks/1a9c?9/17/2026","Maur Hill Prep-Mount Academy","Junior Ravens","https://www.maxpreps.com/ks/maur-hill-prep-mount-academy-ravens-atchison/girls-volleyball/","https://www.maxpreps.com/ks/pleasant-ridge-easton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fe%2Fa6e57c3e-2d8a-4657-ab22-9ea0adf4569d.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F2%2Fa52aeaf9-d20d-4070-aa5c-1af8004cce57.gif%3Fversion%3D637477621200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Wichita HomeSchool vs Nickerson",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Wichita HomeSchool varsity volleyball team has an away non-conference match @  Nickerson (KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/nickerson-vs-wichita-homeschool/9-17-2026/?c=de7c96d4-d1ad-46d8-b0b7-4b7bc69b5c6c","https://www.maxpreps.com/ks/volleyball/match/nickerson-vs-wichita-homeschool/9-17-2026/?c=de7c96d4-d1ad-46d8-b0b7-4b7bc69b5c6c","/volleyball/ks/c56?9/17/2026","Wichita HomeSchool","Warriors","https://www.maxpreps.com/ks/nickerson/girls-volleyball/","https://www.maxpreps.com/ks/wichita-homeschool/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F7%2F5b783d71-0d86-41f9-917b-702fb0612169.gif%3Fversion%3D633646317600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30ee2223-0b8a-4899-a428-91a0cc71d8a8.gif%3Fversion%3D635476760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Garden Plain vs Cheney",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Garden Plain varsity volleyball team has an away non-conference match @  Cheney (KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/cheney-vs-garden-plain/9-17-2026/?c=23c538a0-9f37-4aea-b250-800f2a12634c","https://www.maxpreps.com/ks/volleyball/match/cheney-vs-garden-plain/9-17-2026/?c=23c538a0-9f37-4aea-b250-800f2a12634c","/volleyball/ks/871?9/17/2026","Garden Plain","Owls","https://www.maxpreps.com/ks/cheney/girls-volleyball/","https://www.maxpreps.com/ks/garden-plain/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F9%2F2b9ac2d6-f96a-4fb1-8672-39d179fa1182.gif%3Fversion%3D635249433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b7d7907-6d11-43f5-8bd3-763b29f88acf.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Northland Christian vs Maranatha Christian Academy",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Northland Christian varsity volleyball team has an away non-conference match @  Maranatha Christian Academy (Shawnee, KS) on Thursday, September 17 @ 7p.","/inter-state/volleyball/match/maranatha-christian-academy-shawnee-ks-vs-northland-christian-kansas-city-mo/9-17-2026/?c=5ca1da18-862a-4ca2-a8e2-7d54b7f17de6","https://www.maxpreps.com/inter-state/volleyball/match/maranatha-christian-academy-shawnee-ks-vs-northland-christian-kansas-city-mo/9-17-2026/?c=5ca1da18-862a-4ca2-a8e2-7d54b7f17de6","/volleyball/ks/1d5f?9/17/2026","Northland Christian","Maranatha Christian Academy","https://www.maxpreps.com/ks/maranatha-christian-academy-shawnee-ks/girls-volleyball/","https://www.maxpreps.com/ks/northland-christian-kansas-city-mo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f0da31-1f3d-4c32-a010-74fa14a616ff.gif%3Fversion%3D635520707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F0%2Ff302268d-5798-4105-b70b-6ea841424378.gif%3Fversion%3D638853106928444440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Blue Valley Southwest vs Olathe West",Girls Volleyball,"Kansas",9/17/2026,7:00pm,"The Blue Valley Southwest varsity volleyball team has an away non-conference match @  Olathe West (Olathe, KS) on Thursday, September 17 @ 7p.","/ks/volleyball/match/blue-valley-southwest-overland-park-vs-olathe-west/9-17-2026/?c=303d941c-2aef-46d9-a24c-1aec6e0acb92","https://www.maxpreps.com/ks/volleyball/match/blue-valley-southwest-overland-park-vs-olathe-west/9-17-2026/?c=303d941c-2aef-46d9-a24c-1aec6e0acb92","/volleyball/ks/1398?9/17/2026","Blue Valley Southwest","Timberwolves","https://www.maxpreps.com/ks/blue-valley-southwest-overland-park/girls-volleyball/","https://www.maxpreps.com/ks/olathe-west/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F5%2F9b5ae32e-6421-441f-8a95-bd0fbd7e71ac.gif%3Fversion%3D637822380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F9%2F3496db39-d03c-415c-a887-bb21dff1e8a0.gif%3Fversion%3D636380539200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Eudora vs Wellsville",Girls Volleyball,"Kansas",9/17/2026,12:00am,"The Eudora varsity volleyball team has an away non-conference match @  Wellsville (KS) on Thursday, September 17.","/ks/volleyball/match/eudora-vs-wellsville/9-17-2026/?c=cae88ede-af64-4c28-9787-7823f52275f7","https://www.maxpreps.com/ks/volleyball/match/eudora-vs-wellsville/9-17-2026/?c=cae88ede-af64-4c28-9787-7823f52275f7","/volleyball/ks/806?9/17/2026","Eudora","Cardinals","https://www.maxpreps.com/ks/eudora/girls-volleyball/","https://www.maxpreps.com/ks/wellsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5a9c1c3-b18e-4a18-9506-4587fedd02a9.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd97af696-5939-4503-9e25-191fe2e7cba5.gif%3Fversion%3D634283377800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Douglass vs Lyons",Girls Volleyball,"Kansas",9/17/2026,12:00am,"The Douglass varsity volleyball team has an away non-conference match @  Lyons (KS) on Thursday, September 17.","/ks/volleyball/match/douglass-vs-lyons/9-17-2026/?c=93938eb5-0cf1-4c19-b269-484bf841f979","https://www.maxpreps.com/ks/volleyball/match/douglass-vs-lyons/9-17-2026/?c=93938eb5-0cf1-4c19-b269-484bf841f979","/volleyball/ks/6da?9/17/2026","Douglass","Bulldogs","https://www.maxpreps.com/ks/douglass/girls-volleyball/","https://www.maxpreps.com/ks/lyons/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F67894eeb-ef34-4ddd-bf4a-c1e3b376abed.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2eed7b8d-517b-4239-b695-ed60af78bfd0.gif%3Fversion%3D637086448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
