101,"Clay vs Southview",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Clay varsity soccer team has an away non-conference match @  Southview (Sylvania, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/clay-oregon-vs-southview-sylvania/9-17-2026/?c=9a039e3e-e221-4088-bd3a-b03832f6d632","https://www.maxpreps.com/oh/soccer/match/clay-oregon-vs-southview-sylvania/9-17-2026/?c=9a039e3e-e221-4088-bd3a-b03832f6d632","/soccer/oh/d25?9/17/2026","Clay","Eagles","https://www.maxpreps.com/oh/clay-oregon/boys-soccer/","https://www.maxpreps.com/oh/southview-sylvania/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fa%2F00a6aaa0-7540-42ed-9e9c-c46b22ee50ee.gif%3Fversion%3D636059136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F2%2Fa12e2858-9873-420e-bf41-43a025954f1a.gif%3Fversion%3D636633462600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Upper Arlington vs Hilliard Darby",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Upper Arlington varsity soccer team has an away non-conference match @  Hilliard Darby (Hilliard, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/hilliard-darby-vs-upper-arlington-columbus/9-17-2026/?c=7aba013b-14de-42a5-b219-cc239332cf2f","https://www.maxpreps.com/oh/soccer/match/hilliard-darby-vs-upper-arlington-columbus/9-17-2026/?c=7aba013b-14de-42a5-b219-cc239332cf2f","/soccer/oh/1089?9/17/2026","Upper Arlington","Golden Bears","https://www.maxpreps.com/oh/hilliard-darby/boys-soccer/","https://www.maxpreps.com/oh/upper-arlington-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F0%2F0005522e-a7be-48d9-9d77-4b204cbf1393.gif%3Fversion%3D638920523599630400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93ee51bf-a51e-4f02-81ec-d9f22c4393d3.gif%3Fversion%3D634607457600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"North vs Brunswick",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The North varsity soccer team has an away non-conference match @  Brunswick (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/brunswick-vs-north-akron/9-17-2026/?c=aa08a141-ebfc-4d49-9ba0-7fa5e6e1b1e8","https://www.maxpreps.com/oh/soccer/match/brunswick-vs-north-akron/9-17-2026/?c=aa08a141-ebfc-4d49-9ba0-7fa5e6e1b1e8","/soccer/oh/98e?9/17/2026","North","Vikings","https://www.maxpreps.com/oh/brunswick/boys-soccer/","https://www.maxpreps.com/oh/north-akron/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114fde86-5397-485f-9402-19988c6cc2e4.gif%3Fversion%3D636633558600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fb%2F20b44f76-9d80-4df6-a629-5dc2c86a90f7.gif%3Fversion%3D636633447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Xenia vs Wilmington",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Xenia varsity soccer team has an away non-conference match @  Wilmington (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/wilmington-vs-xenia/9-17-2026/?c=f3796a3e-afbc-4ea4-b8aa-a526d946a468","https://www.maxpreps.com/oh/soccer/match/wilmington-vs-xenia/9-17-2026/?c=f3796a3e-afbc-4ea4-b8aa-a526d946a468","/soccer/oh/7a0?9/17/2026","Xenia","Buccaneers","https://www.maxpreps.com/oh/wilmington/boys-soccer/","https://www.maxpreps.com/oh/xenia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F2%2Fcf2b4e12-ff8e-413f-be5a-6ff45163fa85.gif%3Fversion%3D637684963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F0%2F120ee287-4c94-4047-8cc9-fcfdc39507aa.gif%3Fversion%3D635297783400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Lynchburg-Clay vs Clinton-Massie",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Lynchburg-Clay varsity soccer team has an away non-conference match @  Clinton-Massie (Clarksville, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/clinton-massie-clarksville-vs-lynchburg-clay/9-17-2026/?c=7adbec34-23c7-44c4-80cc-9c7b08db40c9","https://www.maxpreps.com/oh/soccer/match/clinton-massie-clarksville-vs-lynchburg-clay/9-17-2026/?c=7adbec34-23c7-44c4-80cc-9c7b08db40c9","/soccer/oh/1156?9/17/2026","Lynchburg-Clay","Mustangs","https://www.maxpreps.com/oh/clinton-massie-clarksville/boys-soccer/","https://www.maxpreps.com/oh/lynchburg-clay/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fd%2F32ddacd5-b393-4981-a608-b047d128cad6.gif%3Fversion%3D635247761400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F0%2Faa001a13-8b6f-405a-93e2-4b37583b8787.gif%3Fversion%3D635423574600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Blanchester vs Bethel-Tate",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Blanchester varsity soccer team has an away conference match @  Bethel-Tate (Bethel, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/bethel-tate-vs-blanchester/9-17-2026/?c=cc72c57e-32e6-458b-b744-b1fe2f92f679","https://www.maxpreps.com/oh/soccer/match/bethel-tate-vs-blanchester/9-17-2026/?c=cc72c57e-32e6-458b-b744-b1fe2f92f679","/soccer/oh/a1d?9/17/2026","Blanchester","Wildcats","https://www.maxpreps.com/oh/bethel-tate/boys-soccer/","https://www.maxpreps.com/oh/blanchester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37b3db65-e060-4b47-9bf1-9e21121f81a2.gif%3Fversion%3D637094071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F4%2F67489908-34e1-4c0c-9bf1-b20469007e1a.gif%3Fversion%3D638148378000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Villa Angela-St. Joseph vs Crestwood",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Villa Angela-St. Joseph varsity soccer team has an away non-conference match @  Crestwood (Mantua, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/crestwood-mantua-vs-villa-angela-st-joseph-cleveland/9-17-2026/?c=6176d60d-efbc-4eb1-a345-eb231d49d584","https://www.maxpreps.com/oh/soccer/match/crestwood-mantua-vs-villa-angela-st-joseph-cleveland/9-17-2026/?c=6176d60d-efbc-4eb1-a345-eb231d49d584","/soccer/oh/1422?9/17/2026","Villa Angela-St. Joseph","Vikings","https://www.maxpreps.com/oh/crestwood-mantua/boys-soccer/","https://www.maxpreps.com/oh/villa-angela-st-joseph-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F1728a61d-c24d-4d65-b6fc-978c75ea1cf8.gif%3Fversion%3D637383656400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F2%2Fc12e516a-3ec0-490d-8447-569dfbe9831e.gif%3Fversion%3D636396805200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Canton South vs Sandy Valley",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Canton South varsity soccer team has an away non-conference match @  Sandy Valley (Magnolia, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/canton-south-vs-sandy-valley-magnolia/9-17-2026/?c=233ff1af-c886-4b8b-a535-eb0e25c3abb7","https://www.maxpreps.com/oh/soccer/match/canton-south-vs-sandy-valley-magnolia/9-17-2026/?c=233ff1af-c886-4b8b-a535-eb0e25c3abb7","/soccer/oh/e74?9/17/2026","Canton South","Wildcats","https://www.maxpreps.com/oh/canton-south/boys-soccer/","https://www.maxpreps.com/oh/sandy-valley-magnolia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F7%2F747feb05-c3b4-43d5-8705-b97c39fcba9d.gif%3Fversion%3D638360895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F0%2F0504b703-c6bd-4199-a863-65cf6e598ca9.gif%3Fversion%3D635887127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Whetstone vs Northland",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Whetstone varsity soccer team has an away conference match @  Northland (Columbus, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/northland-columbus-vs-whetstone-columbus/9-17-2026/?c=1786db18-2e9f-4e39-bcb1-641de9041722","https://www.maxpreps.com/oh/soccer/match/northland-columbus-vs-whetstone-columbus/9-17-2026/?c=1786db18-2e9f-4e39-bcb1-641de9041722","/soccer/oh/101c?9/17/2026","Whetstone","Braves","https://www.maxpreps.com/oh/northland-columbus/boys-soccer/","https://www.maxpreps.com/oh/whetstone-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa4455977-99fc-44a3-bb0f-783b4d45a201.gif%3Fversion%3D636633573000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F5%2Fac514b33-abb2-49dc-b91a-ac9506a1e9fe.gif%3Fversion%3D636626600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Wayne vs Fairborn",Boys Soccer,"Ohio",9/17/2026,7:15pm,"The Wayne varsity soccer team has an away non-conference match @  Fairborn (OH) on Thursday, September 17 @ 7:15p.","/oh/soccer/match/fairborn-vs-wayne-huber-heights/9-17-2026/?c=a00a8720-f47f-42dd-bf7c-8ed774eb74d5","https://www.maxpreps.com/oh/soccer/match/fairborn-vs-wayne-huber-heights/9-17-2026/?c=a00a8720-f47f-42dd-bf7c-8ed774eb74d5","/soccer/oh/c16?9/17/2026","Wayne","Warriors","https://www.maxpreps.com/oh/fairborn/boys-soccer/","https://www.maxpreps.com/oh/wayne-huber-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d8d71b-c14f-4829-a606-0e6d820c88c4.gif%3Fversion%3D636609319800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F3%2Fbc37e9ab-37d9-4c34-b49d-652df333527a.gif%3Fversion%3D638404660200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Valley View vs Madison",Boys Soccer,"Ohio",9/17/2026,7:15pm,"The Valley View varsity soccer team has an away conference match @  Madison (Middletown, OH) on Thursday, September 17 @ 7:15p.","/oh/soccer/match/madison-middletown-vs-valley-view-germantown/9-17-2026/?c=cb0b2388-e180-4b17-a3dc-aa3118a20fbc","https://www.maxpreps.com/oh/soccer/match/madison-middletown-vs-valley-view-germantown/9-17-2026/?c=cb0b2388-e180-4b17-a3dc-aa3118a20fbc","/soccer/oh/1176?9/17/2026","Valley View","Spartans","https://www.maxpreps.com/oh/madison-middletown/boys-soccer/","https://www.maxpreps.com/oh/valley-view-germantown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F1%2Fe814db11-565c-499a-b4f1-a3f7155dd869.gif%3Fversion%3D637684965600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe483f5eb-dcfe-484b-ae14-7c509094a323.gif%3Fversion%3D636059168400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Lakota East vs Sycamore",Boys Soccer,"Ohio",9/17/2026,7:15pm,"The Lakota East varsity soccer team has an away conference match @  Sycamore (Cincinnati, OH) on Thursday, September 17 @ 7:15p.","/oh/soccer/match/lakota-east-liberty-township-vs-sycamore-cincinnati/9-17-2026/?c=dbabb5a9-56b4-4bf3-863a-7285803c1b4a","https://www.maxpreps.com/oh/soccer/match/lakota-east-liberty-township-vs-sycamore-cincinnati/9-17-2026/?c=dbabb5a9-56b4-4bf3-863a-7285803c1b4a","/soccer/oh/141a?9/17/2026","Lakota East","Thunderhawks","https://www.maxpreps.com/oh/lakota-east-liberty-township/boys-soccer/","https://www.maxpreps.com/oh/sycamore-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb2369f7e-0ba0-46f9-9aec-9cfc251613ab.gif%3Fversion%3D635045390400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F4%2Fb64b573b-ea87-4b44-adf7-0c217702677f.gif%3Fversion%3D634185466800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Horizon Science Academy vs Groveport-Madison",Boys Soccer,"Ohio",9/17/2026,7:15pm,"The Horizon Science Academy varsity soccer team has an away non-conference match @  Groveport-Madison (Groveport, OH) on Thursday, September 17 @ 7:15p.","/oh/soccer/match/groveport-madison-vs-horizon-science-academy-columbus/9-17-2026/?c=20cfd27b-45d5-4094-a79e-9a8f2b71c731","https://www.maxpreps.com/oh/soccer/match/groveport-madison-vs-horizon-science-academy-columbus/9-17-2026/?c=20cfd27b-45d5-4094-a79e-9a8f2b71c731","/soccer/oh/14eb?9/17/2026","Horizon Science Academy","Hawks","https://www.maxpreps.com/oh/groveport-madison/boys-soccer/","https://www.maxpreps.com/oh/horizon-science-academy-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F2%2Fc8282a07-c216-415b-95b4-4548c20f014b.gif%3Fversion%3D638472080400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F2%2Fe42eb9ee-c6bf-459b-b258-e14815aecacf.gif%3Fversion%3D636625783800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Ponitz Career Tech vs Catholic Central",Boys Soccer,"Ohio",9/17/2026,7:15pm,"The Ponitz Career Tech varsity soccer team has an away non-conference match @  Catholic Central (Springfield, OH) on Thursday, September 17 @ 7:15p.","/oh/soccer/match/catholic-central-springfield-vs-ponitz-career-tech-dayton/9-17-2026/?c=99f0116f-72a6-4439-898a-e21aafc6ecea","https://www.maxpreps.com/oh/soccer/match/catholic-central-springfield-vs-ponitz-career-tech-dayton/9-17-2026/?c=99f0116f-72a6-4439-898a-e21aafc6ecea","/soccer/oh/1634?9/17/2026","Ponitz Career Tech","Golden Panthers","https://www.maxpreps.com/oh/catholic-central-springfield/boys-soccer/","https://www.maxpreps.com/oh/ponitz-career-tech-dayton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff816f754-6128-46da-8e52-b599f77fa819.gif%3Fversion%3D635107828800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa095170f-98b3-4453-bd3c-529da75c0cff.gif%3Fversion%3D636625797600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Lakota West vs Hamilton",Boys Soccer,"Ohio",9/17/2026,7:15pm,"The Lakota West varsity soccer team has an away conference match @  Hamilton (OH) on Thursday, September 17 @ 7:15p.","/oh/soccer/match/hamilton-vs-lakota-west-west-chester/9-17-2026/?c=e2d0ba89-16e0-4fdb-a506-a6f90bec465b","https://www.maxpreps.com/oh/soccer/match/hamilton-vs-lakota-west-west-chester/9-17-2026/?c=e2d0ba89-16e0-4fdb-a506-a6f90bec465b","/soccer/oh/e16?9/17/2026","Lakota West","Firebirds","https://www.maxpreps.com/oh/hamilton/boys-soccer/","https://www.maxpreps.com/oh/lakota-west-west-chester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae4b4150-f34d-40d0-a40f-c647968bf2f3.gif%3Fversion%3D638920523620089010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F7%2Fa3776127-fedb-4c60-bf62-773003af494b.gif%3Fversion%3D636029765400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Oakwood vs Dayton Christian",Boys Soccer,"Ohio",9/17/2026,7:15pm,"The Oakwood varsity soccer team has an away conference match @  Dayton Christian (Miamisburg, OH) on Thursday, September 17 @ 7:15p.","/oh/soccer/match/dayton-christian-miamisburg-vs-oakwood-dayton/9-17-2026/?c=5711f759-45db-4809-887d-9f89d6cdcea5","https://www.maxpreps.com/oh/soccer/match/dayton-christian-miamisburg-vs-oakwood-dayton/9-17-2026/?c=5711f759-45db-4809-887d-9f89d6cdcea5","/soccer/oh/11d1?9/17/2026","Oakwood","Lumberjacks &amp; Jills","https://www.maxpreps.com/oh/dayton-christian-miamisburg/boys-soccer/","https://www.maxpreps.com/oh/oakwood-dayton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F6%2Fef61f78e-2e4f-4d33-95d2-cca309deef37.gif%3Fversion%3D639011287531267290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Ff%2Fb1f0199f-bdea-4234-a896-f8a89b3bb407.gif%3Fversion%3D639027814743141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Ross vs Monroe",Boys Soccer,"Ohio",9/17/2026,7:15pm,"The Ross varsity soccer team has an away conference match @  Monroe (OH) on Thursday, September 17 @ 7:15p.","/oh/soccer/match/monroe-vs-ross-hamilton/9-17-2026/?c=9989638c-deef-4684-8f9a-d2fd78d98da8","https://www.maxpreps.com/oh/soccer/match/monroe-vs-ross-hamilton/9-17-2026/?c=9989638c-deef-4684-8f9a-d2fd78d98da8","/soccer/oh/923?9/17/2026","Ross","Rams","https://www.maxpreps.com/oh/monroe/boys-soccer/","https://www.maxpreps.com/oh/ross-hamilton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf9b464-bb44-4521-93b1-334f3e6b25e7.gif%3Fversion%3D633868633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F3%2F67306b6a-4add-4115-9e2b-e92d95a28320.gif%3Fversion%3D636633457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Franklin vs Edgewood",Boys Soccer,"Ohio",9/17/2026,7:15pm,"The Franklin varsity soccer team has an away conference match @  Edgewood (Trenton, OH) on Thursday, September 17 @ 7:15p.","/oh/soccer/match/edgewood-trenton-vs-franklin/9-17-2026/?c=7cf3b951-60d3-41d5-a59e-862c5b8850f5","https://www.maxpreps.com/oh/soccer/match/edgewood-trenton-vs-franklin/9-17-2026/?c=7cf3b951-60d3-41d5-a59e-862c5b8850f5","/soccer/oh/b1d?9/17/2026","Franklin","Wildcats","https://www.maxpreps.com/oh/edgewood-trenton/boys-soccer/","https://www.maxpreps.com/oh/franklin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F7%2F3c79a18e-3a6d-40bb-9987-796ab0cdf4c1.gif%3Fversion%3D636077865600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Ff%2F9ff404b0-ee2a-4ff7-a17b-cc05615ec3a1.gif%3Fversion%3D636070319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Northwestern vs Tecumseh",Boys Soccer,"Ohio",9/17/2026,7:15pm,"The Northwestern varsity soccer team has an away non-conference match @  Tecumseh (New Carlisle, OH) on Thursday, September 17 @ 7:15p.","/oh/soccer/match/northwestern-springfield-vs-tecumseh-new-carlisle/9-17-2026/?c=0b2e61ae-ffb0-4f83-a0c9-98e868de03b0","https://www.maxpreps.com/oh/soccer/match/northwestern-springfield-vs-tecumseh-new-carlisle/9-17-2026/?c=0b2e61ae-ffb0-4f83-a0c9-98e868de03b0","/soccer/oh/138b?9/17/2026","Northwestern","Warriors","https://www.maxpreps.com/oh/northwestern-springfield/boys-soccer/","https://www.maxpreps.com/oh/tecumseh-new-carlisle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F4%2F224e2bfa-de07-4cf6-82d0-d1c8ac5617ea.gif%3Fversion%3D636625795800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F2%2Fd42c930d-0300-42a9-b953-9e9c707d67d4.gif%3Fversion%3D636087648000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Grove City vs Worthington Kilbourne",Boys Soccer,"Ohio",9/17/2026,7:15pm,"The Grove City varsity soccer team has an away non-conference match @  Worthington Kilbourne (Columbus, OH) on Thursday, September 17 @ 7:15p.","/oh/soccer/match/grove-city-vs-worthington-kilbourne-columbus/9-17-2026/?c=da056fec-d714-40ac-8589-0504f949e105","https://www.maxpreps.com/oh/soccer/match/grove-city-vs-worthington-kilbourne-columbus/9-17-2026/?c=da056fec-d714-40ac-8589-0504f949e105","/soccer/oh/119e?9/17/2026","Grove City","Greyhounds","https://www.maxpreps.com/oh/grove-city/boys-soccer/","https://www.maxpreps.com/oh/worthington-kilbourne-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F0%2F220a0a17-2653-4441-af89-c35cf16d95a8.gif%3Fversion%3D636633453000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fa%2F61a2ef00-c6eb-49a1-a230-a48936b2fa3e.gif%3Fversion%3D638017739400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
