101,"Clear Fork vs Highland",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Clear Fork varsity soccer team has an away conference match @  Highland (Marengo, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/clear-fork-bellville-vs-highland-marengo/9-24-2026/?c=f6e93d06-3429-4a13-92ac-5f2c4753bdad","https://www.maxpreps.com/oh/soccer/match/clear-fork-bellville-vs-highland-marengo/9-24-2026/?c=f6e93d06-3429-4a13-92ac-5f2c4753bdad","/soccer/oh/f66?9/24/2026","Clear Fork","Colts","https://www.maxpreps.com/oh/clear-fork-bellville/boys-soccer/","https://www.maxpreps.com/oh/highland-marengo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fa%2Fcca1d3eb-e3f6-426c-ab15-6eb7e96022a2.gif%3Fversion%3D635881888800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7ec79cf-bb18-40ca-b289-67527c10a367.gif%3Fversion%3D636609324600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Miami Trace vs McClain",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Miami Trace varsity soccer team has an away conference match @  McClain (Greenfield, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/mcclain-greenfield-vs-miami-trace-washington-court-house/9-24-2026/?c=c8a557df-f172-4df4-8cc8-cece6adc9b74","https://www.maxpreps.com/oh/soccer/match/mcclain-greenfield-vs-miami-trace-washington-court-house/9-24-2026/?c=c8a557df-f172-4df4-8cc8-cece6adc9b74","/soccer/oh/15bf?9/24/2026","Miami Trace","Panthers","https://www.maxpreps.com/oh/mcclain-greenfield/boys-soccer/","https://www.maxpreps.com/oh/miami-trace-washington-court-house/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F8%2F9683a4dd-ba65-4048-86a1-0ead456359a6.gif%3Fversion%3D636065829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F4%2F2e467cb0-c5ae-4d40-a2c5-d64f3df7ac28.gif%3Fversion%3D638428998600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Bath vs Elida",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Bath varsity soccer team has an away conference match @  Elida (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/bath-lima-vs-elida/9-24-2026/?c=1c290e5e-39ca-49c8-9995-d82c57d129f3","https://www.maxpreps.com/oh/soccer/match/bath-lima-vs-elida/9-24-2026/?c=1c290e5e-39ca-49c8-9995-d82c57d129f3","/soccer/oh/6b1?9/24/2026","Bath","Wildcats","https://www.maxpreps.com/oh/bath-lima/boys-soccer/","https://www.maxpreps.com/oh/elida/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Ff%2Ff8fc2ad3-cb5a-41db-a288-ffd259fb42fb.gif%3Fversion%3D636633559200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fd%2F32d08ec7-9aac-469f-9428-1b052e0e27f0.gif%3Fversion%3D635138829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Defiance vs Shawnee",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Defiance varsity soccer team has an away conference match @  Shawnee (Lima, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/defiance-vs-shawnee-lima/9-24-2026/?c=f161dac1-9036-462a-9eb3-887609352cf4","https://www.maxpreps.com/oh/soccer/match/defiance-vs-shawnee-lima/9-24-2026/?c=f161dac1-9036-462a-9eb3-887609352cf4","/soccer/oh/92d?9/24/2026","Defiance","Bulldogs","https://www.maxpreps.com/oh/defiance/boys-soccer/","https://www.maxpreps.com/oh/shawnee-lima/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F8%2F528a79fe-0a3b-479b-a96b-b5f16300fcbb.gif%3Fversion%3D634501544400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fa%2F2caba638-2810-4b35-876e-ad2b8b793add.gif%3Fversion%3D636626584800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Cloverleaf vs Woodridge",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Cloverleaf varsity soccer team has an away conference match @  Woodridge (Peninsula, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/cloverleaf-lodi-vs-woodridge-peninsula/9-24-2026/?c=8c3d50e4-92f0-4caf-85af-c59b43c00de3","https://www.maxpreps.com/oh/soccer/match/cloverleaf-lodi-vs-woodridge-peninsula/9-24-2026/?c=8c3d50e4-92f0-4caf-85af-c59b43c00de3","/soccer/oh/efb?9/24/2026","Cloverleaf","Colts","https://www.maxpreps.com/oh/cloverleaf-lodi/boys-soccer/","https://www.maxpreps.com/oh/woodridge-peninsula/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F3%2Fa237ed2d-dec9-4fc8-a53e-4ddb42a86804.gif%3Fversion%3D635447936400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dcb7e5e-1e29-46aa-8780-55681dbf2eb4.gif%3Fversion%3D638350431600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Clermont Northeastern vs Blanchester",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Clermont Northeastern varsity soccer team has an away conference match @  Blanchester (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/blanchester-vs-clermont-northeastern-batavia/9-24-2026/?c=a44ea824-6bcc-43b5-9bc6-2d950856ae5c","https://www.maxpreps.com/oh/soccer/match/blanchester-vs-clermont-northeastern-batavia/9-24-2026/?c=a44ea824-6bcc-43b5-9bc6-2d950856ae5c","/soccer/oh/1181?9/24/2026","Clermont Northeastern","Rockets","https://www.maxpreps.com/oh/blanchester/boys-soccer/","https://www.maxpreps.com/oh/clermont-northeastern-batavia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F7%2Ff770e7a9-634c-4d55-9ade-be4cdf08ac85.gif%3Fversion%3D638757426715195460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37b3db65-e060-4b47-9bf1-9e21121f81a2.gif%3Fversion%3D637094071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Findlay vs Springfield",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Findlay varsity soccer team has an away non-conference match @  Springfield (Holland, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/findlay-vs-springfield-holland/9-24-2026/?c=9521ed5f-8cb5-4648-8011-c579ce8d2df0","https://www.maxpreps.com/oh/soccer/match/findlay-vs-springfield-holland/9-24-2026/?c=9521ed5f-8cb5-4648-8011-c579ce8d2df0","/soccer/oh/bd0?9/24/2026","Findlay","Trojans","https://www.maxpreps.com/oh/findlay/boys-soccer/","https://www.maxpreps.com/oh/springfield-holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2bae9a0e-60c2-472c-9463-55b0fff1541f.gif%3Fversion%3D638726993445376650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F3%2Fbf3a3a05-8353-4db4-8659-d81cfc0daed3.gif%3Fversion%3D638915513289158770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Salem vs Poland Seminary",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Salem varsity soccer team has an away non-conference match @  Poland Seminary (Poland, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/poland-seminary-vs-salem/9-24-2026/?c=8f5853e5-528b-4e2d-afa3-8628012054aa","https://www.maxpreps.com/oh/soccer/match/poland-seminary-vs-salem/9-24-2026/?c=8f5853e5-528b-4e2d-afa3-8628012054aa","/soccer/oh/968?9/24/2026","Salem","Quakers","https://www.maxpreps.com/oh/poland-seminary/boys-soccer/","https://www.maxpreps.com/oh/salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F7%2Fc677cbca-6246-49e7-b9b8-3e72f0000d35.gif%3Fversion%3D636609313200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fb%2Fd5b03072-b45a-48e8-bdda-6e9fbd72cfbf.gif%3Fversion%3D634970712600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Aurora vs West Geauga",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Aurora varsity soccer team has an away non-conference match @  West Geauga (Chesterland, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/aurora-vs-west-geauga-chesterland/9-24-2026/?c=0c619d7e-e147-4ba8-b9ec-d960a33c3226","https://www.maxpreps.com/oh/soccer/match/aurora-vs-west-geauga-chesterland/9-24-2026/?c=0c619d7e-e147-4ba8-b9ec-d960a33c3226","/soccer/oh/ce1?9/24/2026","Aurora","Greenmen","https://www.maxpreps.com/oh/aurora/boys-soccer/","https://www.maxpreps.com/oh/west-geauga-chesterland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F3%2F313738b3-aa27-49f2-af50-c2c6adc89f46.gif%3Fversion%3D635065734000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F5%2F9259b16c-2ff3-45cd-9a04-c70bdc416689.gif%3Fversion%3D634852876800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Western vs Glenwood",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Western varsity soccer team has an away conference match @  Glenwood (New Boston, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/glenwood-new-boston-vs-western-latham/9-24-2026/?c=6b43f2b5-620a-4b60-a664-a501487a062e","https://www.maxpreps.com/oh/soccer/match/glenwood-new-boston-vs-western-latham/9-24-2026/?c=6b43f2b5-620a-4b60-a664-a501487a062e","/soccer/oh/e87?9/24/2026","Western","Indians","https://www.maxpreps.com/oh/glenwood-new-boston/boys-soccer/","https://www.maxpreps.com/oh/western-latham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F5%2F0e53a3df-315b-42b8-9168-e2f7f96f0590.gif%3Fversion%3D637036119600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fc%2F1ecaa91b-348f-4b28-b952-8d5a8032cb29.gif%3Fversion%3D636879672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Girard vs South Range",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Girard varsity soccer team has an away conference match @  South Range (Canfield, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/girard-vs-south-range-canfield/9-24-2026/?c=d6684252-f206-45d2-a5d7-524242da3c37","https://www.maxpreps.com/oh/soccer/match/girard-vs-south-range-canfield/9-24-2026/?c=d6684252-f206-45d2-a5d7-524242da3c37","/soccer/oh/b8c?9/24/2026","Girard","Indians","https://www.maxpreps.com/oh/girard/boys-soccer/","https://www.maxpreps.com/oh/south-range-canfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F3%2Ff43607a6-81c1-42f6-be68-82785fadae64.gif%3Fversion%3D635440584000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fe%2F40edb383-f27b-490b-80cb-7ae69437f8de.gif%3Fversion%3D635319440400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Milford vs Walnut Hills",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Milford varsity soccer team has an away conference match @  Walnut Hills (Cincinnati, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/milford-vs-walnut-hills-cincinnati/9-24-2026/?c=4567c235-015f-4ded-97c6-4327a58f5804","https://www.maxpreps.com/oh/soccer/match/milford-vs-walnut-hills-cincinnati/9-24-2026/?c=4567c235-015f-4ded-97c6-4327a58f5804","/soccer/oh/d61?9/24/2026","Milford","Eagles","https://www.maxpreps.com/oh/milford/boys-soccer/","https://www.maxpreps.com/oh/walnut-hills-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdaf1ff0-95da-4c00-84c6-1f1fec8db791.gif%3Fversion%3D636988588200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fe%2Fcdecebb8-792d-4922-b534-6ac7a1421d91.gif%3Fversion%3D636275887800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Clay vs Whitmer",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Clay varsity soccer team has an away non-conference match @  Whitmer (Toledo, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/clay-oregon-vs-whitmer-toledo/9-24-2026/?c=5aac247d-449f-4fa6-b898-403e81910ad7","https://www.maxpreps.com/oh/soccer/match/clay-oregon-vs-whitmer-toledo/9-24-2026/?c=5aac247d-449f-4fa6-b898-403e81910ad7","/soccer/oh/b57?9/24/2026","Clay","Eagles","https://www.maxpreps.com/oh/clay-oregon/boys-soccer/","https://www.maxpreps.com/oh/whitmer-toledo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fa%2F00a6aaa0-7540-42ed-9e9c-c46b22ee50ee.gif%3Fversion%3D636059136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb65e88e2-aa4a-4bb9-825c-82d2fcdea2fa.gif%3Fversion%3D636540498600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Wauseon vs Napoleon",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Wauseon varsity soccer team has an away non-conference match @  Napoleon (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/napoleon-vs-wauseon/9-24-2026/?c=b366d81f-04f1-4462-bf6b-4bb50483ba48","https://www.maxpreps.com/oh/soccer/match/napoleon-vs-wauseon/9-24-2026/?c=b366d81f-04f1-4462-bf6b-4bb50483ba48","/soccer/oh/7a1?9/24/2026","Wauseon","Indians","https://www.maxpreps.com/oh/napoleon/boys-soccer/","https://www.maxpreps.com/oh/wauseon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Ff%2Fa7f8a626-8c66-4462-b8ce-79dc9628677a.gif%3Fversion%3D636453412200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F1%2F8a112f20-ddd9-49a7-8d8c-824b00fdb800.gif%3Fversion%3D636069799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Hilliard Darby vs Dublin Scioto",Boys Soccer,"Ohio",9/24/2026,7:15pm,"The Hilliard Darby varsity soccer team has an away non-conference match @  Dublin Scioto (Dublin, OH) on Thursday, September 24 @ 7:15p.","/oh/soccer/match/dublin-scioto-vs-hilliard-darby/9-24-2026/?c=ce38fb73-acc9-462c-9339-19e6d2ef42de","https://www.maxpreps.com/oh/soccer/match/dublin-scioto-vs-hilliard-darby/9-24-2026/?c=ce38fb73-acc9-462c-9339-19e6d2ef42de","/soccer/oh/c07?9/24/2026","Hilliard Darby","Panthers","https://www.maxpreps.com/oh/dublin-scioto/boys-soccer/","https://www.maxpreps.com/oh/hilliard-darby/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93ee51bf-a51e-4f02-81ec-d9f22c4393d3.gif%3Fversion%3D634607457600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F0%2F040a7ea1-348f-47d3-a015-7b5c4163bdbb.gif%3Fversion%3D636609366000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Waynesville vs Oakwood",Boys Soccer,"Ohio",9/24/2026,7:15pm,"The Waynesville varsity soccer team has an away conference match @  Oakwood (Dayton, OH) on Thursday, September 24 @ 7:15p.","/oh/soccer/match/oakwood-dayton-vs-waynesville/9-24-2026/?c=e82847e1-e60e-4fea-938f-cf67bc89ba98","https://www.maxpreps.com/oh/soccer/match/oakwood-dayton-vs-waynesville/9-24-2026/?c=e82847e1-e60e-4fea-938f-cf67bc89ba98","/soccer/oh/ba6?9/24/2026","Waynesville","Spartans","https://www.maxpreps.com/oh/oakwood-dayton/boys-soccer/","https://www.maxpreps.com/oh/waynesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fd%2Ffad9ec30-4dd7-4a9f-b914-05e1a14ec1ea.gif%3Fversion%3D636059160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F6%2Fef61f78e-2e4f-4d33-95d2-cca309deef37.gif%3Fversion%3D639011287531267290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Euclid vs Valley Forge",Boys Soccer,"Ohio",9/24/2026,7:15pm,"The Euclid varsity soccer team has an away non-conference match @  Valley Forge (Parma Heights, OH) on Thursday, September 24 @ 7:15p.","/oh/soccer/match/euclid-vs-valley-forge-parma-heights/9-24-2026/?c=b796876a-0607-4e84-a1c1-8bc271b3b456","https://www.maxpreps.com/oh/soccer/match/euclid-vs-valley-forge-parma-heights/9-24-2026/?c=b796876a-0607-4e84-a1c1-8bc271b3b456","/soccer/oh/ddd?9/24/2026","Euclid","Panthers","https://www.maxpreps.com/oh/euclid/boys-soccer/","https://www.maxpreps.com/oh/valley-forge-parma-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff446895-c935-4333-8032-d96017e14054.gif%3Fversion%3D638354756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951218d7-908f-489a-a917-0cff4ee24a8a.gif%3Fversion%3D636431433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Dixie Heights vs Harrison",Boys Soccer,"Ohio",9/24/2026,7:15pm,"The Dixie Heights varsity soccer team has an away non-conference match @  Harrison (OH) on Thursday, September 24 @ 7:15p.","/inter-state/soccer/match/dixie-heights-edgewood-ky-vs-harrison-oh/9-24-2026/?c=eabd850c-a0fb-4052-803d-08f168bc64af","https://www.maxpreps.com/inter-state/soccer/match/dixie-heights-edgewood-ky-vs-harrison-oh/9-24-2026/?c=eabd850c-a0fb-4052-803d-08f168bc64af","/soccer/oh/f65?9/24/2026","Dixie Heights","Colonels","https://www.maxpreps.com/oh/dixie-heights-edgewood-ky/boys-soccer/","https://www.maxpreps.com/oh/harrison-oh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b0151f-f6a5-4f85-92ed-f63e1b027cf0.gif%3Fversion%3D636384579600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb05ee8-3526-44d6-a2a0-6a297e9d0f5e.gif%3Fversion%3D636274990800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Reynoldsburg vs Pickerington North",Boys Soccer,"Ohio",9/24/2026,7:15pm,"The Reynoldsburg varsity soccer team has an away non-conference match @  Pickerington North (Pickerington, OH) on Thursday, September 24 @ 7:15p.","/oh/soccer/match/pickerington-north-vs-reynoldsburg/9-24-2026/?c=41746dca-8492-4908-920a-9a7179b2fbc2","https://www.maxpreps.com/oh/soccer/match/pickerington-north-vs-reynoldsburg/9-24-2026/?c=41746dca-8492-4908-920a-9a7179b2fbc2","/soccer/oh/dc8?9/24/2026","Reynoldsburg","Raiders","https://www.maxpreps.com/oh/pickerington-north/boys-soccer/","https://www.maxpreps.com/oh/reynoldsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5a0b5b2-e84b-4259-b93b-e1b626bf40b2.gif%3Fversion%3D636625793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbb26a5c-5461-4b76-a2b1-cc813c1f98c5.gif%3Fversion%3D638921732396514060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Tecumseh vs Fairborn",Boys Soccer,"Ohio",9/24/2026,7:15pm,"The Tecumseh varsity soccer team has an away non-conference match @  Fairborn (OH) on Thursday, September 24 @ 7:15p.","/oh/soccer/match/fairborn-vs-tecumseh-new-carlisle/9-24-2026/?c=de99eb1b-d063-48b4-a636-6545389959b2","https://www.maxpreps.com/oh/soccer/match/fairborn-vs-tecumseh-new-carlisle/9-24-2026/?c=de99eb1b-d063-48b4-a636-6545389959b2","/soccer/oh/ce7?9/24/2026","Tecumseh","Arrows","https://www.maxpreps.com/oh/fairborn/boys-soccer/","https://www.maxpreps.com/oh/tecumseh-new-carlisle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F2%2Fd42c930d-0300-42a9-b953-9e9c707d67d4.gif%3Fversion%3D636087648000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F3%2Fbc37e9ab-37d9-4c34-b49d-652df333527a.gif%3Fversion%3D638404660200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
