104,"Waynesville vs Joplin",Football,"Missouri",9/18/2026,7:00pm,"The Waynesville varsity football team has an away non-conference game @  Joplin (MO) on Friday, September 18 @ 7p.","/mo/football/game/joplin-vs-waynesville/9-18-2026/?c=d3b28f86-454f-45ef-b480-f9e7111d57ee","https://www.maxpreps.com/mo/football/game/joplin-vs-waynesville/9-18-2026/?c=d3b28f86-454f-45ef-b480-f9e7111d57ee","/football/mo/882?9/18/2026","Waynesville","Tigers","https://www.maxpreps.com/mo/joplin/football/","https://www.maxpreps.com/mo/waynesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F082ef957-34ff-4097-857c-9ccb06b34af8.gif%3Fversion%3D638624478213074040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F3%2Fc93e6054-f3e6-4d7b-8d19-7cb556b50be0.gif%3Fversion%3D633680816400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Richmond vs Odessa",Football,"Missouri",9/18/2026,7:00pm,"The Richmond varsity football team has an away non-conference game @  Odessa (MO) on Friday, September 18 @ 7p.","/mo/football/game/odessa-vs-richmond/9-18-2026/?c=d9c6cf9e-b593-4fe4-ae5e-d4d718895ccb","https://www.maxpreps.com/mo/football/game/odessa-vs-richmond/9-18-2026/?c=d9c6cf9e-b593-4fe4-ae5e-d4d718895ccb","/football/mo/716?9/18/2026","Richmond","Spartans","https://www.maxpreps.com/mo/odessa/football/","https://www.maxpreps.com/mo/richmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F129e4edd-dc3a-4513-838f-3874613eb798.gif%3Fversion%3D636778666800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F797a7bdd-ddc6-4f9a-a925-1e50e7abba10.gif%3Fversion%3D638616610359578200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Northwest vs Mehlville",Football,"Missouri",9/18/2026,7:00pm,"The Northwest varsity football team has an away conference game @  Mehlville (St. Louis, MO) on Friday, September 18 @ 7p.","/mo/football/game/mehlville-st-louis-vs-northwest-cedar-hill/9-18-2026/?c=bb7d77b1-a058-4106-a74b-2f6385ef235a","https://www.maxpreps.com/mo/football/game/mehlville-st-louis-vs-northwest-cedar-hill/9-18-2026/?c=bb7d77b1-a058-4106-a74b-2f6385ef235a","/football/mo/1062?9/18/2026","Northwest","Lions","https://www.maxpreps.com/mo/mehlville-st-louis/football/","https://www.maxpreps.com/mo/northwest-cedar-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae1c0b4-5e15-48e3-a9be-747248d63dbf.gif%3Fversion%3D638625108140131240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fc%2F5dc95b80-9453-4f43-951b-6aef8a0dcdbc.gif%3Fversion%3D635107864800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Fox vs Ladue Horton Watkins",Football,"Missouri",9/18/2026,7:00pm,"The Fox varsity football team has an away conference game @  Ladue Horton Watkins (St. Louis, MO) on Friday, September 18 @ 7p.","/mo/football/game/fox-arnold-vs-ladue-horton-watkins-st-louis/9-18-2026/?c=7984022d-2ec6-407a-a451-611debb0c106","https://www.maxpreps.com/mo/football/game/fox-arnold-vs-ladue-horton-watkins-st-louis/9-18-2026/?c=7984022d-2ec6-407a-a451-611debb0c106","/football/mo/10aa?9/18/2026","Fox","Warriors","https://www.maxpreps.com/mo/fox-arnold/football/","https://www.maxpreps.com/mo/ladue-horton-watkins-st-louis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Ff%2Fa8f44962-d097-4103-b332-ae354006efe0.gif%3Fversion%3D636431433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F3%2F04380f0a-c325-4670-863f-e8f30a683279.gif%3Fversion%3D638624472201192720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Union vs Pacific",Football,"Missouri",9/18/2026,7:00pm,"The Union varsity football team has an away conference game @  Pacific (MO) on Friday, September 18 @ 7p.","/mo/football/game/pacific-vs-union/9-18-2026/?c=b122a500-9a0f-45d5-9581-d9a8f9cb1f67","https://www.maxpreps.com/mo/football/game/pacific-vs-union/9-18-2026/?c=b122a500-9a0f-45d5-9581-d9a8f9cb1f67","/football/mo/63b?9/18/2026","Union","Wildcats","https://www.maxpreps.com/mo/pacific/football/","https://www.maxpreps.com/mo/union/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d6f529-bdc8-4682-b122-8bff07ee2f5a.gif%3Fversion%3D635204374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Nevada vs Aurora",Football,"Missouri",9/18/2026,7:00pm,"The Nevada varsity football team has an away conference game @  Aurora (MO) on Friday, September 18 @ 7p.","/mo/football/game/aurora-vs-nevada/9-18-2026/?c=3238471a-09ca-4a8b-8578-064e3d140806","https://www.maxpreps.com/mo/football/game/aurora-vs-nevada/9-18-2026/?c=3238471a-09ca-4a8b-8578-064e3d140806","/football/mo/63c?9/18/2026","Nevada","Tigers","https://www.maxpreps.com/mo/aurora/football/","https://www.maxpreps.com/mo/nevada/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F8%2F45823724-55bc-4d89-926b-b1974b3d8e36.gif%3Fversion%3D636089724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F3156dd16-2029-4b9e-9d2f-e03789563707.gif%3Fversion%3D634154875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Santa Fe vs Slater",Football,"Missouri",9/18/2026,7:00pm,"The Santa Fe varsity football team has an away conference game @  Slater (MO) on Friday, September 18 @ 7p.","/mo/football/game/santa-fe-alma-vs-slater/9-18-2026/?c=fa904c87-cb60-4c12-abde-a88a1e16e163","https://www.maxpreps.com/mo/football/game/santa-fe-alma-vs-slater/9-18-2026/?c=fa904c87-cb60-4c12-abde-a88a1e16e163","/football/mo/8a5?9/18/2026","Santa Fe","Chiefs","https://www.maxpreps.com/mo/santa-fe-alma/football/","https://www.maxpreps.com/mo/slater/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fa%2Fd8ad5256-1935-4ad7-9257-60f42f2c7f7d.gif%3Fversion%3D638624492954069530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a185ba-3193-4722-a800-3c5904b9e90f.gif%3Fversion%3D636090231000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Bowling Green vs North Callaway",Football,"Missouri",9/18/2026,7:00pm,"The Bowling Green varsity football team has an away conference game @  North Callaway (Kingdom City, MO) on Friday, September 18 @ 7p.","/mo/football/game/bowling-green-vs-north-callaway-kingdom-city/9-18-2026/?c=926c61d5-8d60-4cef-abb1-2221f0be74ee","https://www.maxpreps.com/mo/football/game/bowling-green-vs-north-callaway-kingdom-city/9-18-2026/?c=926c61d5-8d60-4cef-abb1-2221f0be74ee","/football/mo/1115?9/18/2026","Bowling Green","Bobcats","https://www.maxpreps.com/mo/bowling-green/football/","https://www.maxpreps.com/mo/north-callaway-kingdom-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F2%2F592a1838-6922-4217-94cb-126cb44e7ce1.gif%3Fversion%3D635309824200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F5%2F2152166d-c70c-4f6f-b030-a123b10f38de.gif%3Fversion%3D634369105800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Salisbury vs Harrisburg",Football,"Missouri",9/18/2026,7:00pm,"The Salisbury varsity football team has an away non-conference game @  Harrisburg (MO) on Friday, September 18 @ 7p.","/mo/football/game/harrisburg-vs-salisbury/9-18-2026/?c=9522fcd2-42b0-43a8-862d-bc43f822cd9e","https://www.maxpreps.com/mo/football/game/harrisburg-vs-salisbury/9-18-2026/?c=9522fcd2-42b0-43a8-862d-bc43f822cd9e","/football/mo/95a?9/18/2026","Salisbury","Panthers","https://www.maxpreps.com/mo/harrisburg/football/","https://www.maxpreps.com/mo/salisbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f9d7283-d388-4f1f-9383-09108cc7551b.gif%3Fversion%3D636477105000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F741b5e5a-f322-47b3-ae4e-1ca5f5c10721.gif%3Fversion%3D638624482829382860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"East Prairie vs New Madrid County Central",Football,"Missouri",9/18/2026,7:00pm,"The East Prairie varsity football team has an away conference game @  New Madrid County Central (New Madrid, MO) on Friday, September 18 @ 7p.","/mo/football/game/east-prairie-vs-new-madrid-county-central/9-18-2026/?c=0ab4732b-00f8-4320-9030-b464e73afcb2","https://www.maxpreps.com/mo/football/game/east-prairie-vs-new-madrid-county-central/9-18-2026/?c=0ab4732b-00f8-4320-9030-b464e73afcb2","/football/mo/fd6?9/18/2026","East Prairie","Eagles","https://www.maxpreps.com/mo/east-prairie/football/","https://www.maxpreps.com/mo/new-madrid-county-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94478f6b-61cb-43ba-8745-8b1acef7133b.gif%3Fversion%3D638552466948730560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fd%2F10db3b11-f469-487b-92f2-70c35b751ec1.gif%3Fversion%3D638552465652601250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Marshall vs Mexico",Football,"Missouri",9/18/2026,7:00pm,"The Marshall varsity football team has an away conference game @  Mexico (MO) on Friday, September 18 @ 7p.","/mo/football/game/marshall-vs-mexico/9-18-2026/?c=d13d045b-4b9f-429d-9bcf-dcd4ea6c2c24","https://www.maxpreps.com/mo/football/game/marshall-vs-mexico/9-18-2026/?c=d13d045b-4b9f-429d-9bcf-dcd4ea6c2c24","/football/mo/71c?9/18/2026","Marshall","Owls","https://www.maxpreps.com/mo/marshall/football/","https://www.maxpreps.com/mo/mexico/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F7%2F167c5848-e112-442a-a4df-8efc973973c3.gif%3Fversion%3D637521225000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd19472a-d1b1-409f-8243-c673d9294e97.gif%3Fversion%3D638616611424773150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Fort Zumwalt East vs North Point",Football,"Missouri",9/18/2026,7:00pm,"The Fort Zumwalt East varsity football team has an away conference game @  North Point (Wentzville, MO) on Friday, September 18 @ 7p.","/mo/football/game/fort-zumwalt-east-st-peters-vs-north-point-wentzville/9-18-2026/?c=76364f66-6118-42e1-aa0b-040514c5d74d","https://www.maxpreps.com/mo/football/game/fort-zumwalt-east-st-peters-vs-north-point-wentzville/9-18-2026/?c=76364f66-6118-42e1-aa0b-040514c5d74d","/football/mo/14f0?9/18/2026","Fort Zumwalt East","Lions","https://www.maxpreps.com/mo/fort-zumwalt-east-st-peters/football/","https://www.maxpreps.com/mo/north-point-wentzville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F07948841-a835-4097-8142-acb955d41058.gif%3Fversion%3D638624485405318220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a7d943b-ba1c-49b3-9be6-c1587815c2d6.gif%3Fversion%3D637657598400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Warrensburg vs Moberly",Football,"Missouri",9/18/2026,7:00pm,"The Warrensburg varsity football team has an away non-conference game @  Moberly (MO) on Friday, September 18 @ 7p.","/mo/football/game/moberly-vs-warrensburg/9-18-2026/?c=e7c187c4-d130-4b73-9f0f-30c80985229a","https://www.maxpreps.com/mo/football/game/moberly-vs-warrensburg/9-18-2026/?c=e7c187c4-d130-4b73-9f0f-30c80985229a","/football/mo/8ef?9/18/2026","Warrensburg","Tigers","https://www.maxpreps.com/mo/moberly/football/","https://www.maxpreps.com/mo/warrensburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F2343b0e8-1662-4984-9af5-a39194dea03c.gif%3Fversion%3D638741641605917690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d61c32-d507-4943-ab16-1b35fe01f2e7.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"North County vs Hillsboro",Football,"Missouri",9/18/2026,7:00pm,"The North County varsity football team has an away conference game @  Hillsboro (MO) on Friday, September 18 @ 7p.","/mo/football/game/hillsboro-vs-north-county-bonne-terre/9-18-2026/?c=df1c4687-db3b-422c-b664-59a78ef7b1a7","https://www.maxpreps.com/mo/football/game/hillsboro-vs-north-county-bonne-terre/9-18-2026/?c=df1c4687-db3b-422c-b664-59a78ef7b1a7","/football/mo/e99?9/18/2026","North County","Raiders","https://www.maxpreps.com/mo/hillsboro/football/","https://www.maxpreps.com/mo/north-county-bonne-terre/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F27897627-3902-4ef6-a093-cd1b7125cb5a.gif%3Fversion%3D638624501797141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9292707d-484f-417c-84d0-6f7354326f07.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"California vs Southern Boone",Football,"Missouri",9/18/2026,7:00pm,"The California varsity football team has an away conference game @  Southern Boone (Ashland, MO) on Friday, September 18 @ 7p.","/mo/football/game/california-vs-southern-boone-ashland/9-18-2026/?c=6e759e8a-c194-48e9-bf12-a1759b8dd59b","https://www.maxpreps.com/mo/football/game/california-vs-southern-boone-ashland/9-18-2026/?c=6e759e8a-c194-48e9-bf12-a1759b8dd59b","/football/mo/e1b?9/18/2026","California","Pintos and Lady Pintos","https://www.maxpreps.com/mo/california/football/","https://www.maxpreps.com/mo/southern-boone-ashland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a2871c-741c-4bd9-b354-4ba0fa55c77f.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d478290-36b9-4476-a917-254eeb102efd.gif%3Fversion%3D638552467801890720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Ruskin vs Truman",Football,"Missouri",9/18/2026,7:00pm,"The Ruskin varsity football team has an away conference game @  Truman (Independence, MO) on Friday, September 18 @ 7p.","/mo/football/game/ruskin-kansas-city-vs-truman-independence/9-18-2026/?c=307e9868-4195-446e-905f-2e41daa6a534","https://www.maxpreps.com/mo/football/game/ruskin-kansas-city-vs-truman-independence/9-18-2026/?c=307e9868-4195-446e-905f-2e41daa6a534","/football/mo/1019?9/18/2026","Ruskin","Golden Eagles","https://www.maxpreps.com/mo/ruskin-kansas-city/football/","https://www.maxpreps.com/mo/truman-independence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F3%2F0c3aea8a-cc56-4b09-8ffd-44b31415428e.gif%3Fversion%3D635733427800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F5%2F4f5a1bf5-276c-4be9-ab07-ae316c5692b9.gif%3Fversion%3D635509500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Lighthouse Christian vs El Dorado Springs",Football,"Missouri",9/18/2026,7:00pm,"The Lighthouse Christian varsity football team has an away non-conference game @  El Dorado Springs (MO) on Friday, September 18 @ 7p.","/mo/football/game/el-dorado-springs-vs-lighthouse-christian-springfield/9-18-2026/?c=e41c31c0-3800-49df-bf5b-54c4ecf73011","https://www.maxpreps.com/mo/football/game/el-dorado-springs-vs-lighthouse-christian-springfield/9-18-2026/?c=e41c31c0-3800-49df-bf5b-54c4ecf73011","/football/mo/14df?9/18/2026","Lighthouse Christian","Chargers","https://www.maxpreps.com/mo/el-dorado-springs/football/","https://www.maxpreps.com/mo/lighthouse-christian-springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F3%2Fc6392eb7-b195-4123-b8bd-3b0839eec8d8.gif%3Fversion%3D638634604655456500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e2915b-7204-4795-8f98-6b3474dbe864.gif%3Fversion%3D635508748200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
161,"Boonville vs Hallsville",Football,"Missouri",9/18/2026,7:00pm,"The Boonville varsity football team has an away conference game @  Hallsville (MO) on Friday, September 18 @ 7p.","/mo/football/game/boonville-vs-hallsville/9-18-2026/?c=45b63f7e-7aea-4db1-9212-7be17fa38ebd","https://www.maxpreps.com/mo/football/game/boonville-vs-hallsville/9-18-2026/?c=45b63f7e-7aea-4db1-9212-7be17fa38ebd","/football/mo/93d?9/18/2026","Boonville","Pirates","https://www.maxpreps.com/mo/boonville/football/","https://www.maxpreps.com/mo/hallsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faeed100a-1975-4eb8-b019-19b8561acd1d.gif%3Fversion%3D638616609414820870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F4380de6a-b751-47a2-9190-35eb126ac7fd.gif%3Fversion%3D638616614339548730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Lathrop vs North Platte",Football,"Missouri",9/18/2026,7:00pm,"The Lathrop varsity football team has an away conference game @  North Platte (Dearborn, MO) on Friday, September 18 @ 7p.","/mo/football/game/lathrop-vs-north-platte-dearborn/9-18-2026/?c=464a39e3-55e8-4d5e-b73b-e10d80532f6a","https://www.maxpreps.com/mo/football/game/lathrop-vs-north-platte-dearborn/9-18-2026/?c=464a39e3-55e8-4d5e-b73b-e10d80532f6a","/football/mo/c99?9/18/2026","Lathrop","Mules","https://www.maxpreps.com/mo/lathrop/football/","https://www.maxpreps.com/mo/north-platte-dearborn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F438f6817-519f-4af5-abbf-766c5cc2efd2.gif%3Fversion%3D634893682200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F0%2Fb2037350-9768-4417-86be-58f7b4929cc4.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Capital City vs Rock Bridge",Football,"Missouri",9/18/2026,7:00pm,"The Capital City varsity football team has an away conference game @  Rock Bridge (Columbia, MO) on Friday, September 18 @ 7p.","/mo/football/game/capital-city-jefferson-city-vs-rock-bridge-columbia/9-18-2026/?c=98138b15-0ed3-424f-af8f-05ed4e771e37","https://www.maxpreps.com/mo/football/game/capital-city-jefferson-city-vs-rock-bridge-columbia/9-18-2026/?c=98138b15-0ed3-424f-af8f-05ed4e771e37","/football/mo/139e?9/18/2026","Capital City","Cavaliers","https://www.maxpreps.com/mo/capital-city-jefferson-city/football/","https://www.maxpreps.com/mo/rock-bridge-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbae1f0de-56e1-4e1d-81ff-228609b7b3c6.gif%3Fversion%3D637172709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F5551af10-10f9-4845-bc87-e63bd712ac21.gif%3Fversion%3D638283771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Lincoln College Prep vs Van Horn",Football,"Missouri",9/18/2026,7:00pm,"The Lincoln College Prep varsity football team has an away non-conference game @  Van Horn (Independence, MO) on Friday, September 18 @ 7p.","/mo/football/game/lincoln-college-prep-kansas-city-vs-van-horn-independence/9-18-2026/?c=cdd03d82-81d4-4592-bdd0-763f614ee48f","https://www.maxpreps.com/mo/football/game/lincoln-college-prep-kansas-city-vs-van-horn-independence/9-18-2026/?c=cdd03d82-81d4-4592-bdd0-763f614ee48f","/football/mo/15ea?9/18/2026","Lincoln College Prep","Tigers","https://www.maxpreps.com/mo/lincoln-college-prep-kansas-city/football/","https://www.maxpreps.com/mo/van-horn-independence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9282bec-c30c-409b-b705-8cb0211c4356.gif%3Fversion%3D636389785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fa%2F3caff003-5acd-43a0-b088-2ddcc2d6f5b7.gif%3Fversion%3D637358529000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
