60,"Whitewater vs Deerfield",Girls Volleyball,"Wisconsin",9/19/2026,11:30am,"The Whitewater varsity volleyball team has an away tournament match @  Deerfield (WI) on Saturday, September 19 @ 11:30a.","/wi/volleyball/match/deerfield-vs-whitewater/9-19-2026/?c=4259db5c-7cba-4683-8063-d32e7ff4f3f6","https://www.maxpreps.com/wi/volleyball/match/deerfield-vs-whitewater/9-19-2026/?c=4259db5c-7cba-4683-8063-d32e7ff4f3f6","/volleyball/wi/92b?9/19/2026","Whitewater","Whippets","https://www.maxpreps.com/wi/deerfield/girls-volleyball/","https://www.maxpreps.com/wi/whitewater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab6a012-b21e-46d4-9edb-d8314b3316fe.gif%3Fversion%3D635862345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44c1e89c-92d7-4854-8b47-bab1baa3db11.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Elmwood/Plum City vs Alma Center Lincoln",Girls Volleyball,"Wisconsin",9/19/2026,12:00pm,"The Elmwood/Plum City varsity volleyball team has a neutral tournament match vs.  Alma Center Lincoln (Alma Center, WI) on Saturday, September 19 @ 12p.","/wi/volleyball/match/alma-center-lincoln-vs-elmwood-plum-city/9-19-2026/?c=07c36512-ea96-41d7-9767-81298325dcf0","https://www.maxpreps.com/wi/volleyball/match/alma-center-lincoln-vs-elmwood-plum-city/9-19-2026/?c=07c36512-ea96-41d7-9767-81298325dcf0","/volleyball/wi/f70?9/19/2026","Elmwood/Plum City","Wolves","https://www.maxpreps.com/wi/alma-center-lincoln/girls-volleyball/","https://www.maxpreps.com/wi/elmwood-plum-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fb%2F30bbba65-5a25-48b5-a506-d4b34c445d70.gif%3Fversion%3D637027674600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F6254cc11-1078-4742-bb80-2f16eda0cfa5.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Ladysmith vs Osceola",Girls Volleyball,"Wisconsin",9/19/2026,12:00pm,"The Ladysmith varsity volleyball team has an away tournament match @  Osceola (WI) on Saturday, September 19 @ 12p.","/wi/volleyball/match/ladysmith-vs-osceola/9-19-2026/?c=953d216e-9f22-4ad5-b815-f83f4fade83b","https://www.maxpreps.com/wi/volleyball/match/ladysmith-vs-osceola/9-19-2026/?c=953d216e-9f22-4ad5-b815-f83f4fade83b","/volleyball/wi/7f8?9/19/2026","Ladysmith","Lumberjacks","https://www.maxpreps.com/wi/ladysmith/girls-volleyball/","https://www.maxpreps.com/wi/osceola/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fa%2Fffa626bf-99a7-46c4-82dd-a39612a34d52.gif%3Fversion%3D635115030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F2%2F6a2dba4b-82ea-470a-8688-776ab749f49d.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Luther Prep vs Fox Valley Lutheran",Girls Volleyball,"Wisconsin",9/19/2026,12:00pm,"The Luther Prep varsity volleyball team has an away tournament match @  Fox Valley Lutheran (Appleton, WI) on Saturday, September 19 @ 12p.","/wi/volleyball/match/fox-valley-lutheran-appleton-vs-luther-prep-watertown/9-19-2026/?c=73e859b2-cfb6-44b7-8e80-3d51b1ebce1f","https://www.maxpreps.com/wi/volleyball/match/fox-valley-lutheran-appleton-vs-luther-prep-watertown/9-19-2026/?c=73e859b2-cfb6-44b7-8e80-3d51b1ebce1f","/volleyball/wi/14fa?9/19/2026","Luther Prep","Phoenix","https://www.maxpreps.com/wi/fox-valley-lutheran-appleton/girls-volleyball/","https://www.maxpreps.com/wi/luther-prep-watertown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff75a008a-112c-4bec-86e7-ba735a70ccd2.gif%3Fversion%3D638984588233262150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd632cb2d-0520-4b66-b61c-dc421ea84805.gif%3Fversion%3D634990340400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Janesville Parker vs Wilmot",Girls Volleyball,"Wisconsin",9/19/2026,12:30pm,"The Janesville Parker varsity volleyball team has a neutral tournament match vs.  Wilmot (WI) on Saturday, September 19 @ 12:30p.","/wi/volleyball/match/janesville-parker-vs-wilmot/9-19-2026/?c=99771dfc-9690-4e06-aa92-4b97ef64424d","https://www.maxpreps.com/wi/volleyball/match/janesville-parker-vs-wilmot/9-19-2026/?c=99771dfc-9690-4e06-aa92-4b97ef64424d","/volleyball/wi/abe?9/19/2026","Janesville Parker","Vikings","https://www.maxpreps.com/wi/janesville-parker/girls-volleyball/","https://www.maxpreps.com/wi/wilmot/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F4%2F0e4ff00d-19cb-4afd-be8c-0763d049f886.gif%3Fversion%3D635888946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F0%2F5b09031b-eed5-4ef5-adf9-175441e84483.gif%3Fversion%3D634682145000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Erie-Prophetstown vs Hiawatha",Girls Volleyball,"Wisconsin",9/19/2026,12:30pm,"The Erie-Prophetstown varsity volleyball team has a neutral tournament match vs.  Hiawatha (Kirkland, IL) on Saturday, September 19 @ 12:30p.","/il/volleyball/match/erie-prophetstown-vs-hiawatha-kirkland/9-19-2026/?c=974037c5-cb07-4ebe-9a8e-98faea6bb316","https://www.maxpreps.com/il/volleyball/match/erie-prophetstown-vs-hiawatha-kirkland/9-19-2026/?c=974037c5-cb07-4ebe-9a8e-98faea6bb316","/volleyball/wi/f16?9/19/2026","Erie-Prophetstown","Cardinals","https://www.maxpreps.com/wi/erie-prophetstown/girls-volleyball/","https://www.maxpreps.com/wi/hiawatha-kirkland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50e6135b-8211-4b65-b1c7-77ae0849ebf1.gif%3Fversion%3D635952626400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fe%2F94e6ec31-7f74-44bb-9cf3-ee835d01d73f.gif%3Fversion%3D636142044000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Augustine Prep vs Heritage Christian",Girls Volleyball,"Wisconsin",9/19/2026,12:30pm,"The Augustine Prep varsity volleyball team has a neutral tournament match vs.  Heritage Christian (New Berlin, WI) on Saturday, September 19 @ 12:30p.","/wi/volleyball/match/augustine-prep-milwaukee-vs-heritage-christian-new-berlin/9-19-2026/?c=64681c3f-00b9-4228-80cc-e25bfa115a06","https://www.maxpreps.com/wi/volleyball/match/augustine-prep-milwaukee-vs-heritage-christian-new-berlin/9-19-2026/?c=64681c3f-00b9-4228-80cc-e25bfa115a06","/volleyball/wi/1648?9/19/2026","Augustine Prep","Lions","https://www.maxpreps.com/wi/augustine-prep-milwaukee/girls-volleyball/","https://www.maxpreps.com/wi/heritage-christian-new-berlin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F6%2F7d6e62b0-5e59-407f-ad66-60ddf31d1581.gif%3Fversion%3D639027833372811580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F6%2F7d6e62b0-5e59-407f-ad66-60ddf31d1581.gif%3Fversion%3D639027833372811580%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Lincoln Academy vs Deerfield",Girls Volleyball,"Wisconsin",9/19/2026,12:30pm,"The Lincoln Academy varsity volleyball team has an away non-conference match @  Deerfield (WI) on Saturday, September 19 @ 12:30p.","/wi/volleyball/match/deerfield-vs-lincoln-academy-beloit/9-19-2026/?c=cc4c0216-f92c-4f85-9463-792a0fd07ee9","https://www.maxpreps.com/wi/volleyball/match/deerfield-vs-lincoln-academy-beloit/9-19-2026/?c=cc4c0216-f92c-4f85-9463-792a0fd07ee9","/volleyball/wi/d83?9/19/2026","Lincoln Academy","Deerfield","https://www.maxpreps.com/wi/deerfield/girls-volleyball/","https://www.maxpreps.com/wi/lincoln-academy-beloit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44c1e89c-92d7-4854-8b47-bab1baa3db11.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44c1e89c-92d7-4854-8b47-bab1baa3db11.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Necedah vs Alma Center Lincoln",Girls Volleyball,"Wisconsin",9/19/2026,1:00pm,"The Necedah varsity volleyball team has a neutral tournament match vs.  Alma Center Lincoln (Alma Center, WI) on Saturday, September 19 @ 1p.","/wi/volleyball/match/alma-center-lincoln-vs-necedah/9-19-2026/?c=bb0b6459-b904-4e0b-bb37-142296cb0af1","https://www.maxpreps.com/wi/volleyball/match/alma-center-lincoln-vs-necedah/9-19-2026/?c=bb0b6459-b904-4e0b-bb37-142296cb0af1","/volleyball/wi/b70?9/19/2026","Necedah","Cardinals","https://www.maxpreps.com/wi/alma-center-lincoln/girls-volleyball/","https://www.maxpreps.com/wi/necedah/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fd%2F9cdf13a2-cad1-4725-918e-909f88ef43b7.gif%3Fversion%3D639128786160913700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F6254cc11-1078-4742-bb80-2f16eda0cfa5.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Roncalli vs Mishicot",Girls Volleyball,"Wisconsin",9/19/2026,1:00pm,"The Roncalli varsity volleyball team has a neutral tournament match vs.  Mishicot (WI) on Saturday, September 19 @ 1p.","/wi/volleyball/match/mishicot-vs-roncalli-manitowoc/9-19-2026/?c=998afe67-01d8-4cef-aba2-55f522b06107","https://www.maxpreps.com/wi/volleyball/match/mishicot-vs-roncalli-manitowoc/9-19-2026/?c=998afe67-01d8-4cef-aba2-55f522b06107","/volleyball/wi/bf5?9/19/2026","Roncalli","Jets","https://www.maxpreps.com/wi/mishicot/girls-volleyball/","https://www.maxpreps.com/wi/roncalli-manitowoc/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe94071c9-cb8d-4912-8531-afc772dbd043.gif%3Fversion%3D635428383600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4da7d9b-9457-423c-b07d-0e764d25935e.gif%3Fversion%3D635122405800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Heritage Christian vs Pius XI Catholic",Girls Volleyball,"Wisconsin",9/19/2026,1:30pm,"The Heritage Christian varsity volleyball team has an away tournament match @  Pius XI Catholic (Milwaukee, WI) on Saturday, September 19 @ 1:30p.","/wi/volleyball/match/heritage-christian-new-berlin-vs-pius-xi-catholic-milwaukee/9-19-2026/?c=77c1fd75-0838-47c9-ab5c-d89faf08e735","https://www.maxpreps.com/wi/volleyball/match/heritage-christian-new-berlin-vs-pius-xi-catholic-milwaukee/9-19-2026/?c=77c1fd75-0838-47c9-ab5c-d89faf08e735","/volleyball/wi/16d2?9/19/2026","Heritage Christian","Patriots","https://www.maxpreps.com/wi/heritage-christian-new-berlin/girls-volleyball/","https://www.maxpreps.com/wi/pius-xi-catholic-milwaukee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3d53ed-92f6-4459-b6a0-b9069e6f79a5.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3d53ed-92f6-4459-b6a0-b9069e6f79a5.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Badger vs Janesville Parker",Girls Volleyball,"Wisconsin",9/19/2026,1:30pm,"The Badger varsity volleyball team has a neutral tournament match vs.  Janesville Parker (Janesville, WI) on Saturday, September 19 @ 1:30p.","/wi/volleyball/match/badger-lake-geneva-vs-janesville-parker/9-19-2026/?c=95cc9e5e-8419-41d7-86ec-3f8d045c63bc","https://www.maxpreps.com/wi/volleyball/match/badger-lake-geneva-vs-janesville-parker/9-19-2026/?c=95cc9e5e-8419-41d7-86ec-3f8d045c63bc","/volleyball/wi/ef4?9/19/2026","Badger","Badgers","https://www.maxpreps.com/wi/badger-lake-geneva/girls-volleyball/","https://www.maxpreps.com/wi/janesville-parker/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27416c45-f9e7-4417-b309-58d161616bad.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F4%2F0e4ff00d-19cb-4afd-be8c-0763d049f886.gif%3Fversion%3D635888946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Wilmot vs Delavan-Darien",Girls Volleyball,"Wisconsin",9/19/2026,1:30pm,"The Wilmot varsity volleyball team has an away tournament match @  Delavan-Darien (Delavan, WI) on Saturday, September 19 @ 1:30p.","/wi/volleyball/match/delavan-darien-vs-wilmot/9-19-2026/?c=4b58fe98-6d41-4c5b-be92-362b6f3d7ae3","https://www.maxpreps.com/wi/volleyball/match/delavan-darien-vs-wilmot/9-19-2026/?c=4b58fe98-6d41-4c5b-be92-362b6f3d7ae3","/volleyball/wi/95a?9/19/2026","Wilmot","Panthers","https://www.maxpreps.com/wi/delavan-darien/girls-volleyball/","https://www.maxpreps.com/wi/wilmot/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F0%2F5b09031b-eed5-4ef5-adf9-175441e84483.gif%3Fversion%3D634682145000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed1dd575-8c16-463b-b32e-95319fe0c8c9.gif%3Fversion%3D638947311881413420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Wittenberg-Birnamwood vs Mishicot",Girls Volleyball,"Wisconsin",9/19/2026,2:00pm,"The Wittenberg-Birnamwood varsity volleyball team has a neutral tournament match vs.  Mishicot (WI) on Saturday, September 19 @ 2p.","/wi/volleyball/match/mishicot-vs-wittenberg-birnamwood/9-19-2026/?c=fe795559-388f-44c9-8061-58f970038882","https://www.maxpreps.com/wi/volleyball/match/mishicot-vs-wittenberg-birnamwood/9-19-2026/?c=fe795559-388f-44c9-8061-58f970038882","/volleyball/wi/d3d?9/19/2026","Wittenberg-Birnamwood","Chargers","https://www.maxpreps.com/wi/mishicot/girls-volleyball/","https://www.maxpreps.com/wi/wittenberg-birnamwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F5%2Fdc520756-6780-47e0-abea-c5d001f9dbe1.gif%3Fversion%3D635221032600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4da7d9b-9457-423c-b07d-0e764d25935e.gif%3Fversion%3D635122405800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Rice Lake vs Ladysmith",Girls Volleyball,"Wisconsin",9/19/2026,2:00pm,"The Rice Lake varsity volleyball team has a neutral tournament match vs.  Ladysmith (WI) on Saturday, September 19 @ 2p.","/wi/volleyball/match/ladysmith-vs-rice-lake/9-19-2026/?c=77378bc4-05a3-4558-9146-f00389be3567","https://www.maxpreps.com/wi/volleyball/match/ladysmith-vs-rice-lake/9-19-2026/?c=77378bc4-05a3-4558-9146-f00389be3567","/volleyball/wi/87f?9/19/2026","Rice Lake","Warriors","https://www.maxpreps.com/wi/ladysmith/girls-volleyball/","https://www.maxpreps.com/wi/rice-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87aede6a-08ee-428d-a31e-d75e888e6872.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fa%2Fffa626bf-99a7-46c4-82dd-a39612a34d52.gif%3Fversion%3D635115030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"River Ridge vs Hiawatha",Girls Volleyball,"Wisconsin",9/19/2026,2:00pm,"The River Ridge varsity volleyball team has a neutral tournament match vs.  Hiawatha (Kirkland, IL) on Saturday, September 19 @ 2p.","/il/volleyball/match/hiawatha-kirkland-vs-river-ridge-hanover/9-19-2026/?c=7cd5c658-ff13-4ff7-8522-a4d5f8d990df","https://www.maxpreps.com/il/volleyball/match/hiawatha-kirkland-vs-river-ridge-hanover/9-19-2026/?c=7cd5c658-ff13-4ff7-8522-a4d5f8d990df","/volleyball/wi/f87?9/19/2026","River Ridge","Wildcats","https://www.maxpreps.com/wi/hiawatha-kirkland/girls-volleyball/","https://www.maxpreps.com/wi/river-ridge-hanover/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F2%2F7b2ba688-3418-44c6-92ec-4932bb89e072.gif%3Fversion%3D636396925200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fe%2F94e6ec31-7f74-44bb-9cf3-ee835d01d73f.gif%3Fversion%3D636142044000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"St. Croix Central vs Ladysmith",Girls Volleyball,"Wisconsin",9/19/2026,3:00pm,"The St. Croix Central varsity volleyball team has a neutral tournament match vs.  Ladysmith (WI) on Saturday, September 19 @ 3p.","/wi/volleyball/match/ladysmith-vs-st-croix-central-hammond/9-19-2026/?c=360a06c9-2f29-47eb-a79b-f3c2fa1a2bd3","https://www.maxpreps.com/wi/volleyball/match/ladysmith-vs-st-croix-central-hammond/9-19-2026/?c=360a06c9-2f29-47eb-a79b-f3c2fa1a2bd3","/volleyball/wi/e72?9/19/2026","St. Croix Central","Panthers","https://www.maxpreps.com/wi/ladysmith/girls-volleyball/","https://www.maxpreps.com/wi/st-croix-central-hammond/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fc%2Fbacf7db5-bdfc-4da5-b719-a9d0d3b6cbb6.gif%3Fversion%3D636250769400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fa%2Fffa626bf-99a7-46c4-82dd-a39612a34d52.gif%3Fversion%3D635115030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"St. Croix Falls vs Ladysmith",Girls Volleyball,"Wisconsin",9/19/2026,4:00pm,"The St. Croix Falls varsity volleyball team has a neutral tournament match vs.  Ladysmith (WI) on Saturday, September 19 @ 4p.","/wi/volleyball/match/ladysmith-vs-st-croix-falls/9-19-2026/?c=1e91ab57-f0b0-4f7e-a37a-8da7c9f19c6e","https://www.maxpreps.com/wi/volleyball/match/ladysmith-vs-st-croix-falls/9-19-2026/?c=1e91ab57-f0b0-4f7e-a37a-8da7c9f19c6e","/volleyball/wi/a8a?9/19/2026","St. Croix Falls","Saints","https://www.maxpreps.com/wi/ladysmith/girls-volleyball/","https://www.maxpreps.com/wi/st-croix-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fa%2F36a6450e-8467-4261-a77b-614c4a716181.gif%3Fversion%3D639128710729198730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fa%2Fffa626bf-99a7-46c4-82dd-a39612a34d52.gif%3Fversion%3D635115030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Milwaukee Reagan vs Cedar Grove-Belgium",Girls Volleyball,"Wisconsin",9/19/2026,9:00pm,"The Milwaukee Reagan varsity volleyball team has an away tournament match @  Cedar Grove-Belgium (Cedar Grove, WI) on Saturday, September 19 @ 9p.","/wi/volleyball/match/cedar-grove-belgium-vs-milwaukee-reagan/9-19-2026/?c=86ebd066-a19a-4c1f-a847-e97097f12f12","https://www.maxpreps.com/wi/volleyball/match/cedar-grove-belgium-vs-milwaukee-reagan/9-19-2026/?c=86ebd066-a19a-4c1f-a847-e97097f12f12","/volleyball/wi/f03?9/19/2026","Milwaukee Reagan","Huskies","https://www.maxpreps.com/wi/cedar-grove-belgium/girls-volleyball/","https://www.maxpreps.com/wi/milwaukee-reagan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb172ca8b-796e-4706-a4d8-c1afd45ae6ea.gif%3Fversion%3D638454982800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6cd12ec-7958-4010-bc04-5d6d5a9c766e.gif%3Fversion%3D637357534800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
