61,"Jeffersonville vs Whiteland",Boys Soccer,"Indiana",9/26/2026,1:00pm,"The Jeffersonville varsity soccer team has an away non-conference match @  Whiteland (IN) on Saturday, September 26 @ 1p.","/in/soccer/match/jeffersonville-vs-whiteland/9-26-2026/?c=8c4f99c1-ba85-4d7a-8c2c-38769f74e3d8","https://www.maxpreps.com/in/soccer/match/jeffersonville-vs-whiteland/9-26-2026/?c=8c4f99c1-ba85-4d7a-8c2c-38769f74e3d8","/soccer/in/ae1?9/26/2026","Jeffersonville","Red Devils","https://www.maxpreps.com/in/jeffersonville/boys-soccer/","https://www.maxpreps.com/in/whiteland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F1%2Ff51e5f07-708f-4f00-ab1b-bbb55fcb00bb.gif%3Fversion%3D638789526435021110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1eedffce-27e7-4f5c-83dd-9bc82512aec0.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Floyd Central vs East Central",Boys Soccer,"Indiana",9/26/2026,1:30pm,"The Floyd Central varsity soccer team has an away non-conference match @  East Central (St. Leon, IN) on Saturday, September 26 @ 1:30p.","/in/soccer/match/east-central-st-leon-vs-floyd-central-floyds-knobs/9-26-2026/?c=7b77965f-ef92-4278-aa72-80f53cad6939","https://www.maxpreps.com/in/soccer/match/east-central-st-leon-vs-floyd-central-floyds-knobs/9-26-2026/?c=7b77965f-ef92-4278-aa72-80f53cad6939","/soccer/in/1331?9/26/2026","Floyd Central","Highlanders","https://www.maxpreps.com/in/east-central-st-leon/boys-soccer/","https://www.maxpreps.com/in/floyd-central-floyds-knobs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F9032334e-be08-4e4a-aeac-f3ed7ddd77e9.gif%3Fversion%3D639151212614516910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923b627b-2d9b-4d4c-b264-858991a55eb8.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Knightstown vs New Castle",Boys Soccer,"Indiana",9/26/2026,1:30pm,"The Knightstown varsity soccer team has an away non-conference match @  New Castle (IN) on Saturday, September 26 @ 1:30p.","/in/soccer/match/knightstown-vs-new-castle/9-26-2026/?c=ccc56139-7604-454d-8985-84b3ffb0f737","https://www.maxpreps.com/in/soccer/match/knightstown-vs-new-castle/9-26-2026/?c=ccc56139-7604-454d-8985-84b3ffb0f737","/soccer/in/9f6?9/26/2026","Knightstown","Panthers","https://www.maxpreps.com/in/knightstown/boys-soccer/","https://www.maxpreps.com/in/new-castle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e1c220-36bb-47c2-9ef6-77267f23a83e.gif%3Fversion%3D636956268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F8%2Fc5895211-24f0-4371-ae6a-3fcc085533c1.gif%3Fversion%3D637304822400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Greencastle vs Frankfort",Boys Soccer,"Indiana",9/26/2026,1:30pm,"The Greencastle varsity soccer team has an away conference match @  Frankfort (IN) on Saturday, September 26 @ 1:30p.","/in/soccer/match/frankfort-vs-greencastle/9-26-2026/?c=7e936f9d-d0c6-41b8-bd92-508108d7e24e","https://www.maxpreps.com/in/soccer/match/frankfort-vs-greencastle/9-26-2026/?c=7e936f9d-d0c6-41b8-bd92-508108d7e24e","/soccer/in/99d?9/26/2026","Greencastle","Tiger Cubs","https://www.maxpreps.com/in/frankfort/boys-soccer/","https://www.maxpreps.com/in/greencastle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fd%2Fd7dd3a88-ff34-443b-aa5d-fcd306ba95ab.gif%3Fversion%3D639225754958911580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40ba0d8e-82e2-4229-8afc-0a305eca963b.gif%3Fversion%3D637335950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Columbus North vs Evansville North",Boys Soccer,"Indiana",9/26/2026,2:00pm,"The Columbus North varsity soccer team has a neutral non-conference match vs.  Evansville North (Evansville, IN) on Saturday, September 26 @ 2p.","/in/soccer/match/columbus-north-vs-evansville-north/9-26-2026/?c=104224ce-f93a-4a21-88f2-5fb2953da647","https://www.maxpreps.com/in/soccer/match/columbus-north-vs-evansville-north/9-26-2026/?c=104224ce-f93a-4a21-88f2-5fb2953da647","/soccer/in/d96?9/26/2026","Columbus North","Bull Dogs","https://www.maxpreps.com/in/columbus-north/boys-soccer/","https://www.maxpreps.com/in/evansville-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fe%2F81e42b74-030e-438e-9bc4-107db7d1731a.gif%3Fversion%3D639152135196176300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fc%2Ff7c1cd87-d038-4861-a956-0fab930174a6.gif%3Fversion%3D637311910200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Faith Christian vs North White",Boys Soccer,"Indiana",9/26/2026,2:00pm,"The Faith Christian varsity soccer team has an away conference match @  North White (Monon, IN) on Saturday, September 26 @ 2p.","/in/soccer/match/faith-christian-lafayette-vs-north-white-monon/9-26-2026/?c=1e329a5c-5a44-4524-8313-521a2c04f3a9","https://www.maxpreps.com/in/soccer/match/faith-christian-lafayette-vs-north-white-monon/9-26-2026/?c=1e329a5c-5a44-4524-8313-521a2c04f3a9","/soccer/in/11fa?9/26/2026","Faith Christian","Eagles","https://www.maxpreps.com/in/faith-christian-lafayette/boys-soccer/","https://www.maxpreps.com/in/north-white-monon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F7217f8c0-301e-4ff7-93f7-fb6b9ec5e821.gif%3Fversion%3D636887874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F68305f3e-56b8-4883-b06c-b5b427eff60f.gif%3Fversion%3D636118115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"South Bend Riley vs La Lumiere",Boys Soccer,"Indiana",9/26/2026,3:00pm,"The South Bend Riley varsity soccer team has an away non-conference match @  La Lumiere (La Porte, IN) on Saturday, September 26 @ 3p.","/in/soccer/match/la-lumiere-la-porte-vs-south-bend-riley/9-26-2026/?c=39d1eda7-d200-4670-8f4f-59aa5dc0b202","https://www.maxpreps.com/in/soccer/match/la-lumiere-la-porte-vs-south-bend-riley/9-26-2026/?c=39d1eda7-d200-4670-8f4f-59aa5dc0b202","/soccer/in/ecc?9/26/2026","South Bend Riley","Wildcats","https://www.maxpreps.com/in/la-lumiere-la-porte/boys-soccer/","https://www.maxpreps.com/in/south-bend-riley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F0%2Fdc0b8caa-4fc2-4135-b80a-bd2315119014.gif%3Fversion%3D637309321800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fc%2F33c16830-39f0-4c99-9709-f78c26bfc3aa.gif%3Fversion%3D638984712692962450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Crown Point vs South Bend Saint Joseph",Boys Soccer,"Indiana",9/26/2026,3:00pm,"The Crown Point varsity soccer team has an away non-conference match @  South Bend Saint Joseph (South Bend, IN) on Saturday, September 26 @ 3p.","/in/soccer/match/crown-point-vs-south-bend-saint-joseph/9-26-2026/?c=abeae7b6-035e-4905-86b2-e4e5ffbdb106","https://www.maxpreps.com/in/soccer/match/crown-point-vs-south-bend-saint-joseph/9-26-2026/?c=abeae7b6-035e-4905-86b2-e4e5ffbdb106","/soccer/in/ebe?9/26/2026","Crown Point","Bulldogs","https://www.maxpreps.com/in/crown-point/boys-soccer/","https://www.maxpreps.com/in/south-bend-saint-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2ad5f752-3086-46be-a256-b1e71b8320cd.gif%3Fversion%3D636395059800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fb%2F15bdfbb6-4383-4b50-b8ce-ee977749600f.gif%3Fversion%3D637189372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Hammond Morton vs East Chicago Central",Boys Soccer,"Indiana",9/26/2026,3:00pm,"The Hammond Morton varsity soccer team has an away conference match @  East Chicago Central (East Chicago, IN) on Saturday, September 26 @ 3p.","/in/soccer/match/east-chicago-central-vs-hammond-morton/9-26-2026/?c=65b72c01-ed18-4877-a4c5-1da359b5601c","https://www.maxpreps.com/in/soccer/match/east-chicago-central-vs-hammond-morton/9-26-2026/?c=65b72c01-ed18-4877-a4c5-1da359b5601c","/soccer/in/eb1?9/26/2026","Hammond Morton","Governors","https://www.maxpreps.com/in/east-chicago-central/boys-soccer/","https://www.maxpreps.com/in/hammond-morton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b7978d-f85e-45a2-96a4-ce2206da7b5b.gif%3Fversion%3D637311908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F35453173-a98d-4ecd-89d1-031175151f30.gif%3Fversion%3D636106713600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Evansville Memorial vs Notre Dame",Boys Soccer,"Indiana",9/26/2026,3:00pm,"The Evansville Memorial varsity soccer team has a neutral non-conference match vs.  Notre Dame (Cape Girardeau, MO) on Saturday, September 26 @ 3p.","/inter-state/soccer/match/evansville-memorial-in-vs-notre-dame-cape-girardeau-mo/9-26-2026/?c=ca640b69-04d0-4507-9e32-b30ae235b408","https://www.maxpreps.com/inter-state/soccer/match/evansville-memorial-in-vs-notre-dame-cape-girardeau-mo/9-26-2026/?c=ca640b69-04d0-4507-9e32-b30ae235b408","/soccer/in/149f?9/26/2026","Evansville Memorial","Tigers","https://www.maxpreps.com/in/evansville-memorial-in/boys-soccer/","https://www.maxpreps.com/in/notre-dame-cape-girardeau-mo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe404b49c-590c-452c-9344-18945ef9571a.gif%3Fversion%3D639152135180024770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3b76a5-5a71-4f1b-a1eb-4d9eaa908bd8.gif%3Fversion%3D638552475095596100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Kouts vs Hobart",Boys Soccer,"Indiana",9/26/2026,4:00pm,"The Kouts varsity soccer team has an away non-conference match @  Hobart (IN) on Saturday, September 26 @ 4p.","/in/soccer/match/hobart-vs-kouts/9-26-2026/?c=ebf84019-5128-4298-8ab6-3ea149e981de","https://www.maxpreps.com/in/soccer/match/hobart-vs-kouts/9-26-2026/?c=ebf84019-5128-4298-8ab6-3ea149e981de","/soccer/in/5f9?9/26/2026","Kouts","Mustangs &amp; Fillies","https://www.maxpreps.com/in/hobart/boys-soccer/","https://www.maxpreps.com/in/kouts/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faaeb6493-6aa5-4422-8719-edbcd3c18744.gif%3Fversion%3D639166935695905590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F79064eed-b0fc-4d56-ab5f-787d9e78ed04.gif%3Fversion%3D635746390200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"South Ripley vs Austin",Boys Soccer,"Indiana",9/26/2026,4:00pm,"The South Ripley varsity soccer team has an away non-conference match @  Austin (IN) on Saturday, September 26 @ 4p.","/in/soccer/match/austin-vs-south-ripley-versailles/9-26-2026/?c=e845368e-4a93-482c-bf4e-b38650ec06a1","https://www.maxpreps.com/in/soccer/match/austin-vs-south-ripley-versailles/9-26-2026/?c=e845368e-4a93-482c-bf4e-b38650ec06a1","/soccer/in/d33?9/26/2026","South Ripley","Raiders","https://www.maxpreps.com/in/austin/boys-soccer/","https://www.maxpreps.com/in/south-ripley-versailles/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26befd55-68f3-4ce4-9769-f2951c3698bd.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d73f53-0003-4b27-873b-7af889028ca2.gif%3Fversion%3D639152135170309990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Crosspointe Christian Academy vs Bethesda Christian",Boys Soccer,"Indiana",9/26/2026,5:30pm,"The Crosspointe Christian Academy varsity soccer team has an away non-conference match @  Bethesda Christian (Brownsburg, IN) on Saturday, September 26 @ 5:30p.","/in/soccer/match/bethesda-christian-brownsburg-vs-crosspointe-christian-academy-indianapolis/9-26-2026/?c=27d7f0fe-5512-4cfa-a204-958a20c7f386","https://www.maxpreps.com/in/soccer/match/bethesda-christian-brownsburg-vs-crosspointe-christian-academy-indianapolis/9-26-2026/?c=27d7f0fe-5512-4cfa-a204-958a20c7f386","/soccer/in/1dc1?9/26/2026","Crosspointe Christian Academy","Panthers","https://www.maxpreps.com/in/bethesda-christian-brownsburg/boys-soccer/","https://www.maxpreps.com/in/crosspointe-christian-academy-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F3%2F2f3741db-b66f-4f19-9335-59f124ba337f.gif%3Fversion%3D638278578000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F0%2F8f04d42e-d80f-4a9d-83b7-ea004bcdaf8a.gif%3Fversion%3D636880100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Westview vs Bethany Christian",Boys Soccer,"Indiana",9/26/2026,7:00pm,"The Westview varsity soccer team has an away non-conference match @  Bethany Christian (Goshen, IN) on Saturday, September 26 @ 7p.","/in/soccer/match/bethany-christian-goshen-vs-westview-topeka/9-26-2026/?c=7ffb9a54-78c7-448a-9201-ddb03125c13e","https://www.maxpreps.com/in/soccer/match/bethany-christian-goshen-vs-westview-topeka/9-26-2026/?c=7ffb9a54-78c7-448a-9201-ddb03125c13e","/soccer/in/1100?9/26/2026","Westview","Warriors","https://www.maxpreps.com/in/bethany-christian-goshen/boys-soccer/","https://www.maxpreps.com/in/westview-topeka/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe346dd3c-6173-4074-90d7-6e4b8b165064.gif%3Fversion%3D638823862288394040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2eaf976e-5847-48ae-932c-2a60297a6131.gif%3Fversion%3D636574107600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Sturgis vs Lakeland",Boys Soccer,"Indiana",9/26/2026,11:00pm,"The Sturgis varsity soccer team has an away non-conference match @  Lakeland (LaGrange, IN) on Saturday, September 26 @ 11p.","/inter-state/soccer/match/lakeland-lagrange-in-vs-sturgis-mi/9-26-2026/?c=274d5786-f53d-4e7d-8f11-0aa4c1b28d32","https://www.maxpreps.com/inter-state/soccer/match/lakeland-lagrange-in-vs-sturgis-mi/9-26-2026/?c=274d5786-f53d-4e7d-8f11-0aa4c1b28d32","/soccer/in/d05?9/26/2026","Sturgis","Trojans","https://www.maxpreps.com/in/lakeland-lagrange-in/boys-soccer/","https://www.maxpreps.com/in/sturgis-mi/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F8%2F448793d0-5bbf-4569-a9a1-647b2c2108d8.gif%3Fversion%3D637188466200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F0%2F0a0559a6-44ba-4e4e-9b11-f75c62914f80.gif%3Fversion%3D638646531502958180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"West Ottawa vs Holland",Boys Soccer,"Indiana",9/26/2026,11:45am,"The West Ottawa varsity soccer team has an away non-conference match @  Holland (MI) on Saturday, September 26 @ 11:45a.","/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","https://www.maxpreps.com/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","/soccer/in/bb4?9/26/2026","West Ottawa","Panthers","https://www.maxpreps.com/in/holland/boys-soccer/","https://www.maxpreps.com/in/west-ottawa-holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F5%2Fe558784d-dcee-4315-b1e0-26a7b16d1d87.gif%3Fversion%3D633863628600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Stevenson vs Hersey",Boys Soccer,"Indiana",9/26/2026,11:00am,"The Stevenson varsity soccer team has an away non-conference match @  Hersey (Arlington Heights, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","https://www.maxpreps.com/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","/soccer/in/1403?9/26/2026","Stevenson","Patriots","https://www.maxpreps.com/in/hersey-arlington-heights/boys-soccer/","https://www.maxpreps.com/in/stevenson-lincolnshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Murphysboro vs Columbia",Boys Soccer,"Indiana",9/26/2026,11:00am,"The Murphysboro varsity soccer team has an away non-conference match @  Columbia (IL) on Saturday, September 26 @ 11a.","/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","https://www.maxpreps.com/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","/soccer/in/959?9/26/2026","Murphysboro","Red Devils","https://www.maxpreps.com/in/columbia/boys-soccer/","https://www.maxpreps.com/in/murphysboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaaae1-dbfc-449d-a39e-03c83435fb67.gif%3Fversion%3D636573412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Pioneer vs Canton",Boys Soccer,"Indiana",9/26/2026,1:00pm,"The Pioneer varsity soccer team has an away non-conference match @  Canton (MI) on Saturday, September 26 @ 1p.","/mi/soccer/match/canton-vs-pioneer-ann-arbor/9-26-2026/?c=93cc9a4b-adb3-4321-a7cf-71d73fabf798","https://www.maxpreps.com/mi/soccer/match/canton-vs-pioneer-ann-arbor/9-26-2026/?c=93cc9a4b-adb3-4321-a7cf-71d73fabf798","/soccer/in/a65?9/26/2026","Pioneer","Pioneers","https://www.maxpreps.com/in/canton/boys-soccer/","https://www.maxpreps.com/in/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F3%2F6931a569-81f3-4c7d-beed-d242ed0d29c3.gif%3Fversion%3D638578371900400240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"St. Charles vs St. Xavier",Boys Soccer,"Indiana",9/26/2026,1:00pm,"The St. Charles varsity soccer team has an away non-conference match @  St. Xavier (Cincinnati, OH) on Saturday, September 26 @ 1p.","/oh/soccer/match/st-charles-columbus-vs-st-xavier-cincinnati/9-26-2026/?c=feb952cc-d22f-4ec7-b631-b0d9df567cde","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-st-xavier-cincinnati/9-26-2026/?c=feb952cc-d22f-4ec7-b631-b0d9df567cde","/soccer/in/10c0?9/26/2026","St. Charles","Cardinals","https://www.maxpreps.com/in/st-charles-columbus/boys-soccer/","https://www.maxpreps.com/in/st-xavier-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fa%2F42a5cba4-5796-4f6f-822b-50557f4c09a8.gif%3Fversion%3D638920523506361130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
