201,"Onsted vs Clinton",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Onsted varsity volleyball team has an away conference match @  Clinton (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/clinton-redwolves-vs-onsted/9-15-2026/?c=d9d8511f-db23-4cf7-bdac-90becd6d813f","https://www.maxpreps.com/mi/volleyball/match/clinton-redwolves-vs-onsted/9-15-2026/?c=d9d8511f-db23-4cf7-bdac-90becd6d813f","/volleyball/mi/acf?9/15/2026","Onsted","Wildcats","https://www.maxpreps.com/mi/clinton-redwolves/girls-volleyball/","https://www.maxpreps.com/mi/onsted/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F1%2Fa41fd6a0-ce1d-4902-9957-9f01d91763da.gif%3Fversion%3D639043426048120490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44d88e2-0330-485d-a216-0f8a8b924e8c.gif%3Fversion%3D638039268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
202,"Sandusky vs Bad Axe",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Sandusky varsity volleyball team has an away conference match @  Bad Axe (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/bad-axe-vs-sandusky/9-15-2026/?c=a7f3dc9b-0a26-4b85-bf88-9ace2b34ec44","https://www.maxpreps.com/mi/volleyball/match/bad-axe-vs-sandusky/9-15-2026/?c=a7f3dc9b-0a26-4b85-bf88-9ace2b34ec44","/volleyball/mi/747?9/15/2026","Sandusky","Wolves","https://www.maxpreps.com/mi/bad-axe/girls-volleyball/","https://www.maxpreps.com/mi/sandusky/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fc%2Fa5cb06c4-8238-43d9-8e9f-cf25e3e43210.gif%3Fversion%3D638338224600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5bd4c37-b9b9-4a5d-9c47-65c6946e562a.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
203,"Saline vs Dexter",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Saline varsity volleyball team has an away conference match @  Dexter (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/dexter-vs-saline/9-15-2026/?c=a09924d6-0771-4225-8dc7-8338e9b00557","https://www.maxpreps.com/mi/volleyball/match/dexter-vs-saline/9-15-2026/?c=a09924d6-0771-4225-8dc7-8338e9b00557","/volleyball/mi/64b?9/15/2026","Saline","Hornets","https://www.maxpreps.com/mi/dexter/girls-volleyball/","https://www.maxpreps.com/mi/saline/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F07666b29-700a-4ae1-8f97-35b12081477a.gif%3Fversion%3D635796397200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc502c26a-461f-4a04-9f10-6e4bd1092ba0.gif%3Fversion%3D638010951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
204,"Durand vs Ovid-Elsie",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Durand varsity volleyball team has an away conference match @  Ovid-Elsie (Elsie, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/durand-vs-ovid-elsie/9-15-2026/?c=f90409a8-a094-4e75-a272-9700832033ea","https://www.maxpreps.com/mi/volleyball/match/durand-vs-ovid-elsie/9-15-2026/?c=f90409a8-a094-4e75-a272-9700832033ea","/volleyball/mi/7b2?9/15/2026","Durand","Railroaders","https://www.maxpreps.com/mi/durand/girls-volleyball/","https://www.maxpreps.com/mi/ovid-elsie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F2%2Ff32f0333-b5ab-4532-a512-187bf0782baf.gif%3Fversion%3D639121927039594210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05aaf1dc-d56d-4051-a80e-2480f374afa6.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
205,"Tecumseh vs Ypsilanti",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Tecumseh varsity volleyball team has an away conference match @  Ypsilanti (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/tecumseh-vs-ypsilanti/9-15-2026/?c=6c6db47e-2604-44b8-9133-a6ce135eae71","https://www.maxpreps.com/mi/volleyball/match/tecumseh-vs-ypsilanti/9-15-2026/?c=6c6db47e-2604-44b8-9133-a6ce135eae71","/volleyball/mi/87e?9/15/2026","Tecumseh","Indians","https://www.maxpreps.com/mi/tecumseh/girls-volleyball/","https://www.maxpreps.com/mi/ypsilanti/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fc%2Fdec51c0d-c118-4ef6-b45f-b0ec36c0697b.gif%3Fversion%3D634642096200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fc%2F4fca4f67-125e-40d0-84a5-5bdef8d71c6a.gif%3Fversion%3D635273471400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
206,"Seaholm vs Royal Oak",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Seaholm varsity volleyball team has an away conference match @  Royal Oak (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/royal-oak-vs-seaholm-birmingham/9-15-2026/?c=d22048f8-e1ff-4c51-9926-676322398147","https://www.maxpreps.com/mi/volleyball/match/royal-oak-vs-seaholm-birmingham/9-15-2026/?c=d22048f8-e1ff-4c51-9926-676322398147","/volleyball/mi/c06?9/15/2026","Seaholm","Maples","https://www.maxpreps.com/mi/royal-oak/girls-volleyball/","https://www.maxpreps.com/mi/seaholm-birmingham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F0%2F6605013e-f02e-4cf1-a7d4-9fcf1887a6ed.gif%3Fversion%3D635172321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F5%2F3756299c-232e-4bad-8b27-181f7dc6d7a3.gif%3Fversion%3D637726653600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
207,"Berkley vs Avondale",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Berkley varsity volleyball team has an away conference match @  Avondale (Auburn Hills, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/avondale-auburn-hills-vs-berkley/9-15-2026/?c=def97fac-7631-49e6-8edd-7c949c4f8b84","https://www.maxpreps.com/mi/volleyball/match/avondale-auburn-hills-vs-berkley/9-15-2026/?c=def97fac-7631-49e6-8edd-7c949c4f8b84","/volleyball/mi/c7e?9/15/2026","Berkley","Bears","https://www.maxpreps.com/mi/avondale-auburn-hills/girls-volleyball/","https://www.maxpreps.com/mi/berkley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23d6ae64-1056-4bfb-9fc0-50b46323b6d3.gif%3Fversion%3D637473286800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fa%2F71a5fddd-a8e5-40ff-90dc-f5278c4c5cbb.gif%3Fversion%3D637013170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
208,"Marcellus vs Bangor",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Marcellus varsity volleyball team has an away non-conference match @  Bangor (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/bangor-vs-marcellus/9-15-2026/?c=c0171514-aca6-46c6-ae86-1de5b797df49","https://www.maxpreps.com/mi/volleyball/match/bangor-vs-marcellus/9-15-2026/?c=c0171514-aca6-46c6-ae86-1de5b797df49","/volleyball/mi/784?9/15/2026","Marcellus","Wildcats","https://www.maxpreps.com/mi/bangor/girls-volleyball/","https://www.maxpreps.com/mi/marcellus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fd%2Fd2dd66d3-7f8f-441f-af2d-572c5d8fa157.gif%3Fversion%3D637488965400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27fcd8fb-c07a-42a4-99f1-913173c9d547.gif%3Fversion%3D636118597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
209,"Skyline vs Bedford",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Skyline varsity volleyball team has an away conference match @  Bedford (Temperance, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/bedford-temperance-vs-skyline-ann-arbor/9-15-2026/?c=191277de-febd-4f49-b35d-a66c7e83610c","https://www.maxpreps.com/mi/volleyball/match/bedford-temperance-vs-skyline-ann-arbor/9-15-2026/?c=191277de-febd-4f49-b35d-a66c7e83610c","/volleyball/mi/f16?9/15/2026","Skyline","Eagles","https://www.maxpreps.com/mi/bedford-temperance/girls-volleyball/","https://www.maxpreps.com/mi/skyline-ann-arbor/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F1%2Fc01832d0-ac05-4863-87df-08540ce78c4d.gif%3Fversion%3D637101324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fb%2F70b90b44-4c5b-4bd4-a07e-8576a9dcd318.gif%3Fversion%3D636273677400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
210,"Lincoln vs Adrian",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Lincoln varsity volleyball team has an away conference match @  Adrian (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/adrian-vs-lincoln-ypsilanti/9-15-2026/?c=987b0631-3f7f-4c5f-b770-7d17ef734266","https://www.maxpreps.com/mi/volleyball/match/adrian-vs-lincoln-ypsilanti/9-15-2026/?c=987b0631-3f7f-4c5f-b770-7d17ef734266","/volleyball/mi/aab?9/15/2026","Lincoln","Railsplitters","https://www.maxpreps.com/mi/adrian/girls-volleyball/","https://www.maxpreps.com/mi/lincoln-ypsilanti/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fc%2Fafccfae7-bf5c-42ed-90c8-7a555a63eec4.gif%3Fversion%3D634868424000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c4d7c3-fef6-4b14-9037-a9666e2c5ef3.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
211,"Big Rapids vs Reed City",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Big Rapids varsity volleyball team has an away conference match @  Reed City (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/big-rapids-vs-reed-city/9-15-2026/?c=8c056f47-2335-4f71-a91e-9fda49bd6b65","https://www.maxpreps.com/mi/volleyball/match/big-rapids-vs-reed-city/9-15-2026/?c=8c056f47-2335-4f71-a91e-9fda49bd6b65","/volleyball/mi/8ab?9/15/2026","Big Rapids","Cardinals","https://www.maxpreps.com/mi/big-rapids/girls-volleyball/","https://www.maxpreps.com/mi/reed-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87f276ba-347c-4cf5-83a7-3ed5e3cbca75.gif%3Fversion%3D638022858600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F678ba49f-46e2-442b-a443-5d6534d0f123.gif%3Fversion%3D637036351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
212,"Traverse City Christian vs Glen Lake",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Traverse City Christian varsity volleyball team has an away non-conference match @  Glen Lake (Maple City, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/glen-lake-maple-city-vs-traverse-city-christian/9-15-2026/?c=5a5d4596-fdda-48c6-b514-dba46f9b3dfb","https://www.maxpreps.com/mi/volleyball/match/glen-lake-maple-city-vs-traverse-city-christian/9-15-2026/?c=5a5d4596-fdda-48c6-b514-dba46f9b3dfb","/volleyball/mi/1219?9/15/2026","Traverse City Christian","Sabres","https://www.maxpreps.com/mi/glen-lake-maple-city/girls-volleyball/","https://www.maxpreps.com/mi/traverse-city-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0b16be-43b4-4d84-a83a-b6483925d181.gif%3Fversion%3D637186032000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F0%2F5f0417a2-6913-48bc-87a9-74b7e17d59b0.gif%3Fversion%3D638690782612367820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
213,"University vs Ferndale",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The University varsity volleyball team has an away non-conference match @  Ferndale (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/ferndale-vs-university-ferndale/9-15-2026/?c=a3e80956-db2c-430c-b715-eac7b2b29dc2","https://www.maxpreps.com/mi/volleyball/match/ferndale-vs-university-ferndale/9-15-2026/?c=a3e80956-db2c-430c-b715-eac7b2b29dc2","/volleyball/mi/c54?9/15/2026","University","-","https://www.maxpreps.com/mi/ferndale/girls-volleyball/","https://www.maxpreps.com/mi/university-ferndale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a1b18bc-e228-4577-b3d9-651d1ce466fa.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a1b18bc-e228-4577-b3d9-651d1ce466fa.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
214,"Roeper vs Hope Christian Academy",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Roeper varsity volleyball team has an away conference match @  Hope Christian Academy (Westland, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/hope-christian-academy-westland-vs-roeper-birmingham/9-15-2026/?c=f3f108c9-6fe8-4e98-be56-64e6b718368e","https://www.maxpreps.com/mi/volleyball/match/hope-christian-academy-westland-vs-roeper-birmingham/9-15-2026/?c=f3f108c9-6fe8-4e98-be56-64e6b718368e","/volleyball/mi/1449?9/15/2026","Roeper","Roughriders","https://www.maxpreps.com/mi/hope-christian-academy-westland/girls-volleyball/","https://www.maxpreps.com/mi/roeper-birmingham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Ff%2F9af1b489-5e1f-4b28-b90d-6dc3b0a6fef9.gif%3Fversion%3D638005542000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70ee9327-96f7-4fe5-9aee-a13cba51f8a2.gif%3Fversion%3D638017527000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
215,"Evart vs Beal City",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Evart varsity volleyball team has an away conference match @  Beal City (Mt. Pleasant, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/beal-city-mt-pleasant-vs-evart/9-15-2026/?c=4318a197-3bd5-4721-83a3-548a4641d3d8","https://www.maxpreps.com/mi/volleyball/match/beal-city-mt-pleasant-vs-evart/9-15-2026/?c=4318a197-3bd5-4721-83a3-548a4641d3d8","/volleyball/mi/b72?9/15/2026","Evart","Wildcats","https://www.maxpreps.com/mi/beal-city-mt-pleasant/girls-volleyball/","https://www.maxpreps.com/mi/evart/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F7%2F927bbeb9-cb9f-46f2-9ffb-270648ef6ca1.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F72542331-5988-486a-b488-d79bfe4e9310.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
216,"Fennville vs Coloma",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Fennville varsity volleyball team has an away conference match @  Coloma (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/coloma-vs-fennville/9-15-2026/?c=d71aedaf-d135-4918-b17d-7ee4abb34656","https://www.maxpreps.com/mi/volleyball/match/coloma-vs-fennville/9-15-2026/?c=d71aedaf-d135-4918-b17d-7ee4abb34656","/volleyball/mi/781?9/15/2026","Fennville","Blackhawks","https://www.maxpreps.com/mi/coloma/girls-volleyball/","https://www.maxpreps.com/mi/fennville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fa%2F4fabca3a-0034-459c-be4f-7b31b35170c0.gif%3Fversion%3D633615159000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4aca880f-ca59-4d21-99f5-86cbce42bfc7.gif%3Fversion%3D635521657200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
217,"Harper Woods vs Mott",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Harper Woods varsity volleyball team has an away non-conference match @  Mott (Waterford, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/harper-woods-vs-mott-waterford/9-15-2026/?c=3ccd80a8-c3cd-4892-8145-3444d83a1661","https://www.maxpreps.com/mi/volleyball/match/harper-woods-vs-mott-waterford/9-15-2026/?c=3ccd80a8-c3cd-4892-8145-3444d83a1661","/volleyball/mi/bdd?9/15/2026","Harper Woods","Pioneers","https://www.maxpreps.com/mi/harper-woods/girls-volleyball/","https://www.maxpreps.com/mi/mott-waterford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fa%2F5ba46904-b3a4-44ec-9e93-9138f97cd252.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951dee2d-ccea-448e-8b94-809379f110d7.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
218,"Grant vs Chippewa Hills",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Grant varsity volleyball team has an away conference match @  Chippewa Hills (Remus, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/chippewa-hills-remus-vs-grant/9-15-2026/?c=d38a73f8-53c1-44d4-95e8-9add44ef193c","https://www.maxpreps.com/mi/volleyball/match/chippewa-hills-remus-vs-grant/9-15-2026/?c=d38a73f8-53c1-44d4-95e8-9add44ef193c","/volleyball/mi/b52?9/15/2026","Grant","Tigers","https://www.maxpreps.com/mi/chippewa-hills-remus/girls-volleyball/","https://www.maxpreps.com/mi/grant/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F7%2F4e751037-87cc-43cc-9a52-43c54a7a529c.gif%3Fversion%3D636082473600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51aafe08-f27c-46ca-a2ac-4342f3242edd.gif%3Fversion%3D637044273600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
219,"Fordson vs Dearborn",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Fordson varsity volleyball team has an away conference match @  Dearborn (MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/dearborn-vs-fordson-dearborn/9-15-2026/?c=3ddcbc47-75e2-4f5e-9a7a-0c4fd418741e","https://www.maxpreps.com/mi/volleyball/match/dearborn-vs-fordson-dearborn/9-15-2026/?c=3ddcbc47-75e2-4f5e-9a7a-0c4fd418741e","/volleyball/mi/b05?9/15/2026","Fordson","Tractors","https://www.maxpreps.com/mi/dearborn/girls-volleyball/","https://www.maxpreps.com/mi/fordson-dearborn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fd%2Fb2d8eb4e-5d01-4dd0-b9f7-e677aa7c6e6a.gif%3Fversion%3D639151411871296710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fa%2F43a77b10-2e77-4f4a-a540-ffa243f7cd25.gif%3Fversion%3D639248178803314500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
220,"Rochester vs Kettering",Girls Volleyball,"Michigan",9/15/2026,7:00pm,"The Rochester varsity volleyball team has an away non-conference match @  Kettering (Waterford, MI) on Tuesday, September 15 @ 7p.","/mi/volleyball/match/kettering-waterford-vs-rochester-rochester-hills/9-15-2026/?c=121ddf3c-abf3-4293-b08a-4ce4db4d5191","https://www.maxpreps.com/mi/volleyball/match/kettering-waterford-vs-rochester-rochester-hills/9-15-2026/?c=121ddf3c-abf3-4293-b08a-4ce4db4d5191","/volleyball/mi/131f?9/15/2026","Rochester","Falcons","https://www.maxpreps.com/mi/kettering-waterford/girls-volleyball/","https://www.maxpreps.com/mi/rochester-rochester-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F530095b2-327c-4389-8dc8-2d5f4fd3a0f8.gif%3Fversion%3D637976326800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F1%2F9816996c-f78a-44e7-afe9-81e600f01ceb.gif%3Fversion%3D634941012000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
