61,"Tenafly vs NV - Old Tappan",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Tenafly varsity volleyball team has an away non-conference match @  NV - Old Tappan (Old Tappan, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/nv-old-tappan-vs-tenafly/9-23-2026/?c=8dea1f31-2166-4b30-a2c2-74df3f087c71","https://www.maxpreps.com/nj/volleyball/match/nv-old-tappan-vs-tenafly/9-23-2026/?c=8dea1f31-2166-4b30-a2c2-74df3f087c71","/volleyball/nj/937?9/23/2026","Tenafly","Tigers","https://www.maxpreps.com/nj/nv-old-tappan/girls-volleyball/","https://www.maxpreps.com/nj/tenafly/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F4%2F544a97ab-4e1f-4e7e-836d-f50e27b3bc16.gif%3Fversion%3D639194556455182930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F8%2F388f9e67-3886-4ac8-9e8f-470ff32af231.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Hackensack vs Academy of the Holy Angels",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Hackensack varsity volleyball team has an away non-conference match @  Academy of the Holy Angels (Demarest, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/academy-of-the-holy-angels-demarest-vs-hackensack/9-23-2026/?c=5094321c-56ee-4606-8729-c6de4c9dccce","https://www.maxpreps.com/nj/volleyball/match/academy-of-the-holy-angels-demarest-vs-hackensack/9-23-2026/?c=5094321c-56ee-4606-8729-c6de4c9dccce","/volleyball/nj/12a5?9/23/2026","Hackensack","Comets","https://www.maxpreps.com/nj/academy-of-the-holy-angels-demarest/girls-volleyball/","https://www.maxpreps.com/nj/hackensack/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F9%2F0395a9f9-cf95-4720-931f-72062e56d8ba.gif%3Fversion%3D634059510000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F9%2F0395a9f9-cf95-4720-931f-72062e56d8ba.gif%3Fversion%3D634059510000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Passaic Valley vs Lakeland Regional",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Passaic Valley varsity volleyball team has an away conference match @  Lakeland Regional (Wanaque, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/lakeland-regional-wanaque-vs-passaic-valley-little-falls/9-23-2026/?c=5b3f8490-3352-4d1d-be0b-8029849795f8","https://www.maxpreps.com/nj/volleyball/match/lakeland-regional-wanaque-vs-passaic-valley-little-falls/9-23-2026/?c=5b3f8490-3352-4d1d-be0b-8029849795f8","/volleyball/nj/15b4?9/23/2026","Passaic Valley","Hornets","https://www.maxpreps.com/nj/lakeland-regional-wanaque/girls-volleyball/","https://www.maxpreps.com/nj/passaic-valley-little-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d725cc-e383-474a-8f50-e8656137ba87.gif%3Fversion%3D634395808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3419356b-38e7-4032-928c-c77df58dbb9b.gif%3Fversion%3D635009982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"New Milford vs Rutherford",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The New Milford varsity volleyball team has an away non-conference match @  Rutherford (NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/new-milford-vs-rutherford/9-23-2026/?c=0fe0b876-75b3-4e83-93aa-b992106026ab","https://www.maxpreps.com/nj/volleyball/match/new-milford-vs-rutherford/9-23-2026/?c=0fe0b876-75b3-4e83-93aa-b992106026ab","/volleyball/nj/9ec?9/23/2026","New Milford","Knights","https://www.maxpreps.com/nj/new-milford/girls-volleyball/","https://www.maxpreps.com/nj/rutherford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d7918c-448a-4176-a642-492ec1befe23.gif%3Fversion%3D636088776600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b489fc7-d810-4783-815f-5d27ac66667e.gif%3Fversion%3D633730821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Ridgewood vs Ramapo",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The Ridgewood varsity volleyball team has an away conference match @  Ramapo (Franklin Lakes, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/ramapo-franklin-lakes-vs-ridgewood/9-23-2026/?c=c4c0f657-5127-4c86-88f5-a9854133e96f","https://www.maxpreps.com/nj/volleyball/match/ramapo-franklin-lakes-vs-ridgewood/9-23-2026/?c=c4c0f657-5127-4c86-88f5-a9854133e96f","/volleyball/nj/d46?9/23/2026","Ridgewood","The Maroons","https://www.maxpreps.com/nj/ramapo-franklin-lakes/girls-volleyball/","https://www.maxpreps.com/nj/ridgewood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F7%2F1079e05c-0849-470a-bdf4-672e9a08c94f.gif%3Fversion%3D638839274592422610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F305c974d-e129-4c9e-b9cd-0aa9cb0924d1.gif%3Fversion%3D636606913800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"West Milford vs Wayne Hills",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The West Milford varsity volleyball team has an away conference match @  Wayne Hills (Wayne, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/wayne-hills-vs-west-milford/9-23-2026/?c=bf4da3a7-7322-4645-93aa-8cab10628345","https://www.maxpreps.com/nj/volleyball/match/wayne-hills-vs-west-milford/9-23-2026/?c=bf4da3a7-7322-4645-93aa-8cab10628345","/volleyball/nj/a8d?9/23/2026","West Milford","Highlanders","https://www.maxpreps.com/nj/wayne-hills/girls-volleyball/","https://www.maxpreps.com/nj/west-milford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F01508401-727f-44ab-9316-9f7f7b4ecd80.gif%3Fversion%3D636238581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9eb067b-2f29-4798-bf90-2c1399fc4815.gif%3Fversion%3D639239520853503960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"DePaul Catholic vs Immaculate Heart Academy",Girls Volleyball,"New Jersey",9/23/2026,4:15pm,"The DePaul Catholic varsity volleyball team has an away conference match @  Immaculate Heart Academy (Washington Township, NJ) on Wednesday, September 23 @ 4:15p.","/nj/volleyball/match/depaul-catholic-wayne-vs-immaculate-heart-academy-blue-eagles-washington-township/9-23-2026/?c=9c9ae169-6fcc-45cb-80f6-d6ba6c30ea0d","https://www.maxpreps.com/nj/volleyball/match/depaul-catholic-wayne-vs-immaculate-heart-academy-blue-eagles-washington-township/9-23-2026/?c=9c9ae169-6fcc-45cb-80f6-d6ba6c30ea0d","/volleyball/nj/1f72?9/23/2026","DePaul Catholic","Spartans","https://www.maxpreps.com/nj/depaul-catholic-wayne/girls-volleyball/","https://www.maxpreps.com/nj/immaculate-heart-academy-blue-eagles-washington-township/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Ff%2F92f72c68-4c47-44c4-a4c0-b93ae7b404fb.gif%3Fversion%3D637661050200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fd%2F08d16f8a-7d44-4dcf-a966-bab6d6657276.gif%3Fversion%3D635993255400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Golda Och Academy vs Bard",Girls Volleyball,"New Jersey",9/23/2026,4:30pm,"The Golda Och Academy varsity volleyball team has an away non-conference match @  Bard (New York, NY) on Wednesday, September 23 @ 4:30p.","/inter-state/volleyball/match/bard-new-york-ny-vs-golda-och-academy-west-orange-nj/9-23-2026/?c=ff50e242-e92f-4612-81bf-b4c82bcd3a86","https://www.maxpreps.com/inter-state/volleyball/match/bard-new-york-ny-vs-golda-och-academy-west-orange-nj/9-23-2026/?c=ff50e242-e92f-4612-81bf-b4c82bcd3a86","/volleyball/nj/1366?9/23/2026","Golda Och Academy","Bard","https://www.maxpreps.com/nj/bard-new-york-ny/girls-volleyball/","https://www.maxpreps.com/nj/golda-och-academy-west-orange-nj/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fe%2Ff0e9224d-ee4b-482e-bed6-d0cdd5546169.gif%3Fversion%3D638737422049956400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fe%2Ff0e9224d-ee4b-482e-bed6-d0cdd5546169.gif%3Fversion%3D638737422049956400%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"North Bergen vs Lincoln",Girls Volleyball,"New Jersey",9/23/2026,4:30pm,"The North Bergen varsity volleyball team has an away conference match @  Lincoln (Jersey City, NJ) on Wednesday, September 23 @ 4:30p.","/nj/volleyball/match/lincoln-jersey-city-vs-north-bergen/9-23-2026/?c=1fbc05f8-c173-4b53-8fb2-b61d5a213f65","https://www.maxpreps.com/nj/volleyball/match/lincoln-jersey-city-vs-north-bergen/9-23-2026/?c=1fbc05f8-c173-4b53-8fb2-b61d5a213f65","/volleyball/nj/da2?9/23/2026","North Bergen","Bruins","https://www.maxpreps.com/nj/lincoln-jersey-city/girls-volleyball/","https://www.maxpreps.com/nj/north-bergen/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F6%2Fa86a5dd3-c59b-48c1-977d-0d11b3622f0f.gif%3Fversion%3D638390955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F88001b23-5956-42be-82ba-b5a8ddb33d6d.gif%3Fversion%3D636752109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"St. Dominic Academy vs Memorial",Girls Volleyball,"New Jersey",9/23/2026,4:30pm,"The St. Dominic Academy varsity volleyball team has an away conference match @  Memorial (West New York, NJ) on Wednesday, September 23 @ 4:30p.","/nj/volleyball/match/memorial-west-new-york-vs-st-dominic-academy-jersey-city/9-23-2026/?c=6c446c3f-0a32-4ed1-9c76-226adc849aee","https://www.maxpreps.com/nj/volleyball/match/memorial-west-new-york-vs-st-dominic-academy-jersey-city/9-23-2026/?c=6c446c3f-0a32-4ed1-9c76-226adc849aee","/volleyball/nj/158f?9/23/2026","St. Dominic Academy","Devils /Blue","https://www.maxpreps.com/nj/memorial-west-new-york/girls-volleyball/","https://www.maxpreps.com/nj/st-dominic-academy-jersey-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb15eb7-73d1-4794-bdbe-d2948028dbad.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb4078ada-f913-4e50-b9d2-84a5e60589fa.gif%3Fversion%3D635998579200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Bayonne vs Dickinson",Girls Volleyball,"New Jersey",9/23/2026,4:30pm,"The Bayonne varsity volleyball team has an away conference match @  Dickinson (Jersey City, NJ) on Wednesday, September 23 @ 4:30p.","/nj/volleyball/match/bayonne-vs-dickinson-jersey-city/9-23-2026/?c=8a2297ce-7e58-49d7-8768-97a849f57345","https://www.maxpreps.com/nj/volleyball/match/bayonne-vs-dickinson-jersey-city/9-23-2026/?c=8a2297ce-7e58-49d7-8768-97a849f57345","/volleyball/nj/c96?9/23/2026","Bayonne","Bees","https://www.maxpreps.com/nj/bayonne/girls-volleyball/","https://www.maxpreps.com/nj/dickinson-jersey-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F21357be6-e4c9-4b64-b596-a3c169abe5fc.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F9%2F2992a773-230f-4e70-bd6a-8225535d6029.gif%3Fversion%3D637750576200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Elizabeth vs Union City",Girls Volleyball,"New Jersey",9/23/2026,4:30pm,"The Elizabeth varsity volleyball team has an away non-conference match @  Union City (NJ) on Wednesday, September 23 @ 4:30p.","/nj/volleyball/match/elizabeth-vs-union-city/9-23-2026/?c=2990213f-1d09-42cc-adca-9abc98fadd81","https://www.maxpreps.com/nj/volleyball/match/elizabeth-vs-union-city/9-23-2026/?c=2990213f-1d09-42cc-adca-9abc98fadd81","/volleyball/nj/90a?9/23/2026","Elizabeth","Minutemen","https://www.maxpreps.com/nj/elizabeth/girls-volleyball/","https://www.maxpreps.com/nj/union-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F9%2F1993fa24-70a9-467c-87cd-a19246401a7b.gif%3Fversion%3D635479412400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F52516a18-bf24-40ca-a1b4-0a088cf3a47c.gif%3Fversion%3D635677020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Beloved Community Charter vs Hoboken",Girls Volleyball,"New Jersey",9/23/2026,4:30pm,"The Beloved Community Charter varsity volleyball team has an away non-conference match @  Hoboken (NJ) on Wednesday, September 23 @ 4:30p.","/nj/volleyball/match/beloved-community-charter-jersey-city-vs-hoboken/9-23-2026/?c=5081d0f6-81cc-42e3-a185-1e9084577ecb","https://www.maxpreps.com/nj/volleyball/match/beloved-community-charter-jersey-city-vs-hoboken/9-23-2026/?c=5081d0f6-81cc-42e3-a185-1e9084577ecb","/volleyball/nj/12d7?9/23/2026","Beloved Community Charter","Owls","https://www.maxpreps.com/nj/beloved-community-charter-jersey-city/girls-volleyball/","https://www.maxpreps.com/nj/hoboken/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F5956ee04-a6a6-41d5-a225-a99ba3cbf4b6.gif%3Fversion%3D638390950800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fb%2Fecb5c1f0-51b0-49b5-bc60-3909a4cff11b.gif%3Fversion%3D635314342800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Hudson Catholic vs McNair Academic",Girls Volleyball,"New Jersey",9/23/2026,4:30pm,"The Hudson Catholic varsity volleyball team has an away non-conference match @  McNair Academic (Jersey City, NJ) on Wednesday, September 23 @ 4:30p.","/nj/volleyball/match/hudson-catholic-jersey-city-vs-mcnair-academic-jersey-city/9-23-2026/?c=dc2cbd25-b6ed-4c41-aea6-6553c48de47c","https://www.maxpreps.com/nj/volleyball/match/hudson-catholic-jersey-city-vs-mcnair-academic-jersey-city/9-23-2026/?c=dc2cbd25-b6ed-4c41-aea6-6553c48de47c","/volleyball/nj/1660?9/23/2026","Hudson Catholic","Hawks","https://www.maxpreps.com/nj/hudson-catholic-jersey-city/girls-volleyball/","https://www.maxpreps.com/nj/mcnair-academic-jersey-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a880c9-9ed6-47e0-b1e8-850092fb2235.gif%3Fversion%3D637749930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd836292f-8d5e-411f-b0a1-12e5c6f472a2.gif%3Fversion%3D637749928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Vernon vs Blair Academy",Girls Volleyball,"New Jersey",9/23/2026,4:30pm,"The Vernon varsity volleyball team has an away non-conference match @  Blair Academy (Blairstown, NJ) on Wednesday, September 23 @ 4:30p.","/nj/volleyball/match/blair-academy-blairstown-vs-vernon/9-23-2026/?c=b01debc4-b4ce-46d6-ab32-438d6f93f0da","https://www.maxpreps.com/nj/volleyball/match/blair-academy-blairstown-vs-vernon/9-23-2026/?c=b01debc4-b4ce-46d6-ab32-438d6f93f0da","/volleyball/nj/d58?9/23/2026","Vernon","Vikings","https://www.maxpreps.com/nj/blair-academy-blairstown/girls-volleyball/","https://www.maxpreps.com/nj/vernon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf2f494-15ae-4af6-946b-34fdcadb3d23.gif%3Fversion%3D635951364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fb%2F57bba358-fd1a-4533-8cda-49a9a06e16ea.gif%3Fversion%3D638765805272750410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Kearny vs Snyder",Girls Volleyball,"New Jersey",9/23/2026,4:30pm,"The Kearny varsity volleyball team has an away non-conference match @  Snyder (Jersey City, NJ) on Wednesday, September 23 @ 4:30p.","/nj/volleyball/match/kearny-vs-snyder-jersey-city/9-23-2026/?c=3922a833-588d-4811-8185-0fbf6c1446cc","https://www.maxpreps.com/nj/volleyball/match/kearny-vs-snyder-jersey-city/9-23-2026/?c=3922a833-588d-4811-8185-0fbf6c1446cc","/volleyball/nj/b07?9/23/2026","Kearny","Kardinals","https://www.maxpreps.com/nj/kearny/girls-volleyball/","https://www.maxpreps.com/nj/snyder-jersey-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612db090-9f3b-4a4d-9d16-1150bdbd1ae8.gif%3Fversion%3D637750791000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F7181fc16-27e2-4914-a1d3-f6b1acbeb5f0.gif%3Fversion%3D638030028600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Burlington City vs Pennsauken Tech",Girls Volleyball,"New Jersey",9/23/2026,5:00pm,"The Burlington City varsity volleyball team has an away non-conference match @  Pennsauken Tech (Pennsauken, NJ) on Wednesday, September 23 @ 5p.","/nj/volleyball/match/burlington-city-vs-pennsauken-tech/9-23-2026/?c=b5ca3ef2-dc6f-497c-95fb-7dac205c2911","https://www.maxpreps.com/nj/volleyball/match/burlington-city-vs-pennsauken-tech/9-23-2026/?c=b5ca3ef2-dc6f-497c-95fb-7dac205c2911","/volleyball/nj/d76?9/23/2026","Burlington City","Blue Devils","https://www.maxpreps.com/nj/burlington-city/girls-volleyball/","https://www.maxpreps.com/nj/pennsauken-tech/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F6%2F1e68946d-9faf-4faa-81e8-8be6c54d4bac.gif%3Fversion%3D635155163400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F6%2F1e68946d-9faf-4faa-81e8-8be6c54d4bac.gif%3Fversion%3D635155163400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Pleasantville vs Absegami",Girls Volleyball,"New Jersey",9/23/2026,5:05pm,"The Pleasantville varsity volleyball team has an away conference match @  Absegami (Galloway, NJ) on Wednesday, September 23 @ 5:05p.","/nj/volleyball/match/absegami-galloway-vs-pleasantville/9-23-2026/?c=b980e08f-169f-41cb-a0c9-bcee5e1e5f51","https://www.maxpreps.com/nj/volleyball/match/absegami-galloway-vs-pleasantville/9-23-2026/?c=b980e08f-169f-41cb-a0c9-bcee5e1e5f51","/volleyball/nj/d7d?9/23/2026","Pleasantville","Greyhounds","https://www.maxpreps.com/nj/absegami-galloway/girls-volleyball/","https://www.maxpreps.com/nj/pleasantville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd833e5f7-11a2-4bfc-84c9-d7a58af5fd52.gif%3Fversion%3D636118447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F3%2Faa3518ee-8840-4f73-9280-3afded99f69a.gif%3Fversion%3D637892411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Princeton Day vs Lenape",Girls Volleyball,"New Jersey",9/23/2026,5:15pm,"The Princeton Day varsity volleyball team has an away non-conference match @  Lenape (Medford, NJ) on Wednesday, September 23 @ 5:15p.","/nj/volleyball/match/lenape-medford-vs-princeton-day/9-23-2026/?c=4cb1fdf8-13f6-4870-8b49-caa8b10d3921","https://www.maxpreps.com/nj/volleyball/match/lenape-medford-vs-princeton-day/9-23-2026/?c=4cb1fdf8-13f6-4870-8b49-caa8b10d3921","/volleyball/nj/c03?9/23/2026","Princeton Day","Panthers","https://www.maxpreps.com/nj/lenape-medford/girls-volleyball/","https://www.maxpreps.com/nj/princeton-day/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fb%2F7cb4e9ad-b5cf-47b7-b456-8170d228d2dc.gif%3Fversion%3D637174572600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda935dca-e48c-4347-b61c-22f299034bad.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
