61,"Bryan vs Ottawa Hills",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Bryan varsity soccer team has an away non-conference match @  Ottawa Hills (Toledo, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/bryan-vs-ottawa-hills-toledo/9-21-2026/?c=0c76328f-d69a-4652-af1f-02aaf8c16564","https://www.maxpreps.com/oh/soccer/match/bryan-vs-ottawa-hills-toledo/9-21-2026/?c=0c76328f-d69a-4652-af1f-02aaf8c16564","/soccer/oh/aec?9/21/2026","Bryan","Golden Bears","https://www.maxpreps.com/oh/bryan/boys-soccer/","https://www.maxpreps.com/oh/ottawa-hills-toledo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Ff%2Fa1fa8f00-a562-43d8-8182-365bd045228c.gif%3Fversion%3D638351038800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F9%2F5b9d19a3-40a7-47d2-a274-01182a1da3a1.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Middletown vs Harrison",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Middletown varsity soccer team has an away non-conference match @  Harrison (OH) on Monday, September 21 @ 7p.","/oh/soccer/match/harrison-vs-middletown/9-21-2026/?c=f06518fa-9a69-4f8c-9bdb-703eda86ca05","https://www.maxpreps.com/oh/soccer/match/harrison-vs-middletown/9-21-2026/?c=f06518fa-9a69-4f8c-9bdb-703eda86ca05","/soccer/oh/8e0?9/21/2026","Middletown","Middies","https://www.maxpreps.com/oh/harrison/boys-soccer/","https://www.maxpreps.com/oh/middletown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e127fc1-aea3-4b45-8455-64e203001ba7.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb05ee8-3526-44d6-a2a0-6a297e9d0f5e.gif%3Fversion%3D636274990800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Memorial vs LaBrae",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Memorial varsity soccer team has an away conference match @  LaBrae (Leavittsburg, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/labrae-leavittsburg-vs-memorial-campbell/9-21-2026/?c=f4e7724e-d802-43cf-a451-5486e8f78892","https://www.maxpreps.com/oh/soccer/match/labrae-leavittsburg-vs-memorial-campbell/9-21-2026/?c=f4e7724e-d802-43cf-a451-5486e8f78892","/soccer/oh/fb6?9/21/2026","Memorial","Red Devils","https://www.maxpreps.com/oh/labrae-leavittsburg/boys-soccer/","https://www.maxpreps.com/oh/memorial-campbell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F9%2F1095309d-9c7e-493f-9800-c24dfe783f53.gif%3Fversion%3D637806864600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddd04f49-070b-4b99-a27b-99aa757c04ae.gif%3Fversion%3D636625786200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"New Richmond vs Withrow",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The New Richmond varsity soccer team has an away non-conference match @  Withrow (Cincinnati, OH) on Monday, September 21 @ 7p.","/oh/soccer/match/new-richmond-vs-withrow-cincinnati/9-21-2026/?c=a1feb2fc-4685-4efa-85f1-f90b86122135","https://www.maxpreps.com/oh/soccer/match/new-richmond-vs-withrow-cincinnati/9-21-2026/?c=a1feb2fc-4685-4efa-85f1-f90b86122135","/soccer/oh/d6f?9/21/2026","New Richmond","Lions","https://www.maxpreps.com/oh/new-richmond/boys-soccer/","https://www.maxpreps.com/oh/withrow-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F8%2Fef8a8bdf-d277-4903-bbd2-4d9ffcad6706.gif%3Fversion%3D636069800400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fe%2F0aec7382-0725-4988-be68-4f58ed7f8628.gif%3Fversion%3D635896622400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Johnstown-Monroe vs Bloom-Carroll",Boys Soccer,"Ohio",9/21/2026,7:15pm,"The Johnstown-Monroe varsity soccer team has an away non-conference match @  Bloom-Carroll (Carroll, OH) on Monday, September 21 @ 7:15p.","/oh/soccer/match/bloom-carroll-vs-johnstown-monroe/9-21-2026/?c=d89ca55d-6b9e-4c1f-a4d8-8cbc5aefb9c0","https://www.maxpreps.com/oh/soccer/match/bloom-carroll-vs-johnstown-monroe/9-21-2026/?c=d89ca55d-6b9e-4c1f-a4d8-8cbc5aefb9c0","/soccer/oh/d1f?9/21/2026","Johnstown-Monroe","Johnnies","https://www.maxpreps.com/oh/bloom-carroll/boys-soccer/","https://www.maxpreps.com/oh/johnstown-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F0%2Fd0070940-4ab8-4f46-8af6-d9ba3fff0b63.gif%3Fversion%3D638853153246165580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd716fba-8e76-4bbd-afa6-19de7ded9160.gif%3Fversion%3D638379087600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Bellbrook vs Ross",Boys Soccer,"Ohio",9/21/2026,7:15pm,"The Bellbrook varsity soccer team has an away conference match @  Ross (Hamilton, OH) on Monday, September 21 @ 7:15p.","/oh/soccer/match/bellbrook-vs-ross-hamilton/9-21-2026/?c=649675a7-0287-4e40-ba64-b912e2e38541","https://www.maxpreps.com/oh/soccer/match/bellbrook-vs-ross-hamilton/9-21-2026/?c=649675a7-0287-4e40-ba64-b912e2e38541","/soccer/oh/a4f?9/21/2026","Bellbrook","Golden Eagles","https://www.maxpreps.com/oh/bellbrook/boys-soccer/","https://www.maxpreps.com/oh/ross-hamilton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F6%2F946f0261-21ce-4888-91c8-9157c484d72f.gif%3Fversion%3D638084147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf9b464-bb44-4521-93b1-334f3e6b25e7.gif%3Fversion%3D633868633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"West Jefferson vs Greenon",Boys Soccer,"Ohio",9/21/2026,7:15pm,"The West Jefferson varsity soccer team has an away conference match @  Greenon (Springfield, OH) on Monday, September 21 @ 7:15p.","/oh/soccer/match/greenon-springfield-vs-west-jefferson/9-21-2026/?c=d41e7659-fae0-45bb-a950-b9d2491e088f","https://www.maxpreps.com/oh/soccer/match/greenon-springfield-vs-west-jefferson/9-21-2026/?c=d41e7659-fae0-45bb-a950-b9d2491e088f","/soccer/oh/ea7?9/21/2026","West Jefferson","Roughriders","https://www.maxpreps.com/oh/greenon-springfield/boys-soccer/","https://www.maxpreps.com/oh/west-jefferson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327e48d8-47b8-418a-9067-6a2809514351.gif%3Fversion%3D639170473741521150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fd%2F6edeb64f-2809-4c9e-876b-ffd366b9c08e.gif%3Fversion%3D638808257319240690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Port Clinton vs Woodmore",Boys Soccer,"Ohio",9/21/2026,7:15pm,"The Port Clinton varsity soccer team has an away non-conference match @  Woodmore (Elmore, OH) on Monday, September 21 @ 7:15p.","/oh/soccer/match/port-clinton-vs-woodmore-elmore/9-21-2026/?c=35026016-d5d1-49f5-8fdf-6827a97c366e","https://www.maxpreps.com/oh/soccer/match/port-clinton-vs-woodmore-elmore/9-21-2026/?c=35026016-d5d1-49f5-8fdf-6827a97c366e","/soccer/oh/c49?9/21/2026","Port Clinton","Redskins","https://www.maxpreps.com/oh/port-clinton/boys-soccer/","https://www.maxpreps.com/oh/woodmore-elmore/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F53054225-2b3c-4222-9291-40a728839e17.gif%3Fversion%3D639248954272702480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fe%2Fd2e78d62-79eb-401b-be2e-74487e06a5dc.gif%3Fversion%3D636084109200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Edgewood vs Preble Shawnee",Boys Soccer,"Ohio",9/21/2026,7:15pm,"The Edgewood varsity soccer team has an away non-conference match @  Preble Shawnee (Camden, OH) on Monday, September 21 @ 7:15p.","/oh/soccer/match/edgewood-trenton-vs-preble-shawnee-camden/9-21-2026/?c=f1f46057-10b3-4a85-a223-7013468bf6d8","https://www.maxpreps.com/oh/soccer/match/edgewood-trenton-vs-preble-shawnee-camden/9-21-2026/?c=f1f46057-10b3-4a85-a223-7013468bf6d8","/soccer/oh/fef?9/21/2026","Edgewood","Cougars","https://www.maxpreps.com/oh/edgewood-trenton/boys-soccer/","https://www.maxpreps.com/oh/preble-shawnee-camden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Ff%2F9ff404b0-ee2a-4ff7-a17b-cc05615ec3a1.gif%3Fversion%3D636070319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F7%2Fed7bb0ea-aee9-47ea-8ab6-ef16601b2566.gif%3Fversion%3D636504987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Dixie vs Catholic Central",Boys Soccer,"Ohio",9/21/2026,7:30pm,"The Dixie varsity soccer team has an away non-conference match @  Catholic Central (Springfield, OH) on Monday, September 21 @ 7:30p.","/oh/soccer/match/catholic-central-springfield-vs-dixie-new-lebanon/9-21-2026/?c=0776ed5f-49cd-48e2-a2e8-27be048ba0d1","https://www.maxpreps.com/oh/soccer/match/catholic-central-springfield-vs-dixie-new-lebanon/9-21-2026/?c=0776ed5f-49cd-48e2-a2e8-27be048ba0d1","/soccer/oh/12fa?9/21/2026","Dixie","Greyhounds","https://www.maxpreps.com/oh/catholic-central-springfield/boys-soccer/","https://www.maxpreps.com/oh/dixie-new-lebanon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F2%2Fdc26d910-dd28-406a-8398-9153f891afdf.gif%3Fversion%3D636625779600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa095170f-98b3-4453-bd3c-529da75c0cff.gif%3Fversion%3D636625797600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Briggs vs Marion Harding",Boys Soccer,"Ohio",9/21/2026,7:30pm,"The Briggs varsity soccer team has an away non-conference match @  Marion Harding (Marion, OH) on Monday, September 21 @ 7:30p.","/oh/soccer/match/briggs-columbus-vs-marion-harding/9-21-2026/?c=cf214c58-c8f8-4f3e-815a-ad3eb1f80d1f","https://www.maxpreps.com/oh/soccer/match/briggs-columbus-vs-marion-harding/9-21-2026/?c=cf214c58-c8f8-4f3e-815a-ad3eb1f80d1f","/soccer/oh/ce8?9/21/2026","Briggs","Bruins","https://www.maxpreps.com/oh/briggs-columbus/boys-soccer/","https://www.maxpreps.com/oh/marion-harding/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F95208193-9e33-49a6-b49b-7ece40255664.gif%3Fversion%3D638676019562235400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea096f37-a797-4326-86c6-4980815ae01b.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"North Adams vs Zane Trace",Boys Soccer,"Ohio",9/21/2026,7:30pm,"The North Adams varsity soccer team has an away non-conference match @  Zane Trace (Chillicothe, OH) on Monday, September 21 @ 7:30p.","/oh/soccer/match/north-adams-seaman-vs-zane-trace-chillicothe/9-21-2026/?c=05aebd82-3e6f-43f8-841d-fbf0d910e56b","https://www.maxpreps.com/oh/soccer/match/north-adams-seaman-vs-zane-trace-chillicothe/9-21-2026/?c=05aebd82-3e6f-43f8-841d-fbf0d910e56b","/soccer/oh/10e2?9/21/2026","North Adams","Green Devils","https://www.maxpreps.com/oh/north-adams-seaman/boys-soccer/","https://www.maxpreps.com/oh/zane-trace-chillicothe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F9%2Fee94d4cc-5abc-4f48-ae7a-8d6fa039c084.gif%3Fversion%3D633623985600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Ff%2F22f08951-2987-4bc3-94fc-5d2dc53a518d.gif%3Fversion%3D638651995533703930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Fairland vs Lawrence County",Boys Soccer,"Ohio",9/21/2026,8:00pm,"The Fairland varsity soccer team has an away non-conference match @  Lawrence County (Louisa, KY) on Monday, September 21 @ 8p.","/inter-state/soccer/match/fairland-proctorville-oh-vs-lawrence-county-louisa-ky/9-21-2026/?c=4bdf3b4f-3042-4a88-b967-baf9b9a1c4d3","https://www.maxpreps.com/inter-state/soccer/match/fairland-proctorville-oh-vs-lawrence-county-louisa-ky/9-21-2026/?c=4bdf3b4f-3042-4a88-b967-baf9b9a1c4d3","/soccer/oh/14c5?9/21/2026","Fairland","Dragons","https://www.maxpreps.com/oh/fairland-proctorville-oh/boys-soccer/","https://www.maxpreps.com/oh/lawrence-county-louisa-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89298e8-1d32-4e67-8894-d14518ffa709.gif%3Fversion%3D636626578200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e5ae62f-43a7-44a8-a8a8-a62e5af1e7ec.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Green Level vs Heritage",Boys Soccer,"Ohio",9/21/2026,6:15pm,"The Green Level varsity soccer team has an away non-conference match @  Heritage (Wake Forest, NC) on Monday, September 21 @ 6:15p.","/nc/soccer/match/green-level-cary-vs-heritage-wake-forest/9-21-2026/?c=323507d3-6da8-44c0-aaff-bc835800a181","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-heritage-wake-forest/9-21-2026/?c=323507d3-6da8-44c0-aaff-bc835800a181","/soccer/oh/f53?9/21/2026","Green Level","Gators","https://www.maxpreps.com/oh/green-level-cary/boys-soccer/","https://www.maxpreps.com/oh/heritage-wake-forest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F1%2Fbe182157-43fe-46f2-8cb3-99e1a6cbff44.gif%3Fversion%3D636173934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Otsego vs St. Joseph",Boys Soccer,"Ohio",9/21/2026,6:30pm,"The Otsego varsity soccer team has an away non-conference match @  St. Joseph (MI) on Monday, September 21 @ 6:30p.","/mi/soccer/match/otsego-vs-st-joseph/9-21-2026/?c=db41df8c-5ff3-4c01-bc0f-5146c8e67d0d","https://www.maxpreps.com/mi/soccer/match/otsego-vs-st-joseph/9-21-2026/?c=db41df8c-5ff3-4c01-bc0f-5146c8e67d0d","/soccer/oh/771?9/21/2026","Otsego","Bulldogs","https://www.maxpreps.com/oh/otsego/boys-soccer/","https://www.maxpreps.com/oh/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fd%2F08d5982a-d9f7-4be2-aaa8-81e0a67404fd.gif%3Fversion%3D638497063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Zeeland East vs Holland",Boys Soccer,"Ohio",9/21/2026,6:45pm,"The Zeeland East varsity soccer team has an away conference match @  Holland (MI) on Monday, September 21 @ 6:45p.","/mi/soccer/match/holland-vs-zeeland-east/9-21-2026/?c=b30453b4-7368-48a6-90e9-259692f5523c","https://www.maxpreps.com/mi/soccer/match/holland-vs-zeeland-east/9-21-2026/?c=b30453b4-7368-48a6-90e9-259692f5523c","/soccer/oh/8e2?9/21/2026","Zeeland East","Chix","https://www.maxpreps.com/oh/holland/boys-soccer/","https://www.maxpreps.com/oh/zeeland-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F0791207d-04a9-4ef6-87ec-fa2eede83928.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Watauga vs Charlotte Catholic",Boys Soccer,"Ohio",9/21/2026,7:00pm,"The Watauga varsity soccer team has an away non-conference match @  Charlotte Catholic (Charlotte, NC) on Monday, September 21 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-watauga-boone/9-21-2026/?c=3741a460-e638-42e3-93a2-8d3a63beac61","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-watauga-boone/9-21-2026/?c=3741a460-e638-42e3-93a2-8d3a63beac61","/soccer/oh/da7?9/21/2026","Watauga","Pioneers","https://www.maxpreps.com/oh/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/oh/watauga-boone/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b746d4-fa11-49b6-a5ab-b887c3b40c3b.gif%3Fversion%3D638593625654741620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Louisville Collegiate vs Christian Academy-Louisville",Boys Soccer,"Ohio",9/21/2026,7:30pm,"The Louisville Collegiate varsity soccer team has an away non-conference match @  Christian Academy-Louisville (Louisville, KY) on Monday, September 21 @ 7:30p.","/ky/soccer/match/christian-academy-louisville-vs-louisville-collegiate/9-21-2026/?c=f5e3e69a-98b0-4ca1-a851-cc4249b7466e","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-louisville-collegiate/9-21-2026/?c=f5e3e69a-98b0-4ca1-a851-cc4249b7466e","/soccer/oh/150c?9/21/2026","Louisville Collegiate","Amazons and Titans","https://www.maxpreps.com/oh/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/oh/louisville-collegiate/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178cba3-f1dd-49ac-a58e-9f9a5831c10e.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
