100,"Bishop McDevitt vs Central Dauphin East",Boys Soccer,"Pennsylvania",9/24/2026,6:45pm,"The Bishop McDevitt varsity soccer team has an away conference match @  Central Dauphin East (Harrisburg, PA) on Thursday, September 24 @ 6:45p.","/pa/soccer/match/bishop-mcdevitt-harrisburg-vs-central-dauphin-east-harrisburg/9-24-2026/?c=7d567768-6068-4d23-aab9-c00d682f4006","https://www.maxpreps.com/pa/soccer/match/bishop-mcdevitt-harrisburg-vs-central-dauphin-east-harrisburg/9-24-2026/?c=7d567768-6068-4d23-aab9-c00d682f4006","/soccer/pa/17fa?9/24/2026","Bishop McDevitt","Crusaders","https://www.maxpreps.com/pa/bishop-mcdevitt-harrisburg/boys-soccer/","https://www.maxpreps.com/pa/central-dauphin-east-harrisburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8c7c306-affe-4403-be38-824f2f10d411.gif%3Fversion%3D637383419400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F253e9df9-bba2-461f-ab53-585366bdb1ba.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Pope John Paul II vs Upper Perkiomen",Boys Soccer,"Pennsylvania",9/24/2026,6:45pm,"The Pope John Paul II varsity soccer team has an away conference match @  Upper Perkiomen (Pennsburg, PA) on Thursday, September 24 @ 6:45p.","/pa/soccer/match/pope-john-paul-ii-royersford-vs-upper-perkiomen-pennsburg/9-24-2026/?c=69221230-6b3f-4677-8a4e-78866a2a8cec","https://www.maxpreps.com/pa/soccer/match/pope-john-paul-ii-royersford-vs-upper-perkiomen-pennsburg/9-24-2026/?c=69221230-6b3f-4677-8a4e-78866a2a8cec","/soccer/pa/1651?9/24/2026","Pope John Paul II","Upper Perkiomen","https://www.maxpreps.com/pa/pope-john-paul-ii-royersford/boys-soccer/","https://www.maxpreps.com/pa/upper-perkiomen-pennsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F6%2F546cc759-a83b-48ef-8be8-b8dd9dba81cc.gif%3Fversion%3D634617834000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0daba75f-cebc-4804-a1a9-3c50dd481969.gif%3Fversion%3D638701154172303660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Littlestown vs Shalom Christian Academy",Boys Soccer,"Pennsylvania",9/24/2026,6:45pm,"The Littlestown varsity soccer team has an away conference match @  Shalom Christian Academy (Chambersburg, PA) on Thursday, September 24 @ 6:45p.","/pa/soccer/match/littlestown-vs-shalom-christian-academy-chambersburg/9-24-2026/?c=26485120-8d8e-4cf3-8769-166b14c9c99b","https://www.maxpreps.com/pa/soccer/match/littlestown-vs-shalom-christian-academy-chambersburg/9-24-2026/?c=26485120-8d8e-4cf3-8769-166b14c9c99b","/soccer/pa/14a5?9/24/2026","Littlestown","Thunderbolts","https://www.maxpreps.com/pa/littlestown/boys-soccer/","https://www.maxpreps.com/pa/shalom-christian-academy-chambersburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F9%2F6796e25a-cf2c-47fb-93a2-9ae8b44c289b.gif%3Fversion%3D635342906400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F8%2F6d8bd175-5c04-4d1a-93cf-9ce30151d835.gif%3Fversion%3D636602617200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Cedar Cliff vs Lower Dauphin",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Cedar Cliff varsity soccer team has an away non-conference match @  Lower Dauphin (Hummelstown, PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/cedar-cliff-camp-hill-vs-lower-dauphin-hummelstown/9-24-2026/?c=9ae21c07-7fda-4f14-9145-120423bf8606","https://www.maxpreps.com/pa/soccer/match/cedar-cliff-camp-hill-vs-lower-dauphin-hummelstown/9-24-2026/?c=9ae21c07-7fda-4f14-9145-120423bf8606","/soccer/pa/1346?9/24/2026","Cedar Cliff","Colts","https://www.maxpreps.com/pa/cedar-cliff-camp-hill/boys-soccer/","https://www.maxpreps.com/pa/lower-dauphin-hummelstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F3%2F813187b7-1de3-4450-8502-a0001f75ab2e.gif%3Fversion%3D637727279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F5%2F8058abd1-bbaa-498a-9f1c-b54c24f68525.gif%3Fversion%3D639227291120356760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Bermudian Springs vs Dover",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Bermudian Springs varsity soccer team has an away conference match @  Dover (PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/bermudian-springs-york-springs-vs-dover/9-24-2026/?c=0a7fdbcc-628a-4067-8201-1babd1751542","https://www.maxpreps.com/pa/soccer/match/bermudian-springs-york-springs-vs-dover/9-24-2026/?c=0a7fdbcc-628a-4067-8201-1babd1751542","/soccer/pa/f72?9/24/2026","Bermudian Springs","Eagles","https://www.maxpreps.com/pa/bermudian-springs-york-springs/boys-soccer/","https://www.maxpreps.com/pa/dover/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb7a7c6c-20a1-49cc-859f-8f9ae66476df.gif%3Fversion%3D634522705200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fe%2F76e5d43b-4f86-43db-9094-cdb3974281cf.gif%3Fversion%3D637508282400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Tulpehocken vs Reading",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Tulpehocken varsity soccer team has an away non-conference match @  Reading (PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/reading-vs-tulpehocken-bernville/9-24-2026/?c=66f96ff6-2c68-45e0-bbd4-fb135dbe3e42","https://www.maxpreps.com/pa/soccer/match/reading-vs-tulpehocken-bernville/9-24-2026/?c=66f96ff6-2c68-45e0-bbd4-fb135dbe3e42","/soccer/pa/caf?9/24/2026","Tulpehocken","Trojans","https://www.maxpreps.com/pa/reading/boys-soccer/","https://www.maxpreps.com/pa/tulpehocken-bernville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd48fd33b-0e78-46f8-af28-90aa09b233fb.gif%3Fversion%3D635513686800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fc%2F6acaa194-9c1e-4132-a431-7178c29d87f7.gif%3Fversion%3D636161797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"East vs Downingtown West",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The East varsity soccer team has an away conference match @  Downingtown West (Downingtown, PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/downingtown-west-vs-east-west-chester/9-24-2026/?c=ac7f8524-5174-4ffa-963d-05b10e90e3a5","https://www.maxpreps.com/pa/soccer/match/downingtown-west-vs-east-west-chester/9-24-2026/?c=ac7f8524-5174-4ffa-963d-05b10e90e3a5","/soccer/pa/ea9?9/24/2026","East","Vikings","https://www.maxpreps.com/pa/downingtown-west/boys-soccer/","https://www.maxpreps.com/pa/east-west-chester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406921cd-2bea-4eb9-9b41-6d233f5f66dd.gif%3Fversion%3D636249483600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F9%2Fe19ffbe0-5471-4292-8562-bbafa59fb46e.gif%3Fversion%3D637666795800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Plymouth Whitemarsh vs Hatboro-Horsham",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Plymouth Whitemarsh varsity soccer team has an away conference match @  Hatboro-Horsham (Horsham, PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/hatboro-horsham-vs-plymouth-whitemarsh-plymouth-meeting/9-24-2026/?c=af96bb4c-b289-49f5-b702-a6a4ed4e95c6","https://www.maxpreps.com/pa/soccer/match/hatboro-horsham-vs-plymouth-whitemarsh-plymouth-meeting/9-24-2026/?c=af96bb4c-b289-49f5-b702-a6a4ed4e95c6","/soccer/pa/1601?9/24/2026","Plymouth Whitemarsh","Colonials","https://www.maxpreps.com/pa/hatboro-horsham/boys-soccer/","https://www.maxpreps.com/pa/plymouth-whitemarsh-plymouth-meeting/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c148c7d-58bf-47ed-92c1-c6d1154de8fb.gif%3Fversion%3D634595190600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F5%2F81524cfc-16eb-4446-af3a-7c713eaec502.gif%3Fversion%3D634255041600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Bayard Rustin vs Bishop Shanahan",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Bayard Rustin varsity soccer team has an away conference match @  Bishop Shanahan (Downingtown, PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/bayard-rustin-west-chester-vs-bishop-shanahan-downingtown/9-24-2026/?c=ee36b20f-4990-4f24-a7d4-1e80bfaf4df3","https://www.maxpreps.com/pa/soccer/match/bayard-rustin-west-chester-vs-bishop-shanahan-downingtown/9-24-2026/?c=ee36b20f-4990-4f24-a7d4-1e80bfaf4df3","/soccer/pa/1672?9/24/2026","Bayard Rustin","Golden Knights","https://www.maxpreps.com/pa/bayard-rustin-west-chester/boys-soccer/","https://www.maxpreps.com/pa/bishop-shanahan-downingtown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F2%2Fbb29f6ff-d834-4324-aa4e-580bf3017eb1.gif%3Fversion%3D636854765400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bbf18df-f615-4ab3-b98f-637821309c59.gif%3Fversion%3D637672814400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Windber vs McConnellsburg",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Windber varsity soccer team has an away non-conference match @  McConnellsburg (PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/mcconnellsburg-vs-windber/9-24-2026/?c=b8d8b15b-12bc-4c73-ae92-16a1b54126df","https://www.maxpreps.com/pa/soccer/match/mcconnellsburg-vs-windber/9-24-2026/?c=b8d8b15b-12bc-4c73-ae92-16a1b54126df","/soccer/pa/a0c?9/24/2026","Windber","Ramblers","https://www.maxpreps.com/pa/mcconnellsburg/boys-soccer/","https://www.maxpreps.com/pa/windber/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F6%2F89601fe4-90ee-4e77-8167-745ad90b206c.gif%3Fversion%3D636700486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb57ce3de-c7b8-407b-8e85-99a39017f10f.gif%3Fversion%3D637709326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Chartiers-Houston vs Bentworth",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Chartiers-Houston varsity soccer team has an away conference match @  Bentworth (Bentleyville, PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/bentworth-bentleyville-vs-chartiers-houston/9-24-2026/?c=8b3c504d-613e-4d6a-bb5f-027447e1bf5c","https://www.maxpreps.com/pa/soccer/match/bentworth-bentleyville-vs-chartiers-houston/9-24-2026/?c=8b3c504d-613e-4d6a-bb5f-027447e1bf5c","/soccer/pa/115e?9/24/2026","Chartiers-Houston","Buccaneers","https://www.maxpreps.com/pa/bentworth-bentleyville/boys-soccer/","https://www.maxpreps.com/pa/chartiers-houston/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3aef07f-c920-4f2e-81ad-bacd41eb4fde.gif%3Fversion%3D636704691600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b2976f-e5f0-42b8-95e8-833035e111fd.gif%3Fversion%3D639076948761203460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Hershey vs Northern York",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Hershey varsity soccer team has an away conference match @  Northern York (Dillsburg, PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/hershey-vs-northern-york-dillsburg/9-24-2026/?c=4e3290aa-0eb6-4f54-96f4-1dbc1f90b565","https://www.maxpreps.com/pa/soccer/match/hershey-vs-northern-york-dillsburg/9-24-2026/?c=4e3290aa-0eb6-4f54-96f4-1dbc1f90b565","/soccer/pa/d92?9/24/2026","Hershey","Trojans","https://www.maxpreps.com/pa/hershey/boys-soccer/","https://www.maxpreps.com/pa/northern-york-dillsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F5%2Fae5a5c60-33e3-42ab-9e38-71ac48ddcdb7.gif%3Fversion%3D637044885600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fb%2Fd1b8b146-5f19-4009-9157-4bbdb4d72ad2.gif%3Fversion%3D637489966200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Garden Spot vs Cocalico",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Garden Spot varsity soccer team has an away conference match @  Cocalico (Denver, PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/cocalico-denver-vs-garden-spot-new-holland/9-24-2026/?c=031e96cf-61ee-43e5-903e-13058ebfa31f","https://www.maxpreps.com/pa/soccer/match/cocalico-denver-vs-garden-spot-new-holland/9-24-2026/?c=031e96cf-61ee-43e5-903e-13058ebfa31f","/soccer/pa/101b?9/24/2026","Garden Spot","Spartans","https://www.maxpreps.com/pa/cocalico-denver/boys-soccer/","https://www.maxpreps.com/pa/garden-spot-new-holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fe%2F0de1d5b1-c7fc-4525-af0c-c14765d2aa9a.gif%3Fversion%3D638580042976664630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fe%2F4be2decc-dccd-42e5-89bb-5ccea9be34b0.gif%3Fversion%3D635447088600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Mifflin County vs East Pennsboro",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Mifflin County varsity soccer team has an away conference match @  East Pennsboro (Enola, PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/east-pennsboro-enola-vs-mifflin-county-lewistown/9-24-2026/?c=916ed1a9-2e40-42a5-a660-d3f9192c7f45","https://www.maxpreps.com/pa/soccer/match/east-pennsboro-enola-vs-mifflin-county-lewistown/9-24-2026/?c=916ed1a9-2e40-42a5-a660-d3f9192c7f45","/soccer/pa/12fc?9/24/2026","Mifflin County","Huskies","https://www.maxpreps.com/pa/east-pennsboro-enola/boys-soccer/","https://www.maxpreps.com/pa/mifflin-county-lewistown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fe%2F0aee373d-b911-4a97-8997-e016db5e744a.gif%3Fversion%3D635081013000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F831c152f-4d4f-4d38-97bc-acddbd63f51f.gif%3Fversion%3D637459517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Penncrest vs Marple Newtown",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Penncrest varsity soccer team has an away conference match @  Marple Newtown (Newtown Square, PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/marple-newtown-newtown-square-vs-penncrest-media/9-24-2026/?c=0c6b746f-13ef-47f3-9432-8f98aa7ea899","https://www.maxpreps.com/pa/soccer/match/marple-newtown-newtown-square-vs-penncrest-media/9-24-2026/?c=0c6b746f-13ef-47f3-9432-8f98aa7ea899","/soccer/pa/12ff?9/24/2026","Penncrest","Lions","https://www.maxpreps.com/pa/marple-newtown-newtown-square/boys-soccer/","https://www.maxpreps.com/pa/penncrest-media/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F7%2Ffc7cf948-2eda-425e-86cc-70b625af40d8.gif%3Fversion%3D636410709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F1%2F381167e4-bf58-4832-a80d-84271e924235.gif%3Fversion%3D635127929400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Coatesville vs Kennett",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Coatesville varsity soccer team has an away non-conference match @  Kennett (Kennett Square, PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/coatesville-vs-kennett-kennett-square/9-24-2026/?c=3915f208-f83d-4d63-bca8-c03bc84081ec","https://www.maxpreps.com/pa/soccer/match/coatesville-vs-kennett-kennett-square/9-24-2026/?c=3915f208-f83d-4d63-bca8-c03bc84081ec","/soccer/pa/ebb?9/24/2026","Coatesville","Red Raiders","https://www.maxpreps.com/pa/coatesville/boys-soccer/","https://www.maxpreps.com/pa/kennett-kennett-square/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F8%2Fd5861ecf-76c5-44ee-80bf-b255d49fd138.gif%3Fversion%3D637662607800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafd39821-3f55-4289-8419-bb79319081dc.gif%3Fversion%3D634835421600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"New Oxford vs Susquehannock",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The New Oxford varsity soccer team has an away conference match @  Susquehannock (Glen Rock, PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/new-oxford-vs-susquehannock-glen-rock/9-24-2026/?c=81205fc8-b80a-46ef-9237-6489bf51a3a3","https://www.maxpreps.com/pa/soccer/match/new-oxford-vs-susquehannock-glen-rock/9-24-2026/?c=81205fc8-b80a-46ef-9237-6489bf51a3a3","/soccer/pa/e83?9/24/2026","New Oxford","Colonials","https://www.maxpreps.com/pa/new-oxford/boys-soccer/","https://www.maxpreps.com/pa/susquehannock-glen-rock/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F2%2F1520a433-fe4d-40f1-af20-31bdcc818879.gif%3Fversion%3D635899977600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe71def2d-d68d-44e1-9f8c-4b150d3ebdad.gif%3Fversion%3D634510701000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Hampton vs Mars",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Hampton varsity soccer team has an away conference match @  Mars (PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/hampton-allison-park-vs-mars/9-24-2026/?c=2d26395d-f25c-45d4-947e-e134173bfc91","https://www.maxpreps.com/pa/soccer/match/hampton-allison-park-vs-mars/9-24-2026/?c=2d26395d-f25c-45d4-947e-e134173bfc91","/soccer/pa/ae7?9/24/2026","Hampton","Talbots","https://www.maxpreps.com/pa/hampton-allison-park/boys-soccer/","https://www.maxpreps.com/pa/mars/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F8%2Fe2823d91-55b2-449f-b5ca-34534cb9b90f.gif%3Fversion%3D637981407600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F4%2Fe5491654-7d80-4b78-a658-893fa0bd7e56.gif%3Fversion%3D636231076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Riverview vs Springdale",Boys Soccer,"Pennsylvania",9/24/2026,7:00pm,"The Riverview varsity soccer team has an away conference match @  Springdale (PA) on Thursday, September 24 @ 7p.","/pa/soccer/match/riverview-oakmont-vs-springdale/9-24-2026/?c=1aa9e392-a3d5-4231-ba6c-af18766ae55e","https://www.maxpreps.com/pa/soccer/match/riverview-oakmont-vs-springdale/9-24-2026/?c=1aa9e392-a3d5-4231-ba6c-af18766ae55e","/soccer/pa/c75?9/24/2026","Riverview","Raiders","https://www.maxpreps.com/pa/riverview-oakmont/boys-soccer/","https://www.maxpreps.com/pa/springdale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe85f46d5-87d2-465a-9600-f6354d0354fa.gif%3Fversion%3D636559230600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fb%2Fe4bfdca5-db06-4d7f-8ea5-b1d42786662d.gif%3Fversion%3D636594646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
