60,"Kittatinny Regional vs Hopatcong",Boys Soccer,"New Jersey",9/29/2026,6:00pm,"The Kittatinny Regional varsity soccer team has an away conference match @  Hopatcong (NJ) on Tuesday, September 29 @ 6p.","/nj/soccer/match/hopatcong-vs-kittatinny-regional-newton/9-29-2026/?c=0a5a07aa-22ed-44d1-8a56-5c392882f6c7","https://www.maxpreps.com/nj/soccer/match/hopatcong-vs-kittatinny-regional-newton/9-29-2026/?c=0a5a07aa-22ed-44d1-8a56-5c392882f6c7","/soccer/nj/f9b?9/29/2026","Kittatinny Regional","Cougars","https://www.maxpreps.com/nj/hopatcong/boys-soccer/","https://www.maxpreps.com/nj/kittatinny-regional-newton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Ff%2F46f35995-0660-4c3c-893b-803b6e8e5106.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Ff%2F46f35995-0660-4c3c-893b-803b6e8e5106.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Camden Catholic vs Lenape",Boys Soccer,"New Jersey",9/29/2026,6:00pm,"The Camden Catholic varsity soccer team has an away non-conference match @  Lenape (Medford, NJ) on Tuesday, September 29 @ 6p.","/nj/soccer/match/camden-catholic-cherry-hill-vs-lenape-medford/9-29-2026/?c=14a3f01e-2579-41dc-ada6-e00a27b19407","https://www.maxpreps.com/nj/soccer/match/camden-catholic-cherry-hill-vs-lenape-medford/9-29-2026/?c=14a3f01e-2579-41dc-ada6-e00a27b19407","/soccer/nj/1132?9/29/2026","Camden Catholic","Fighting Irish","https://www.maxpreps.com/nj/camden-catholic-cherry-hill/boys-soccer/","https://www.maxpreps.com/nj/lenape-medford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F275de094-2611-47c0-b2d4-88d448846aea.gif%3Fversion%3D634762548000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda935dca-e48c-4347-b61c-22f299034bad.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Elizabeth vs Rahway",Boys Soccer,"New Jersey",9/29/2026,6:00pm,"The Elizabeth varsity soccer team has an away non-conference match @  Rahway (NJ) on Tuesday, September 29 @ 6p.","/nj/soccer/match/elizabeth-vs-rahway/9-29-2026/?c=71571c90-4558-41b8-8f6e-ecd2f046716c","https://www.maxpreps.com/nj/soccer/match/elizabeth-vs-rahway/9-29-2026/?c=71571c90-4558-41b8-8f6e-ecd2f046716c","/soccer/nj/787?9/29/2026","Elizabeth","Minutemen","https://www.maxpreps.com/nj/elizabeth/boys-soccer/","https://www.maxpreps.com/nj/rahway/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F9%2F1993fa24-70a9-467c-87cd-a19246401a7b.gif%3Fversion%3D635479412400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F8071eff2-da0f-4538-908b-09ea04c1c73d.gif%3Fversion%3D637152717000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Rancocas Valley vs Seneca",Boys Soccer,"New Jersey",9/29/2026,6:00pm,"The Rancocas Valley varsity soccer team has an away non-conference match @  Seneca (Tabernacle, NJ) on Tuesday, September 29 @ 6p.","/nj/soccer/match/rancocas-valley-mt-holly-vs-seneca-tabernacle/9-29-2026/?c=36964422-9b33-476a-a0be-3e7c90987064","https://www.maxpreps.com/nj/soccer/match/rancocas-valley-mt-holly-vs-seneca-tabernacle/9-29-2026/?c=36964422-9b33-476a-a0be-3e7c90987064","/soccer/nj/1157?9/29/2026","Rancocas Valley","Red Devils","https://www.maxpreps.com/nj/rancocas-valley-mt-holly/boys-soccer/","https://www.maxpreps.com/nj/seneca-tabernacle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a47ef1-f192-42d7-b961-b0e2eea15e16.gif%3Fversion%3D638925771815230980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F218476ce-e8e2-4711-92d1-0ec3b8da6a92.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Woodbridge vs Colonia",Boys Soccer,"New Jersey",9/29/2026,6:30pm,"The Woodbridge varsity soccer team has an away conference match @  Colonia (NJ) on Tuesday, September 29 @ 6:30p.","/nj/soccer/match/colonia-vs-woodbridge/9-29-2026/?c=d6ef3e7e-2983-4174-9a86-636393ad9c7e","https://www.maxpreps.com/nj/soccer/match/colonia-vs-woodbridge/9-29-2026/?c=d6ef3e7e-2983-4174-9a86-636393ad9c7e","/soccer/nj/84e?9/29/2026","Woodbridge","Barrons","https://www.maxpreps.com/nj/colonia/boys-soccer/","https://www.maxpreps.com/nj/woodbridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F49051b03-55df-4799-971d-c15f6eadd7cd.gif%3Fversion%3D637138893000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F49051b03-55df-4799-971d-c15f6eadd7cd.gif%3Fversion%3D637138893000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Ramapo vs Don Bosco Prep",Boys Soccer,"New Jersey",9/29/2026,7:00pm,"The Ramapo varsity soccer team has an away non-conference match @  Don Bosco Prep (Ramsey, NJ) on Tuesday, September 29 @ 7p.","/nj/soccer/match/don-bosco-prep-ramsey-vs-ramapo-franklin-lakes/9-29-2026/?c=952bd0a2-7def-4346-957a-a24d0ee68291","https://www.maxpreps.com/nj/soccer/match/don-bosco-prep-ramsey-vs-ramapo-franklin-lakes/9-29-2026/?c=952bd0a2-7def-4346-957a-a24d0ee68291","/soccer/nj/11a8?9/29/2026","Ramapo","Raiders","https://www.maxpreps.com/nj/don-bosco-prep-ramsey/boys-soccer/","https://www.maxpreps.com/nj/ramapo-franklin-lakes/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F305c974d-e129-4c9e-b9cd-0aa9cb0924d1.gif%3Fversion%3D636606913800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe2708027-e41b-4746-8cfc-8a631ea3fd4c.gif%3Fversion%3D635768958600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"West Milford vs DePaul Catholic",Boys Soccer,"New Jersey",9/29/2026,7:00pm,"The West Milford varsity soccer team has an away non-conference match @  DePaul Catholic (Wayne, NJ) on Tuesday, September 29 @ 7p.","/nj/soccer/match/depaul-catholic-wayne-vs-west-milford/9-29-2026/?c=9a670a59-891e-473a-94ad-18a0ec721a35","https://www.maxpreps.com/nj/soccer/match/depaul-catholic-wayne-vs-west-milford/9-29-2026/?c=9a670a59-891e-473a-94ad-18a0ec721a35","/soccer/nj/e60?9/29/2026","West Milford","Highlanders","https://www.maxpreps.com/nj/depaul-catholic-wayne/boys-soccer/","https://www.maxpreps.com/nj/west-milford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F01508401-727f-44ab-9316-9f7f7b4ecd80.gif%3Fversion%3D636238581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Ff%2F92f72c68-4c47-44c4-a4c0-b93ae7b404fb.gif%3Fversion%3D637661050200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Bergen Catholic vs Northern Highlands",Boys Soccer,"New Jersey",9/29/2026,7:00pm,"The Bergen Catholic varsity soccer team has an away conference match @  Northern Highlands (Allendale, NJ) on Tuesday, September 29 @ 7p.","/nj/soccer/match/bergen-catholic-oradell-vs-northern-highlands-allendale/9-29-2026/?c=581a35fb-04f3-4f22-b87a-9113b9334663","https://www.maxpreps.com/nj/soccer/match/bergen-catholic-oradell-vs-northern-highlands-allendale/9-29-2026/?c=581a35fb-04f3-4f22-b87a-9113b9334663","/soccer/nj/1558?9/29/2026","Bergen Catholic","Crusaders","https://www.maxpreps.com/nj/bergen-catholic-oradell/boys-soccer/","https://www.maxpreps.com/nj/northern-highlands-allendale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a3ba4f2-3892-4a2a-99b4-3c798001ffb3.gif%3Fversion%3D635048923200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F5%2F7057866c-e4b0-432e-ac5a-06e6e0bb1749.gif%3Fversion%3D635190836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Eastside vs Fair Lawn",Boys Soccer,"New Jersey",9/29/2026,7:00pm,"The Eastside varsity soccer team has an away non-conference match @  Fair Lawn (NJ) on Tuesday, September 29 @ 7p.","/nj/soccer/match/eastside-paterson-vs-fair-lawn/9-29-2026/?c=c5fe10e1-88d6-40d8-a20b-857dc396915b","https://www.maxpreps.com/nj/soccer/match/eastside-paterson-vs-fair-lawn/9-29-2026/?c=c5fe10e1-88d6-40d8-a20b-857dc396915b","/soccer/nj/baf?9/29/2026","Eastside","Ghosts","https://www.maxpreps.com/nj/eastside-paterson/boys-soccer/","https://www.maxpreps.com/nj/fair-lawn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F9%2Fb993de26-2357-4063-b4b3-7ba81c98e5d6.gif%3Fversion%3D635461008000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf72341b-703e-4f27-91a2-af3ab3883c28.gif%3Fversion%3D637021116600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"New Hanover vs Laney",Boys Soccer,"New Jersey",9/29/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  Laney (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","/soccer/nj/15eb?9/29/2026","New Hanover","Wildcats","https://www.maxpreps.com/nj/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/nj/new-hanover-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"North Brunswick vs Hoggard",Boys Soccer,"New Jersey",9/29/2026,6:00pm,"The North Brunswick varsity soccer team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-north-brunswick-leland/9-29-2026/?c=cc3e6529-e80c-4ad6-a2d8-0325c78bcfda","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-north-brunswick-leland/9-29-2026/?c=cc3e6529-e80c-4ad6-a2d8-0325c78bcfda","/soccer/nj/1161?9/29/2026","North Brunswick","Scorpions","https://www.maxpreps.com/nj/hoggard-wilmington/boys-soccer/","https://www.maxpreps.com/nj/north-brunswick-leland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Panther Creek vs Apex Friendship",Boys Soccer,"New Jersey",9/29/2026,6:30pm,"The Panther Creek varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-panther-creek-cary/9-29-2026/?c=9e432c62-8a0e-403a-9bbf-caaaa692942d","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-panther-creek-cary/9-29-2026/?c=9e432c62-8a0e-403a-9bbf-caaaa692942d","/soccer/nj/e4f?9/29/2026","Panther Creek","Catamounts","https://www.maxpreps.com/nj/apex-friendship/boys-soccer/","https://www.maxpreps.com/nj/panther-creek-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa385d9cd-55ea-43bf-a219-e87eac853901.gif%3Fversion%3D637883793600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Green Hope vs Green Level",Boys Soccer,"New Jersey",9/29/2026,6:30pm,"The Green Hope varsity soccer team has an away conference match @  Green Level (Cary, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/green-hope-cary-vs-green-level-cary/9-29-2026/?c=a9543dac-fec3-4365-a9f0-0cf484f2130d","https://www.maxpreps.com/nc/soccer/match/green-hope-cary-vs-green-level-cary/9-29-2026/?c=a9543dac-fec3-4365-a9f0-0cf484f2130d","/soccer/nj/d3b?9/29/2026","Green Hope","Falcons","https://www.maxpreps.com/nj/green-hope-cary/boys-soccer/","https://www.maxpreps.com/nj/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43734a55-5f0f-4153-89c6-eee8f6f2d386.gif%3Fversion%3D635920021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"St. Joseph vs Portage Northern",Boys Soccer,"New Jersey",9/29/2026,6:30pm,"The St. Joseph varsity soccer team has an away conference match @  Portage Northern (Portage, MI) on Tuesday, September 29 @ 6:30p.","/mi/soccer/match/portage-northern-vs-st-joseph/9-29-2026/?c=23d69734-4fd3-48a9-bac1-dec5c38b66bf","https://www.maxpreps.com/mi/soccer/match/portage-northern-vs-st-joseph/9-29-2026/?c=23d69734-4fd3-48a9-bac1-dec5c38b66bf","/soccer/nj/b6f?9/29/2026","St. Joseph","Bears","https://www.maxpreps.com/nj/portage-northern/boys-soccer/","https://www.maxpreps.com/nj/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b79c9-8cc1-44a8-b9e5-6ccb99a548fb.gif%3Fversion%3D636915331200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Gull Lake vs Portage Central",Boys Soccer,"New Jersey",9/29/2026,6:30pm,"The Gull Lake varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Tuesday, September 29 @ 6:30p.","/mi/soccer/match/gull-lake-richland-vs-portage-central/9-29-2026/?c=497534e6-c8af-45da-8cf2-deba20ad7aad","https://www.maxpreps.com/mi/soccer/match/gull-lake-richland-vs-portage-central/9-29-2026/?c=497534e6-c8af-45da-8cf2-deba20ad7aad","/soccer/nj/e3b?9/29/2026","Gull Lake","Blue Devils","https://www.maxpreps.com/nj/gull-lake-richland/boys-soccer/","https://www.maxpreps.com/nj/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5d2b2d-52d2-4ff4-bf7d-3bf8a201466d.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Columbia vs Jersey",Boys Soccer,"New Jersey",9/29/2026,5:45pm,"The Columbia varsity soccer team has an away conference match @  Jersey (Jerseyville, IL) on Tuesday, September 29 @ 5:45p.","/il/soccer/match/columbia-vs-jersey-jerseyville/9-29-2026/?c=0226a630-8e5e-484f-b988-4eaf49e583a0","https://www.maxpreps.com/il/soccer/match/columbia-vs-jersey-jerseyville/9-29-2026/?c=0226a630-8e5e-484f-b988-4eaf49e583a0","/soccer/nj/bfc?9/29/2026","Columbia","Eagles","https://www.maxpreps.com/nj/columbia/boys-soccer/","https://www.maxpreps.com/nj/jersey-jerseyville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F12956dd1-0750-4012-a099-bd193d38e5f3.gif%3Fversion%3D636752864400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Covenant Day vs Charlotte Latin",Boys Soccer,"New Jersey",9/29/2026,7:00pm,"The Covenant Day varsity soccer team has an away conference match @  Charlotte Latin (Charlotte, NC) on Tuesday, September 29 @ 7p.","/nc/soccer/match/charlotte-latin-vs-covenant-day-matthews/9-29-2026/?c=1dbabe2b-5322-4b4c-9bc0-36eae256b074","https://www.maxpreps.com/nc/soccer/match/charlotte-latin-vs-covenant-day-matthews/9-29-2026/?c=1dbabe2b-5322-4b4c-9bc0-36eae256b074","/soccer/nj/fb1?9/29/2026","Covenant Day","Lions","https://www.maxpreps.com/nj/charlotte-latin/boys-soccer/","https://www.maxpreps.com/nj/covenant-day-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Cannon vs Charlotte Country Day School",Boys Soccer,"New Jersey",9/29/2026,7:00pm,"The Cannon varsity soccer team has an away conference match @  Charlotte Country Day School (Charlotte, NC) on Tuesday, September 29 @ 7p.","/nc/soccer/match/cannon-concord-vs-charlotte-country-day-school/9-29-2026/?c=dddba7b1-8c7d-40d5-8c60-2c558fcd178c","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-charlotte-country-day-school/9-29-2026/?c=dddba7b1-8c7d-40d5-8c60-2c558fcd178c","/soccer/nj/11fc?9/29/2026","Cannon","Cougars","https://www.maxpreps.com/nj/cannon-concord/boys-soccer/","https://www.maxpreps.com/nj/charlotte-country-day-school/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Nordonia vs Twinsburg",Boys Soccer,"New Jersey",9/29/2026,7:00pm,"The Nordonia varsity soccer team has an away conference match @  Twinsburg (OH) on Tuesday, September 29 @ 7p.","/oh/soccer/match/nordonia-macedonia-vs-twinsburg/9-29-2026/?c=b6a15075-112b-43ed-9e50-42a387adbe71","https://www.maxpreps.com/oh/soccer/match/nordonia-macedonia-vs-twinsburg/9-29-2026/?c=b6a15075-112b-43ed-9e50-42a387adbe71","/soccer/nj/c50?9/29/2026","Nordonia","Knights","https://www.maxpreps.com/nj/nordonia-macedonia/boys-soccer/","https://www.maxpreps.com/nj/twinsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30c01c87-9895-4090-9597-27d993d0f3bb.gif%3Fversion%3D638210369400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Skyline vs Pioneer",Boys Soccer,"New Jersey",9/29/2026,7:00pm,"The Skyline varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Tuesday, September 29 @ 7p.","/mi/soccer/match/pioneer-ann-arbor-vs-skyline-ann-arbor/9-29-2026/?c=f03ae1ba-a2b1-4774-b798-90771c03f6cd","https://www.maxpreps.com/mi/soccer/match/pioneer-ann-arbor-vs-skyline-ann-arbor/9-29-2026/?c=f03ae1ba-a2b1-4774-b798-90771c03f6cd","/soccer/nj/e8e?9/29/2026","Skyline","Eagles","https://www.maxpreps.com/nj/pioneer-ann-arbor/boys-soccer/","https://www.maxpreps.com/nj/skyline-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F1%2Fc01832d0-ac05-4863-87df-08540ce78c4d.gif%3Fversion%3D637101324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
