60,"Necedah vs Wonewoc-Center",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Necedah varsity volleyball team has an away conference match @  Wonewoc-Center (Wonewoc, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/necedah-vs-wonewoc-center/9-29-2026/?c=79553512-661e-4fd1-9df2-4e26e1ec8ab6","https://www.maxpreps.com/wi/volleyball/match/necedah-vs-wonewoc-center/9-29-2026/?c=79553512-661e-4fd1-9df2-4e26e1ec8ab6","/volleyball/wi/9bb?9/29/2026","Necedah","Cardinals","https://www.maxpreps.com/wi/necedah/girls-volleyball/","https://www.maxpreps.com/wi/wonewoc-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fd%2F9cdf13a2-cad1-4725-918e-909f88ef43b7.gif%3Fversion%3D639128786160913700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F95078b5c-0ae6-406a-b59f-4f76ed24387d.gif%3Fversion%3D636857301600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"McDonell Central vs Thorp",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The McDonell Central varsity volleyball team has an away conference match @  Thorp (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/mcdonell-central-chippewa-falls-vs-thorp/9-29-2026/?c=c4e2ba24-e340-4650-a88b-fc28aa6ddf49","https://www.maxpreps.com/wi/volleyball/match/mcdonell-central-chippewa-falls-vs-thorp/9-29-2026/?c=c4e2ba24-e340-4650-a88b-fc28aa6ddf49","/volleyball/wi/f91?9/29/2026","McDonell Central","Macks","https://www.maxpreps.com/wi/mcdonell-central-chippewa-falls/girls-volleyball/","https://www.maxpreps.com/wi/thorp/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F9508e9e7-4186-4a42-a4f2-65a44614dc3e.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef3ea33f-da80-4e59-9881-5a96779bcd63.gif%3Fversion%3D635914839600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Hartford vs Whitefish Bay",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Hartford varsity volleyball team has an away conference match @  Whitefish Bay (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/hartford-vs-whitefish-bay/9-29-2026/?c=c2eaf17b-fbc8-40e2-943a-e8961b1b66fd","https://www.maxpreps.com/wi/volleyball/match/hartford-vs-whitefish-bay/9-29-2026/?c=c2eaf17b-fbc8-40e2-943a-e8961b1b66fd","/volleyball/wi/9d1?9/29/2026","Hartford","Orioles","https://www.maxpreps.com/wi/hartford/girls-volleyball/","https://www.maxpreps.com/wi/whitefish-bay/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fd%2F8adb6219-92f2-4960-93d6-02f82b564f6d.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F4%2Fa14fa834-23fe-4376-b195-f2a8be71ab90.gif%3Fversion%3D636358884000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Neillsville vs Colby",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Neillsville varsity volleyball team has an away conference match @  Colby (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/colby-vs-neillsville/9-29-2026/?c=29c98c30-5af9-4377-9e8f-87477dc9d724","https://www.maxpreps.com/wi/volleyball/match/colby-vs-neillsville/9-29-2026/?c=29c98c30-5af9-4377-9e8f-87477dc9d724","/volleyball/wi/7ff?9/29/2026","Neillsville","Warriors","https://www.maxpreps.com/wi/colby/girls-volleyball/","https://www.maxpreps.com/wi/neillsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fa%2F9da8c84d-6161-43b5-9d5e-e923f3b273d7.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Ff%2F9af0ff3f-17f4-4315-a59f-0625083e6e49.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Fall Creek vs Stanley-Boyd",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Fall Creek varsity volleyball team has an away conference match @  Stanley-Boyd (Stanley, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/fall-creek-vs-stanley-boyd-rockets/9-29-2026/?c=29dc1434-b5ed-4dc2-8ebc-4ea213c962c2","https://www.maxpreps.com/wi/volleyball/match/fall-creek-vs-stanley-boyd-rockets/9-29-2026/?c=29dc1434-b5ed-4dc2-8ebc-4ea213c962c2","/volleyball/wi/d1c?9/29/2026","Fall Creek","Crickets","https://www.maxpreps.com/wi/fall-creek/girls-volleyball/","https://www.maxpreps.com/wi/stanley-boyd-rockets/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F3%2Fb93c928f-2e16-489a-acfd-24770a7b8d3d.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a54fe50-0e46-46e8-8da4-b2b61176c953.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Cumberland vs Ashland",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Cumberland varsity volleyball team has an away conference match @  Ashland (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/ashland-vs-cumberland/9-29-2026/?c=72ff67a1-d818-4211-81b8-3e5ed1c53664","https://www.maxpreps.com/wi/volleyball/match/ashland-vs-cumberland/9-29-2026/?c=72ff67a1-d818-4211-81b8-3e5ed1c53664","/volleyball/wi/83b?9/29/2026","Cumberland","Beavers","https://www.maxpreps.com/wi/ashland/girls-volleyball/","https://www.maxpreps.com/wi/cumberland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F7%2Fc57465a7-b239-4e77-8bff-135e5d117cc8.gif%3Fversion%3D639123588624326300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F3%2Fa336500e-a285-4ced-91f2-3c6e33f4a889.gif%3Fversion%3D636747668400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"St. Croix Central vs Rice Lake",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The St. Croix Central varsity volleyball team has an away non-conference match @  Rice Lake (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/rice-lake-vs-st-croix-central-hammond/9-29-2026/?c=0fecfd43-f204-40a5-ba8a-7713a64a36b7","https://www.maxpreps.com/wi/volleyball/match/rice-lake-vs-st-croix-central-hammond/9-29-2026/?c=0fecfd43-f204-40a5-ba8a-7713a64a36b7","/volleyball/wi/e10?9/29/2026","St. Croix Central","Panthers","https://www.maxpreps.com/wi/rice-lake/girls-volleyball/","https://www.maxpreps.com/wi/st-croix-central-hammond/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fc%2Fbacf7db5-bdfc-4da5-b719-a9d0d3b6cbb6.gif%3Fversion%3D636250769400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87aede6a-08ee-428d-a31e-d75e888e6872.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"West Bend West vs Sheboygan South",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The West Bend West varsity volleyball team has an away conference match @  Sheboygan South (Sheboygan, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/sheboygan-south-vs-west-bend-west/9-29-2026/?c=2ff435e5-9d79-4499-b122-0419c22fbc74","https://www.maxpreps.com/wi/volleyball/match/sheboygan-south-vs-west-bend-west/9-29-2026/?c=2ff435e5-9d79-4499-b122-0419c22fbc74","/volleyball/wi/cdc?9/29/2026","West Bend West","Spartans","https://www.maxpreps.com/wi/sheboygan-south/girls-volleyball/","https://www.maxpreps.com/wi/west-bend-west/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fc%2Fd6cf7889-a716-4fab-a2e6-59bc182937e7.gif%3Fversion%3D637999504200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F920399ea-f410-4115-8ff4-57acca52eda6.gif%3Fversion%3D635957829600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Hamilton vs Brookfield Central",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Hamilton varsity volleyball team has an away conference match @  Brookfield Central (Brookfield, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/brookfield-central-vs-hamilton-sussex/9-29-2026/?c=1a9f8631-3ac5-4bce-a674-e22a9eb2077f","https://www.maxpreps.com/wi/volleyball/match/brookfield-central-vs-hamilton-sussex/9-29-2026/?c=1a9f8631-3ac5-4bce-a674-e22a9eb2077f","/volleyball/wi/eae?9/29/2026","Hamilton","Chargers","https://www.maxpreps.com/wi/brookfield-central/girls-volleyball/","https://www.maxpreps.com/wi/hamilton-sussex/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F1%2Fb917bc56-f484-47fa-b97a-8a0b3ea5e5a7.gif%3Fversion%3D636249976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54f7229-d3fc-4bcb-a3de-721e96c18e22.gif%3Fversion%3D635618359800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Niagara vs Elcho",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Niagara varsity volleyball team has an away non-conference match @  Elcho (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/elcho-vs-niagara/9-29-2026/?c=093f02d8-132c-4a63-871e-7523375d0842","https://www.maxpreps.com/wi/volleyball/match/elcho-vs-niagara/9-29-2026/?c=093f02d8-132c-4a63-871e-7523375d0842","/volleyball/wi/621?9/29/2026","Niagara","Badgers","https://www.maxpreps.com/wi/elcho/girls-volleyball/","https://www.maxpreps.com/wi/niagara/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fc%2F8fc2f436-e1b6-456e-b588-b30c05f8e980.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fb%2F87b9c86b-bef6-4c39-a23d-4bae98e19eef.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Newman Catholic vs Edgar",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Newman Catholic varsity volleyball team has an away conference match @  Edgar (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/edgar-vs-newman-catholic-wausau/9-29-2026/?c=1a4862cd-1a6c-44db-9e58-ef75a6715831","https://www.maxpreps.com/wi/volleyball/match/edgar-vs-newman-catholic-wausau/9-29-2026/?c=1a4862cd-1a6c-44db-9e58-ef75a6715831","/volleyball/wi/c03?9/29/2026","Newman Catholic","Cardinals","https://www.maxpreps.com/wi/edgar/girls-volleyball/","https://www.maxpreps.com/wi/newman-catholic-wausau/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F0%2Fc209b850-484d-4c6e-93c8-f9cb169655ff.gif%3Fversion%3D637030786200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F9%2F9191be8d-8714-40f2-9b3d-6ae838bb8b19.gif%3Fversion%3D639128709168704920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Ozaukee vs Cedar Grove-Belgium",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Ozaukee varsity volleyball team has an away conference match @  Cedar Grove-Belgium (Cedar Grove, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/cedar-grove-belgium-vs-ozaukee-fredonia/9-29-2026/?c=d0e87afc-fe96-43b6-994e-12225da3b971","https://www.maxpreps.com/wi/volleyball/match/cedar-grove-belgium-vs-ozaukee-fredonia/9-29-2026/?c=d0e87afc-fe96-43b6-994e-12225da3b971","/volleyball/wi/f0d?9/29/2026","Ozaukee","Warriors","https://www.maxpreps.com/wi/cedar-grove-belgium/girls-volleyball/","https://www.maxpreps.com/wi/ozaukee-fredonia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F3%2Fe337b2a6-bf21-4c75-af71-ce1a4a3b78d5.gif%3Fversion%3D636238788600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6cd12ec-7958-4010-bc04-5d6d5a9c766e.gif%3Fversion%3D637357534800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Reedsville vs Manitowoc Lutheran",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Reedsville varsity volleyball team has an away conference match @  Manitowoc Lutheran (Manitowoc, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/manitowoc-lutheran-vs-reedsville/9-29-2026/?c=7b6925d4-28e5-46dd-931f-277eb7f3a93d","https://www.maxpreps.com/wi/volleyball/match/manitowoc-lutheran-vs-reedsville/9-29-2026/?c=7b6925d4-28e5-46dd-931f-277eb7f3a93d","/volleyball/wi/cd3?9/29/2026","Reedsville","Panthers","https://www.maxpreps.com/wi/manitowoc-lutheran/girls-volleyball/","https://www.maxpreps.com/wi/reedsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fa%2Ff2ad2d1c-9306-48a7-ba1e-262aa3fac415.gif%3Fversion%3D637377473400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fc%2Fa1cc0a7b-22b8-4a72-9258-9513b592ac77.gif%3Fversion%3D636585263400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Monona Grove vs DeForest",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Monona Grove varsity volleyball team has an away conference match @  DeForest (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/deforest-vs-monona-grove/9-29-2026/?c=749de6cd-9b10-44d1-9855-73b1508a5c0f","https://www.maxpreps.com/wi/volleyball/match/deforest-vs-monona-grove/9-29-2026/?c=749de6cd-9b10-44d1-9855-73b1508a5c0f","/volleyball/wi/977?9/29/2026","Monona Grove","Silver Eagles","https://www.maxpreps.com/wi/deforest/girls-volleyball/","https://www.maxpreps.com/wi/monona-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd7f1211-f9dd-4539-9877-b27deed55949.gif%3Fversion%3D637980525000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fb%2Fa5b7b624-8513-4497-9398-36c22f000823.gif%3Fversion%3D635671086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Regis vs Bloomer",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Regis varsity volleyball team has an away conference match @  Bloomer (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/bloomer-vs-regis-eau-claire/9-29-2026/?c=1c6d071c-a4fb-41ef-9a64-23e79f1177d0","https://www.maxpreps.com/wi/volleyball/match/bloomer-vs-regis-eau-claire/9-29-2026/?c=1c6d071c-a4fb-41ef-9a64-23e79f1177d0","/volleyball/wi/a52?9/29/2026","Regis","Ramblers","https://www.maxpreps.com/wi/bloomer/girls-volleyball/","https://www.maxpreps.com/wi/regis-eau-claire/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F2%2F5d22598b-f51f-402c-8445-677928cdf347.gif%3Fversion%3D638010942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Ff%2Ff6ffad3c-4424-45e5-a9ec-7c7f40031f7c.gif%3Fversion%3D636262022400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Colfax vs Spring Valley",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Colfax varsity volleyball team has an away conference match @  Spring Valley (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/colfax-vs-spring-valley/9-29-2026/?c=56348580-f99c-4b7d-bc26-26138a13bf06","https://www.maxpreps.com/wi/volleyball/match/colfax-vs-spring-valley/9-29-2026/?c=56348580-f99c-4b7d-bc26-26138a13bf06","/volleyball/wi/90d?9/29/2026","Colfax","Vikings","https://www.maxpreps.com/wi/colfax/girls-volleyball/","https://www.maxpreps.com/wi/spring-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F680e3a4e-1e0c-408b-8e38-3121c7bbd96c.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fd%2Fa9d41eae-a9c3-4f34-9e0e-bc197cbc8f3d.gif%3Fversion%3D635848207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Bangor vs Hillsboro",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Bangor varsity volleyball team has an away conference match @  Hillsboro (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/bangor-vs-hillsboro/9-29-2026/?c=4627cd55-9e63-44b1-877f-52e976af9724","https://www.maxpreps.com/wi/volleyball/match/bangor-vs-hillsboro/9-29-2026/?c=4627cd55-9e63-44b1-877f-52e976af9724","/volleyball/wi/78a?9/29/2026","Bangor","Cardinals","https://www.maxpreps.com/wi/bangor/girls-volleyball/","https://www.maxpreps.com/wi/hillsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F6%2F716c3f24-24f7-4411-bd6c-37553964b482.gif%3Fversion%3D635642544000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff655569d-250d-4bb3-b5a0-5c72ed905e6f.gif%3Fversion%3D635010221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Shawano Community vs Fox Valley Lutheran",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Shawano Community varsity volleyball team has an away conference match @  Fox Valley Lutheran (Appleton, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/fox-valley-lutheran-appleton-vs-shawano-community/9-29-2026/?c=ba0b3f51-922c-4b06-8d95-904192cd6a95","https://www.maxpreps.com/wi/volleyball/match/fox-valley-lutheran-appleton-vs-shawano-community/9-29-2026/?c=ba0b3f51-922c-4b06-8d95-904192cd6a95","/volleyball/wi/136d?9/29/2026","Shawano Community","Hawks","https://www.maxpreps.com/wi/fox-valley-lutheran-appleton/girls-volleyball/","https://www.maxpreps.com/wi/shawano-community/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Ff%2Fa2f4e6b0-8416-4d3f-957b-a7797d0a06e8.gif%3Fversion%3D636129005400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd632cb2d-0520-4b66-b61c-dc421ea84805.gif%3Fversion%3D634990340400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Westfield Area vs Cambria-Friesland",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Westfield Area varsity volleyball team has an away non-conference match @  Cambria-Friesland (Cambria, WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/cambria-friesland-vs-westfield-area/9-29-2026/?c=3fc2468c-b983-4e24-8f05-51238649009a","https://www.maxpreps.com/wi/volleyball/match/cambria-friesland-vs-westfield-area/9-29-2026/?c=3fc2468c-b983-4e24-8f05-51238649009a","/volleyball/wi/d84?9/29/2026","Westfield Area","Pioneers","https://www.maxpreps.com/wi/cambria-friesland/girls-volleyball/","https://www.maxpreps.com/wi/westfield-area/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fc%2Ff5c1c52b-a84b-42e6-ac30-59095d0a65dc.gif%3Fversion%3D636247361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82e42666-bc85-42fa-b7c9-c06aaf418c5e.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Marinette vs Little Chute",Girls Volleyball,"Wisconsin",9/29/2026,7:00pm,"The Marinette varsity volleyball team has an away conference match @  Little Chute (WI) on Tuesday, September 29 @ 7p.","/wi/volleyball/match/little-chute-vs-marinette/9-29-2026/?c=503bb7e5-71e0-4de9-a26c-d043e4505ebf","https://www.maxpreps.com/wi/volleyball/match/little-chute-vs-marinette/9-29-2026/?c=503bb7e5-71e0-4de9-a26c-d043e4505ebf","/volleyball/wi/9e0?9/29/2026","Marinette","Marines","https://www.maxpreps.com/wi/little-chute/girls-volleyball/","https://www.maxpreps.com/wi/marinette/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F8%2F6481f559-4c03-4fb9-b63c-d8bca99204ee.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98bc0367-e338-493e-a6a0-752bfdf2e569.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
