61,"East Side vs Verona",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The East Side varsity soccer team has an away non-conference match @  Verona (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/east-side-newark-vs-verona/9-28-2026/?c=c291c550-fad2-467e-8643-1f4fe3352e45","https://www.maxpreps.com/nj/soccer/match/east-side-newark-vs-verona/9-28-2026/?c=c291c550-fad2-467e-8643-1f4fe3352e45","/soccer/nj/a02?9/28/2026","East Side","Red Raiders","https://www.maxpreps.com/nj/east-side-newark/boys-soccer/","https://www.maxpreps.com/nj/verona/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F108dc5c3-e59e-4d3e-b883-a4d78cd38bc8.gif%3Fversion%3D637750784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac883018-38e6-4ec3-bcee-2c04e55850f5.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Lodi vs Weehawken",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Lodi varsity soccer team has an away non-conference match @  Weehawken (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/lodi-blue-wolves-vs-weehawken/9-28-2026/?c=f50d362b-580f-4e7d-8b16-9494a7f698e3","https://www.maxpreps.com/nj/soccer/match/lodi-blue-wolves-vs-weehawken/9-28-2026/?c=f50d362b-580f-4e7d-8b16-9494a7f698e3","/soccer/nj/b4c?9/28/2026","Lodi","Rams","https://www.maxpreps.com/nj/lodi-blue-wolves/boys-soccer/","https://www.maxpreps.com/nj/weehawken/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fe%2Fd4e84ec9-28f4-4ed8-a874-92e205d0bbaf.gif%3Fversion%3D636740692200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F22313291-3776-4043-ba42-b1f0b08133be.gif%3Fversion%3D636753667800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Highland Park vs Wardlaw Hartridge",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Highland Park varsity soccer team has an away conference match @  Wardlaw Hartridge (Edison, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/highland-park-vs-wardlaw-hartridge-edison/9-28-2026/?c=146146b3-7630-486f-a8ab-c51b743c091c","https://www.maxpreps.com/nj/soccer/match/highland-park-vs-wardlaw-hartridge-edison/9-28-2026/?c=146146b3-7630-486f-a8ab-c51b743c091c","/soccer/nj/fe5?9/28/2026","Highland Park","Owls","https://www.maxpreps.com/nj/highland-park/boys-soccer/","https://www.maxpreps.com/nj/wardlaw-hartridge-edison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F085a7cd1-343b-4493-ad1c-ee9de4d01f42.gif%3Fversion%3D635978697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F4%2F894b8c7b-fdea-4729-885c-d070d0f65ed3.gif%3Fversion%3D636723492000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"West Deptford vs Pennsauken Tech",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The West Deptford varsity soccer team has an away non-conference match @  Pennsauken Tech (Pennsauken, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/pennsauken-tech-vs-west-deptford-westville/9-28-2026/?c=55c4a53b-f0fb-415d-a60e-a53f5db6fbe7","https://www.maxpreps.com/nj/soccer/match/pennsauken-tech-vs-west-deptford-westville/9-28-2026/?c=55c4a53b-f0fb-415d-a60e-a53f5db6fbe7","/soccer/nj/10a0?9/28/2026","West Deptford","Eagles","https://www.maxpreps.com/nj/pennsauken-tech/boys-soccer/","https://www.maxpreps.com/nj/west-deptford-westville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F1%2Ffe110378-4c70-4ce4-bca2-dd5c620f96af.gif%3Fversion%3D638784294699697290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F6%2F1e68946d-9faf-4faa-81e8-8be6c54d4bac.gif%3Fversion%3D635155163400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Waldwick vs Dwight-Englewood",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Waldwick varsity soccer team has an away non-conference match @  Dwight-Englewood (Englewood, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/dwight-englewood-vs-waldwick/9-28-2026/?c=e38e01e9-2ac0-4791-a777-9c861bbfb3cd","https://www.maxpreps.com/nj/soccer/match/dwight-englewood-vs-waldwick/9-28-2026/?c=e38e01e9-2ac0-4791-a777-9c861bbfb3cd","/soccer/nj/b11?9/28/2026","Waldwick","Warriors","https://www.maxpreps.com/nj/dwight-englewood/boys-soccer/","https://www.maxpreps.com/nj/waldwick/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fc%2Fcfcbf5e6-2f69-4733-9d50-3d66c6f94d80.gif%3Fversion%3D636263965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F1%2F0e151ce8-b334-4e11-9084-a7945dd5d646.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Carteret vs Metuchen",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Carteret varsity soccer team has an away conference match @  Metuchen (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/carteret-vs-metuchen/9-28-2026/?c=fa373ceb-d035-4c3f-be43-12baeec92b55","https://www.maxpreps.com/nj/soccer/match/carteret-vs-metuchen/9-28-2026/?c=fa373ceb-d035-4c3f-be43-12baeec92b55","/soccer/nj/7f6?9/28/2026","Carteret","Ramblers","https://www.maxpreps.com/nj/carteret/boys-soccer/","https://www.maxpreps.com/nj/metuchen/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06f12e49-3e1b-45f3-9a53-3b42c8f00684.gif%3Fversion%3D634848061800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06f12e49-3e1b-45f3-9a53-3b42c8f00684.gif%3Fversion%3D634848061800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Bridgeton vs Pleasantville",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Bridgeton varsity soccer team has an away non-conference match @  Pleasantville (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/bridgeton-vs-pleasantville/9-28-2026/?c=d798e506-7c43-4aea-8669-aa40190b7939","https://www.maxpreps.com/nj/soccer/match/bridgeton-vs-pleasantville/9-28-2026/?c=d798e506-7c43-4aea-8669-aa40190b7939","/soccer/nj/a75?9/28/2026","Bridgeton","Bulldogs","https://www.maxpreps.com/nj/bridgeton/boys-soccer/","https://www.maxpreps.com/nj/pleasantville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F1709884e-99a9-4cb5-969e-0984ca60bc1a.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd833e5f7-11a2-4bfc-84c9-d7a58af5fd52.gif%3Fversion%3D636118447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Rumson-Fair Haven vs Freehold Township",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Rumson-Fair Haven varsity soccer team has an away non-conference match @  Freehold Township (Freehold, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/freehold-township-vs-rumson-fair-haven/9-28-2026/?c=25badcfb-6697-4ed3-8375-c21e3812b4de","https://www.maxpreps.com/nj/soccer/match/freehold-township-vs-rumson-fair-haven/9-28-2026/?c=25badcfb-6697-4ed3-8375-c21e3812b4de","/soccer/nj/ee7?9/28/2026","Rumson-Fair Haven","Bulldogs","https://www.maxpreps.com/nj/freehold-township/boys-soccer/","https://www.maxpreps.com/nj/rumson-fair-haven/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F8355cf0a-14ee-415e-8e23-1bc63cf67e64.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F7%2F2e723df9-7e42-4a62-acc2-5a53673b7860.gif%3Fversion%3D636090094800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"East Brunswick Vo-Tech vs South Amboy",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The East Brunswick Vo-Tech varsity soccer team has an away non-conference match @  South Amboy (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/east-brunswick-vo-tech-vs-south-amboy/9-28-2026/?c=ff7f14cb-b7a4-47bc-a62d-cb3bb6802379","https://www.maxpreps.com/nj/soccer/match/east-brunswick-vo-tech-vs-south-amboy/9-28-2026/?c=ff7f14cb-b7a4-47bc-a62d-cb3bb6802379","/soccer/nj/e50?9/28/2026","East Brunswick Vo-Tech","South Amboy","https://www.maxpreps.com/nj/east-brunswick-vo-tech/boys-soccer/","https://www.maxpreps.com/nj/south-amboy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F013cee5a-dbaa-493f-9ff7-18e648148cc6.gif%3Fversion%3D634236971400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F013cee5a-dbaa-493f-9ff7-18e648148cc6.gif%3Fversion%3D634236971400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Roxbury vs Morris Knolls",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Roxbury varsity soccer team has an away conference match @  Morris Knolls (Rockaway, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/morris-knolls-rockaway-vs-roxbury-succasunna/9-28-2026/?c=70018197-55a8-4f66-ab56-5ed49049f540","https://www.maxpreps.com/nj/soccer/match/morris-knolls-rockaway-vs-roxbury-succasunna/9-28-2026/?c=70018197-55a8-4f66-ab56-5ed49049f540","/soccer/nj/11a9?9/28/2026","Roxbury","Gaels","https://www.maxpreps.com/nj/morris-knolls-rockaway/boys-soccer/","https://www.maxpreps.com/nj/roxbury-succasunna/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e176c0f-e283-4288-abb4-93561cb393cd.gif%3Fversion%3D635443140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e176c0f-e283-4288-abb4-93561cb393cd.gif%3Fversion%3D635443140000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Asbury Park vs Colts Neck",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Asbury Park varsity soccer team has an away non-conference match @  Colts Neck (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/asbury-park-vs-colts-neck/9-28-2026/?c=3020b6ec-b1e4-4df9-8109-0e664465bbfe","https://www.maxpreps.com/nj/soccer/match/asbury-park-vs-colts-neck/9-28-2026/?c=3020b6ec-b1e4-4df9-8109-0e664465bbfe","/soccer/nj/9a7?9/28/2026","Asbury Park","Blue Bishops","https://www.maxpreps.com/nj/asbury-park/boys-soccer/","https://www.maxpreps.com/nj/colts-neck/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F3686ca89-2d02-4810-80be-7be4131e2f24.gif%3Fversion%3D634191332400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fb%2F92bf935e-e662-43fa-b9f2-24dbeaa785d4.gif%3Fversion%3D639164400697349130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Rutherford vs Elmwood Park",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Rutherford varsity soccer team has an away non-conference match @  Elmwood Park (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/elmwood-park-vs-rutherford/9-28-2026/?c=3e824bf9-4b6b-4103-b3e4-2586590ed62c","https://www.maxpreps.com/nj/soccer/match/elmwood-park-vs-rutherford/9-28-2026/?c=3e824bf9-4b6b-4103-b3e4-2586590ed62c","/soccer/nj/a5a?9/28/2026","Rutherford","Bulldogs","https://www.maxpreps.com/nj/elmwood-park/boys-soccer/","https://www.maxpreps.com/nj/rutherford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b489fc7-d810-4783-815f-5d27ac66667e.gif%3Fversion%3D633730821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd866e8c-3842-450e-8bb7-ffdcae252f68.gif%3Fversion%3D639062174128005030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Weequahic vs Eagle Academy",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Weequahic varsity soccer team has an away conference match @  Eagle Academy (Newark, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/eagle-academy-newark-vs-weequahic-newark/9-28-2026/?c=00b51a66-872c-4652-8963-463c30fd3e8b","https://www.maxpreps.com/nj/soccer/match/eagle-academy-newark-vs-weequahic-newark/9-28-2026/?c=00b51a66-872c-4652-8963-463c30fd3e8b","/soccer/nj/f68?9/28/2026","Weequahic","Indians","https://www.maxpreps.com/nj/eagle-academy-newark/boys-soccer/","https://www.maxpreps.com/nj/weequahic-newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F6237d338-6c86-4d04-86f4-8b385987abda.gif%3Fversion%3D636699203400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F6237d338-6c86-4d04-86f4-8b385987abda.gif%3Fversion%3D636699203400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Penns Grove vs Glassboro",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Penns Grove varsity soccer team has an away conference match @  Glassboro (NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/glassboro-vs-penns-grove-carneys-point/9-28-2026/?c=8b4c0ccc-40cf-4d5e-9bef-5cfe068b77fd","https://www.maxpreps.com/nj/soccer/match/glassboro-vs-penns-grove-carneys-point/9-28-2026/?c=8b4c0ccc-40cf-4d5e-9bef-5cfe068b77fd","/soccer/nj/efc?9/28/2026","Penns Grove","Red Devils","https://www.maxpreps.com/nj/glassboro/boys-soccer/","https://www.maxpreps.com/nj/penns-grove-carneys-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bf4a609-0084-4854-a63d-2c1c7345de29.gif%3Fversion%3D636634365000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fd%2F15dc4310-3a56-4d70-b4b3-e8423e4b85bb.gif%3Fversion%3D638361386400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Delaware Valley vs Whippany Park",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Delaware Valley varsity soccer team has an away non-conference match @  Whippany Park (Whippany, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/delaware-valley-frenchtown-vs-whippany-park/9-28-2026/?c=ddf7a2b6-10e5-41a9-9677-e0986b720161","https://www.maxpreps.com/nj/soccer/match/delaware-valley-frenchtown-vs-whippany-park/9-28-2026/?c=ddf7a2b6-10e5-41a9-9677-e0986b720161","/soccer/nj/10f8?9/28/2026","Delaware Valley","Terriers","https://www.maxpreps.com/nj/delaware-valley-frenchtown/boys-soccer/","https://www.maxpreps.com/nj/whippany-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b143186-8d03-422b-bd1d-45da4c84907d.gif%3Fversion%3D635761992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44065285-8980-4b18-bc62-cf4fca1e101f.gif%3Fversion%3D635972552400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Wood-Ridge vs Becton",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Wood-Ridge varsity soccer team has an away conference match @  Becton (East Rutherford, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/becton-east-rutherford-vs-wood-ridge/9-28-2026/?c=ee932e2e-23f7-4ab3-b25c-471c6c86b6f4","https://www.maxpreps.com/nj/soccer/match/becton-east-rutherford-vs-wood-ridge/9-28-2026/?c=ee932e2e-23f7-4ab3-b25c-471c6c86b6f4","/soccer/nj/dfb?9/28/2026","Wood-Ridge","Blue Devils","https://www.maxpreps.com/nj/becton-east-rutherford/boys-soccer/","https://www.maxpreps.com/nj/wood-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07717f6-6a54-4d81-892b-cb75c4ef76c8.gif%3Fversion%3D637749928800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40bd5cd0-d5c5-45c8-b065-591b60721402.gif%3Fversion%3D636752797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Lenape vs Washington Township",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Lenape varsity soccer team has an away non-conference match @  Washington Township (Sewell, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/lenape-medford-vs-washington-township-sewell/9-28-2026/?c=66938e26-add6-4fad-971d-4da7f9ac92fe","https://www.maxpreps.com/nj/soccer/match/lenape-medford-vs-washington-township-sewell/9-28-2026/?c=66938e26-add6-4fad-971d-4da7f9ac92fe","/soccer/nj/116a?9/28/2026","Lenape","Indians","https://www.maxpreps.com/nj/lenape-medford/boys-soccer/","https://www.maxpreps.com/nj/washington-township-sewell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda935dca-e48c-4347-b61c-22f299034bad.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fc%2F06c8f39d-cfbf-473f-a549-a0aba441c8ae.gif%3Fversion%3D635996931000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Shabazz vs American History",Boys Soccer,"New Jersey",9/28/2026,4:00pm,"The Shabazz varsity soccer team has an away non-conference match @  American History (Newark, NJ) on Monday, September 28 @ 4p.","/nj/soccer/match/american-history-newark-vs-shabazz-newark/9-28-2026/?c=93971c69-d685-49ee-9dac-044a1c67a4f2","https://www.maxpreps.com/nj/soccer/match/american-history-newark-vs-shabazz-newark/9-28-2026/?c=93971c69-d685-49ee-9dac-044a1c67a4f2","/soccer/nj/101f?9/28/2026","Shabazz","Bulldogs","https://www.maxpreps.com/nj/american-history-newark/boys-soccer/","https://www.maxpreps.com/nj/shabazz-newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F3%2F313aa0e6-86ea-47fb-b416-243236b4a297.gif%3Fversion%3D637371640800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F3%2F313aa0e6-86ea-47fb-b416-243236b4a297.gif%3Fversion%3D637371640800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Ridgefield Memorial vs Hasbrouck Heights",Boys Soccer,"New Jersey",9/28/2026,4:15pm,"The Ridgefield Memorial varsity soccer team has an away non-conference match @  Hasbrouck Heights (NJ) on Monday, September 28 @ 4:15p.","/nj/soccer/match/hasbrouck-heights-vs-ridgefield-memorial/9-28-2026/?c=9409fa41-4743-456f-91c2-80d54f586b75","https://www.maxpreps.com/nj/soccer/match/hasbrouck-heights-vs-ridgefield-memorial/9-28-2026/?c=9409fa41-4743-456f-91c2-80d54f586b75","/soccer/nj/fb0?9/28/2026","Ridgefield Memorial","Royals","https://www.maxpreps.com/nj/hasbrouck-heights/boys-soccer/","https://www.maxpreps.com/nj/ridgefield-memorial/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fd%2F79d28671-9263-4da3-a346-b2737fd5ec2f.gif%3Fversion%3D637472553000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9dc0fa5-56af-45ed-8c4c-cb574ce83f64.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Harrison vs Emerson",Boys Soccer,"New Jersey",9/28/2026,4:15pm,"The Harrison varsity soccer team has an away non-conference match @  Emerson (NJ) on Monday, September 28 @ 4:15p.","/nj/soccer/match/emerson-vs-harrison/9-28-2026/?c=a7972c38-0954-4df0-9ccb-da96dd7b91a4","https://www.maxpreps.com/nj/soccer/match/emerson-vs-harrison/9-28-2026/?c=a7972c38-0954-4df0-9ccb-da96dd7b91a4","/soccer/nj/7a2?9/28/2026","Harrison","Blue Tide","https://www.maxpreps.com/nj/emerson/boys-soccer/","https://www.maxpreps.com/nj/harrison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F73259776-78de-4a93-808d-95aa5a30a0ca.gif%3Fversion%3D636904316400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F6%2F6f659e34-441f-4b77-8554-5b3f64f91fd9.gif%3Fversion%3D635975221800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
