101,"St. Regis Falls vs Colton-Pierrepont",Boys Soccer,"New York",9/17/2026,4:30pm,"The St. Regis Falls varsity soccer team has an away conference match @  Colton-Pierrepont (Colton, NY) on Thursday, September 17 @ 4:30p.","/ny/soccer/match/colton-pierrepont-vs-st-regis-falls/9-17-2026/?c=4468ae1c-65f7-4653-a761-e3fe01c2f48a","https://www.maxpreps.com/ny/soccer/match/colton-pierrepont-vs-st-regis-falls/9-17-2026/?c=4468ae1c-65f7-4653-a761-e3fe01c2f48a","/soccer/ny/db4?9/17/2026","St. Regis Falls","Saints","https://www.maxpreps.com/ny/colton-pierrepont/boys-soccer/","https://www.maxpreps.com/ny/st-regis-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde9c6c59-a368-4d60-b540-bea3e5fcc26e.gif%3Fversion%3D633617872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F1%2F671ce6ac-4cfa-4baf-8c45-1f5525c4160d.gif%3Fversion%3D635826874200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Ogdensburg Free Academy vs Salmon River",Boys Soccer,"New York",9/17/2026,4:30pm,"The Ogdensburg Free Academy varsity soccer team has an away conference match @  Salmon River (Fort Covington, NY) on Thursday, September 17 @ 4:30p.","/ny/soccer/match/ogdensburg-free-academy-vs-salmon-river-fort-covington/9-17-2026/?c=0cd23c0a-bc44-4639-b7b0-7ef24180ee27","https://www.maxpreps.com/ny/soccer/match/ogdensburg-free-academy-vs-salmon-river-fort-covington/9-17-2026/?c=0cd23c0a-bc44-4639-b7b0-7ef24180ee27","/soccer/ny/150e?9/17/2026","Ogdensburg Free Academy","Blue Devils","https://www.maxpreps.com/ny/ogdensburg-free-academy/boys-soccer/","https://www.maxpreps.com/ny/salmon-river-fort-covington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F9%2F329b2dba-1ca2-4999-ae34-3edb7169f9b6.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca19a66-fdca-44d7-baf8-6e880c2242f1.gif%3Fversion%3D637050786600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"St. Lawrence Central vs Madrid-Waddington",Boys Soccer,"New York",9/17/2026,4:30pm,"The St. Lawrence Central varsity soccer team has an away conference match @  Madrid-Waddington (Madrid, NY) on Thursday, September 17 @ 4:30p.","/ny/soccer/match/madrid-waddington-vs-st-lawrence-central-brasher-falls/9-17-2026/?c=dffcb4c8-f00b-417b-9f3b-3ff4651fd552","https://www.maxpreps.com/ny/soccer/match/madrid-waddington-vs-st-lawrence-central-brasher-falls/9-17-2026/?c=dffcb4c8-f00b-417b-9f3b-3ff4651fd552","/soccer/ny/14de?9/17/2026","St. Lawrence Central","Larries","https://www.maxpreps.com/ny/madrid-waddington/boys-soccer/","https://www.maxpreps.com/ny/st-lawrence-central-brasher-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Ff%2Fc2f5b0bd-a8aa-4e88-a1c3-b84445a25170.gif%3Fversion%3D636662160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F01291686-c2d1-46f3-b0c2-d0083aa2468f.gif%3Fversion%3D635606121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Chateaugay vs Parishville-Hopkinton",Boys Soccer,"New York",9/17/2026,4:30pm,"The Chateaugay varsity soccer team has an away conference match @  Parishville-Hopkinton (Parishville, NY) on Thursday, September 17 @ 4:30p.","/ny/soccer/match/chateaugay-vs-parishville-hopkinton/9-17-2026/?c=79d07940-8501-47ce-ba24-ee3e01e3259d","https://www.maxpreps.com/ny/soccer/match/chateaugay-vs-parishville-hopkinton/9-17-2026/?c=79d07940-8501-47ce-ba24-ee3e01e3259d","/soccer/ny/e09?9/17/2026","Chateaugay","Bulldogs","https://www.maxpreps.com/ny/chateaugay/boys-soccer/","https://www.maxpreps.com/ny/parishville-hopkinton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39db71d4-d862-462e-a8c3-095a38ed9d95.gif%3Fversion%3D635826872400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffae1400c-0b3c-4031-a8bd-aeb0ab775adf.gif%3Fversion%3D635826897000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Morristown Central vs Edwards-Knox",Boys Soccer,"New York",9/17/2026,4:30pm,"The Morristown Central varsity soccer team has an away conference match @  Edwards-Knox (Russell, NY) on Thursday, September 17 @ 4:30p.","/ny/soccer/match/edwards-knox-russell-vs-morristown-central/9-17-2026/?c=407f5dc1-beb5-4c44-a735-23b1d3efc374","https://www.maxpreps.com/ny/soccer/match/edwards-knox-russell-vs-morristown-central/9-17-2026/?c=407f5dc1-beb5-4c44-a735-23b1d3efc374","/soccer/ny/10cb?9/17/2026","Morristown Central","Rockets","https://www.maxpreps.com/ny/edwards-knox-russell/boys-soccer/","https://www.maxpreps.com/ny/morristown-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F2%2F7f2984ed-e1c1-4ad3-9b2e-7cb7df8660bf.gif%3Fversion%3D635340279600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb6db204-13b4-471a-a525-78914e472f2d.gif%3Fversion%3D634815809400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Rustin vs Clinton School",Boys Soccer,"New York",9/17/2026,4:00pm,"The Rustin varsity soccer team has an away non-conference match @  Clinton School (New York, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/clinton-school-new-york-vs-rustin-new-york/9-17-2026/?c=ed95a21f-f8d3-446d-8244-414964aad38e","https://www.maxpreps.com/ny/soccer/match/clinton-school-new-york-vs-rustin-new-york/9-17-2026/?c=ed95a21f-f8d3-446d-8244-414964aad38e","/soccer/ny/1066?9/17/2026","Rustin","Clinton School","https://www.maxpreps.com/ny/clinton-school-new-york/boys-soccer/","https://www.maxpreps.com/ny/rustin-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec016b3-1131-4614-a54b-860f9c4a81a7.gif%3Fversion%3D639191823572659430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde95ce8b-b063-4a3f-b78b-b298fd68f4d3.gif%3Fversion%3D639191823582890520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Epic South vs Gateway to Health Sciences",Boys Soccer,"New York",9/17/2026,4:00pm,"The Epic South varsity soccer team has an away non-conference match @  Gateway to Health Sciences (Jamaica, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/epic-south-ozone-park-vs-gateway-to-health-sciences-jamaica/9-17-2026/?c=650d7ed2-ccad-464f-8de4-baf55cee5cec","https://www.maxpreps.com/ny/soccer/match/epic-south-ozone-park-vs-gateway-to-health-sciences-jamaica/9-17-2026/?c=650d7ed2-ccad-464f-8de4-baf55cee5cec","/soccer/ny/1689?9/17/2026","Epic South","Gateway to Health Sciences","https://www.maxpreps.com/ny/epic-south-ozone-park/boys-soccer/","https://www.maxpreps.com/ny/gateway-to-health-sciences-jamaica/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Ff%2F80f33954-c2b8-4b44-8fe6-d2bd6c2ada3c.gif%3Fversion%3D639191821968142060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F7%2Faa775534-8ec2-4aa4-8770-2f1c5795c24d.gif%3Fversion%3D639191823272394210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Queens Tech vs Middle College",Boys Soccer,"New York",9/17/2026,4:00pm,"The Queens Tech varsity soccer team has an away non-conference match @  Middle College (Queens, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/middle-college-queens-vs-queens-tech-long-island-city/9-17-2026/?c=bb2e9854-1327-407e-b673-fdae254dc078","https://www.maxpreps.com/ny/soccer/match/middle-college-queens-vs-queens-tech-long-island-city/9-17-2026/?c=bb2e9854-1327-407e-b673-fdae254dc078","/soccer/ny/1445?9/17/2026","Queens Tech","Middle College","https://www.maxpreps.com/ny/middle-college-queens/boys-soccer/","https://www.maxpreps.com/ny/queens-tech-long-island-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F7%2Fc875d9ca-6fe3-4392-be98-3c4ce33ec923.gif%3Fversion%3D639191823512582130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fc%2F4ecd76bd-0809-449e-8c54-3f2439379399.gif%3Fversion%3D638714960376376040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Maspeth vs Springfield Gardens",Boys Soccer,"New York",9/17/2026,4:00pm,"The Maspeth varsity soccer team has an away non-conference match @  Springfield Gardens (NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/maspeth-vs-springfield-gardens/9-17-2026/?c=9f6d98f1-e344-452e-9c44-789cdff33852","https://www.maxpreps.com/ny/soccer/match/maspeth-vs-springfield-gardens/9-17-2026/?c=9f6d98f1-e344-452e-9c44-789cdff33852","/soccer/ny/bdd?9/17/2026","Maspeth","Argos","https://www.maxpreps.com/ny/maspeth/boys-soccer/","https://www.maxpreps.com/ny/springfield-gardens/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2326c9-848d-43f7-befb-3afe761412d8.gif%3Fversion%3D638714943769502460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F3%2Fbf3a24fb-a9a9-492c-a197-75abaf1cd5e5.gif%3Fversion%3D638741685742017430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Martin Luther King Jr Educational Campus vs Irving",Boys Soccer,"New York",9/17/2026,4:00pm,"The Martin Luther King Jr Educational Campus varsity soccer team has an away non-conference match @  Irving (New York, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/irving-new-york-vs-martin-luther-king-jr-educational-campus-new-york/9-17-2026/?c=26c90d87-8a2b-4f7e-91c5-39a48cd185c8","https://www.maxpreps.com/ny/soccer/match/irving-new-york-vs-martin-luther-king-jr-educational-campus-new-york/9-17-2026/?c=26c90d87-8a2b-4f7e-91c5-39a48cd185c8","/soccer/ny/1a3b?9/17/2026","Martin Luther King Jr Educational Campus","Knights","https://www.maxpreps.com/ny/irving-new-york/boys-soccer/","https://www.maxpreps.com/ny/martin-luther-king-jr-educational-campus-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fb%2F25b146b7-0906-4172-81a9-7d1c009e2873.gif%3Fversion%3D638740207030825310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F4%2Fb6491951-7c80-48aa-9221-b9e4cddb72dc.gif%3Fversion%3D639189606592583410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Information Tech vs Far Rockaway",Boys Soccer,"New York",9/17/2026,4:00pm,"The Information Tech varsity soccer team has an away non-conference match @  Far Rockaway (NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/far-rockaway-vs-information-tech-long-island-city/9-17-2026/?c=04a0fb22-d1d6-4f0a-9bb9-8caf5fa05670","https://www.maxpreps.com/ny/soccer/match/far-rockaway-vs-information-tech-long-island-city/9-17-2026/?c=04a0fb22-d1d6-4f0a-9bb9-8caf5fa05670","/soccer/ny/12ec?9/17/2026","Information Tech","Far Rockaway","https://www.maxpreps.com/ny/far-rockaway/boys-soccer/","https://www.maxpreps.com/ny/information-tech-long-island-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F5%2F1056497b-2ab4-4cf9-9e65-6a720672b030.gif%3Fversion%3D639191823494652980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fa%2F53af74e8-b445-485e-9dfc-ab87382ab235.gif%3Fversion%3D638739116264855120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Queens Complex vs Lane",Boys Soccer,"New York",9/17/2026,4:00pm,"The Queens Complex varsity soccer team has an away non-conference match @  Lane (Brooklyn, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/lane-brooklyn-vs-queens-complex/9-17-2026/?c=48d75c68-f977-4eb5-a0dd-c17fd2c76faa","https://www.maxpreps.com/ny/soccer/match/lane-brooklyn-vs-queens-complex/9-17-2026/?c=48d75c68-f977-4eb5-a0dd-c17fd2c76faa","/soccer/ny/c36?9/17/2026","Queens Complex","Lane","https://www.maxpreps.com/ny/lane-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/queens-complex/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e4af8af-3a0d-4e64-86a4-c2646c036874.gif%3Fversion%3D639189204605631850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Ff%2F15f4bc12-9252-4a1c-b8c9-b586e08bc909.gif%3Fversion%3D636898006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Brandeis vs Math Science &amp; Engineering",Boys Soccer,"New York",9/17/2026,4:00pm,"The Brandeis varsity soccer team has an away non-conference match @  Math Science &amp; Engineering (New York, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/brandeis-new-york-vs-math-science-and-engineering-new-york/9-17-2026/?c=d674305d-eeb9-45c2-bb25-74dbbb6ed2d4","https://www.maxpreps.com/ny/soccer/match/brandeis-new-york-vs-math-science-and-engineering-new-york/9-17-2026/?c=d674305d-eeb9-45c2-bb25-74dbbb6ed2d4","/soccer/ny/1626?9/17/2026","Brandeis","Bulldogs","https://www.maxpreps.com/ny/brandeis-new-york/boys-soccer/","https://www.maxpreps.com/ny/math-science-and-engineering-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fa%2F3ca00870-0031-4e12-b506-83f0688b4be3.gif%3Fversion%3D638714961626710240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F0%2F1a0871e5-fc70-4a98-9688-ee1b17a96d9a.gif%3Fversion%3D638740960610134640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Graphics vs Beacon",Boys Soccer,"New York",9/17/2026,4:00pm,"The Graphics varsity soccer team has an away non-conference match @  Beacon (New York, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/beacon-new-york-vs-graphics-new-york/9-17-2026/?c=ee6ec15e-1cb8-45f0-a3a0-631ca40b6cb2","https://www.maxpreps.com/ny/soccer/match/beacon-new-york-vs-graphics-new-york/9-17-2026/?c=ee6ec15e-1cb8-45f0-a3a0-631ca40b6cb2","/soccer/ny/dce?9/17/2026","Graphics","Beacon","https://www.maxpreps.com/ny/beacon-new-york/boys-soccer/","https://www.maxpreps.com/ny/graphics-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F706fb228-fbe7-4086-8c26-68b745cb7077.gif%3Fversion%3D639189606587988450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F43638d08-584c-42c9-ab07-ae900d392a34.gif%3Fversion%3D638737422033055210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"EBC/Bushwick vs A-Tech",Boys Soccer,"New York",9/17/2026,4:00pm,"The EBC/Bushwick varsity soccer team has an away non-conference match @  A-Tech (Brooklyn, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/a-tech-brooklyn-vs-ebc-bushwick-brooklyn/9-17-2026/?c=54abd734-55f5-4198-9825-d1f991fc22f5","https://www.maxpreps.com/ny/soccer/match/a-tech-brooklyn-vs-ebc-bushwick-brooklyn/9-17-2026/?c=54abd734-55f5-4198-9825-d1f991fc22f5","/soccer/ny/f66?9/17/2026","EBC/Bushwick","A-Tech","https://www.maxpreps.com/ny/a-tech-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/ebc-bushwick-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3c5ea8-6628-43d6-848d-7f8f90ef859b.gif%3Fversion%3D639191823484331140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F3%2F173c2ea3-07e2-45a5-b899-7e3c744b99d1.gif%3Fversion%3D638737421839239930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Manhattan Village Academy vs Baruch College",Boys Soccer,"New York",9/17/2026,4:00pm,"The Manhattan Village Academy varsity soccer team has an away non-conference match @  Baruch College (New York, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/baruch-college-new-york-vs-manhattan-village-academy-new-york/9-17-2026/?c=95873e3a-71fe-42ce-baae-a6fbaa45acca","https://www.maxpreps.com/ny/soccer/match/baruch-college-new-york-vs-manhattan-village-academy-new-york/9-17-2026/?c=95873e3a-71fe-42ce-baae-a6fbaa45acca","/soccer/ny/1760?9/17/2026","Manhattan Village Academy","Silver Hawks","https://www.maxpreps.com/ny/baruch-college-new-york/boys-soccer/","https://www.maxpreps.com/ny/manhattan-village-academy-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F5%2Fed5a42e6-5f21-400c-b2d9-d61ff3e88204.gif%3Fversion%3D638740205585938310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fd%2Fc0d2c463-5680-4be9-9257-95340302c176.gif%3Fversion%3D639190968809102120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Hunter College vs Stuyvesant",Boys Soccer,"New York",9/17/2026,4:00pm,"The Hunter College varsity soccer team has an away non-conference match @  Stuyvesant (New York, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/hunter-college-new-york-vs-stuyvesant-new-york/9-17-2026/?c=c8eae9dd-bf48-4c09-a497-168bf2f4cc52","https://www.maxpreps.com/ny/soccer/match/hunter-college-new-york-vs-stuyvesant-new-york/9-17-2026/?c=c8eae9dd-bf48-4c09-a497-168bf2f4cc52","/soccer/ny/1219?9/17/2026","Hunter College","Hawks","https://www.maxpreps.com/ny/hunter-college-new-york/boys-soccer/","https://www.maxpreps.com/ny/stuyvesant-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fa%2Fa5a08bda-e46b-477f-ac96-551780d6e40b.gif%3Fversion%3D636783783000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Ff%2F67f6d18d-342d-4811-bb44-ab88d8c9abee.gif%3Fversion%3D638741737539931140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"East Harlem vs Manhattan Center for Science &amp; Math",Boys Soccer,"New York",9/17/2026,4:00pm,"The East Harlem varsity soccer team has an away non-conference match @  Manhattan Center for Science &amp; Math (New York, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/east-harlem-new-york-vs-manhattan-center-for-science-and-math-new-york/9-17-2026/?c=a4e275f0-ee39-4ed9-90ec-1813ef44ea6f","https://www.maxpreps.com/ny/soccer/match/east-harlem-new-york-vs-manhattan-center-for-science-and-math-new-york/9-17-2026/?c=a4e275f0-ee39-4ed9-90ec-1813ef44ea6f","/soccer/ny/1a84?9/17/2026","East Harlem","Manhattan Center for Science &amp; Math","https://www.maxpreps.com/ny/east-harlem-new-york/boys-soccer/","https://www.maxpreps.com/ny/manhattan-center-for-science-and-math-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc3233211-2340-4118-92f9-b0d1e5bf26c6.gif%3Fversion%3D636461562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd95a4c5-3b88-4bf6-addd-915dce3591ec.gif%3Fversion%3D639191823551416060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"IN-Tech Academy vs Riverdale/Kingsbridge Academy",Boys Soccer,"New York",9/17/2026,4:00pm,"The IN-Tech Academy varsity soccer team has an away non-conference match @  Riverdale/Kingsbridge Academy (Bronx, NY) on Thursday, September 17 @ 4p.","/ny/soccer/match/in-tech-academy-bronx-vs-riverdale-kingsbridge-academy-bronx/9-17-2026/?c=aabe292f-4691-443a-b436-6ecfa71f5a4d","https://www.maxpreps.com/ny/soccer/match/in-tech-academy-bronx-vs-riverdale-kingsbridge-academy-bronx/9-17-2026/?c=aabe292f-4691-443a-b436-6ecfa71f5a4d","/soccer/ny/170d?9/17/2026","IN-Tech Academy","Riverdale/Kingsbridge Academy","https://www.maxpreps.com/ny/in-tech-academy-bronx/boys-soccer/","https://www.maxpreps.com/ny/riverdale-kingsbridge-academy-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F4%2Fc24e0d96-094f-4b29-9029-c138be2ad25b.gif%3Fversion%3D639191823308873430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9ec4aea-4b7b-488e-aa3c-ae981e4bd438.gif%3Fversion%3D639190206741220520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
