60,"Meade County vs Elizabethtown",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Meade County varsity soccer team has an away non-conference match @  Elizabethtown (KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/elizabethtown-vs-meade-county-brandenburg/9-15-2026/?c=2d65c500-e036-4a30-8172-0a4feaba1a1f","https://www.maxpreps.com/ky/soccer/match/elizabethtown-vs-meade-county-brandenburg/9-15-2026/?c=2d65c500-e036-4a30-8172-0a4feaba1a1f","/soccer/ky/1045?9/15/2026","Meade County","Green Waves","https://www.maxpreps.com/ky/elizabethtown/boys-soccer/","https://www.maxpreps.com/ky/meade-county-brandenburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F6%2F7c65f276-8e9e-4963-9dc8-432db84a8ef2.gif%3Fversion%3D634254406800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34ed4c4-b722-4789-af4c-c2246facd25e.gif%3Fversion%3D635207046000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Bardstown vs North Hardin",Boys Soccer,"Kentucky",9/15/2026,7:30pm,"The Bardstown varsity soccer team has an away non-conference match @  North Hardin (Radcliff, KY) on Tuesday, September 15 @ 7:30p.","/ky/soccer/match/bardstown-vs-north-hardin-radcliff/9-15-2026/?c=b6f1c89a-6c65-42b1-816b-be5f00c45683","https://www.maxpreps.com/ky/soccer/match/bardstown-vs-north-hardin-radcliff/9-15-2026/?c=b6f1c89a-6c65-42b1-816b-be5f00c45683","/soccer/ky/d4d?9/15/2026","Bardstown","Tigers","https://www.maxpreps.com/ky/bardstown/boys-soccer/","https://www.maxpreps.com/ky/north-hardin-radcliff/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F1%2F2b1fc63a-9ba9-4995-af49-0a1fe39fbef5.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8842f7-3b16-49ad-80fe-90ca3f34f4e2.gif%3Fversion%3D636884953200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Scott County vs Anderson County",Boys Soccer,"Kentucky",9/15/2026,7:45pm,"The Scott County varsity soccer team has an away non-conference match @  Anderson County (Lawrenceburg, KY) on Tuesday, September 15 @ 7:45p.","/ky/soccer/match/anderson-county-lawrenceburg-vs-scott-county-georgetown/9-15-2026/?c=3f9cfd77-a310-4c74-baa4-88351b0aa8c7","https://www.maxpreps.com/ky/soccer/match/anderson-county-lawrenceburg-vs-scott-county-georgetown/9-15-2026/?c=3f9cfd77-a310-4c74-baa4-88351b0aa8c7","/soccer/ky/1604?9/15/2026","Scott County","Cardinals","https://www.maxpreps.com/ky/anderson-county-lawrenceburg/boys-soccer/","https://www.maxpreps.com/ky/scott-county-georgetown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdd9877-4ba4-4295-9eea-d35a2a03b27d.gif%3Fversion%3D634875712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fd%2F33db1e13-54b1-41d4-9475-a2346a646d10.gif%3Fversion%3D636458111400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Scott vs Campbell County",Boys Soccer,"Kentucky",9/15/2026,7:45pm,"The Scott varsity soccer team has an away conference match @  Campbell County (Alexandria, KY) on Tuesday, September 15 @ 7:45p.","/ky/soccer/match/campbell-county-alexandria-vs-scott-covington/9-15-2026/?c=babc8161-a9e6-4357-af6a-6c763eb85f7c","https://www.maxpreps.com/ky/soccer/match/campbell-county-alexandria-vs-scott-covington/9-15-2026/?c=babc8161-a9e6-4357-af6a-6c763eb85f7c","/soccer/ky/11c9?9/15/2026","Scott","Eagles","https://www.maxpreps.com/ky/campbell-county-alexandria/boys-soccer/","https://www.maxpreps.com/ky/scott-covington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F253eebb4-a163-40b8-a46e-759de6fcebbd.gif%3Fversion%3D637722530400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028eb57c-4f7b-477c-ab82-68bdc044cf5d.gif%3Fversion%3D637050283800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Lafayette vs Tates Creek",Boys Soccer,"Kentucky",9/15/2026,7:45pm,"The Lafayette varsity soccer team has an away conference match @  Tates Creek (Lexington, KY) on Tuesday, September 15 @ 7:45p.","/ky/soccer/match/lafayette-lexington-vs-tates-creek-lexington/9-15-2026/?c=dcac9e0e-47f4-4cda-830c-d9521af4ca26","https://www.maxpreps.com/ky/soccer/match/lafayette-lexington-vs-tates-creek-lexington/9-15-2026/?c=dcac9e0e-47f4-4cda-830c-d9521af4ca26","/soccer/ky/1164?9/15/2026","Lafayette","Generals","https://www.maxpreps.com/ky/lafayette-lexington/boys-soccer/","https://www.maxpreps.com/ky/tates-creek-lexington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F0%2F080e9c16-e0ff-4a8b-bd8b-ddaebffd4041.gif%3Fversion%3D636820467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F6%2F4e6e5b03-ea47-48d3-a811-53b5f6e6c852.gif%3Fversion%3D634648862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Franklin County vs Western Hills",Boys Soccer,"Kentucky",9/15/2026,7:45pm,"The Franklin County varsity soccer team has an away conference match @  Western Hills (Frankfort, KY) on Tuesday, September 15 @ 7:45p.","/ky/soccer/match/franklin-county-frankfort-vs-western-hills-frankfort/9-15-2026/?c=c27a7d27-c857-495f-a38b-30a43dbef0d4","https://www.maxpreps.com/ky/soccer/match/franklin-county-frankfort-vs-western-hills-frankfort/9-15-2026/?c=c27a7d27-c857-495f-a38b-30a43dbef0d4","/soccer/ky/14ac?9/15/2026","Franklin County","Flyers","https://www.maxpreps.com/ky/franklin-county-frankfort/boys-soccer/","https://www.maxpreps.com/ky/western-hills-frankfort/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fa%2Fbea61ae8-bb2e-45ca-9e09-467944dda4a9.gif%3Fversion%3D634866739800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F6%2F1f67cc2b-844a-43d4-bf3e-b7b61688f754.gif%3Fversion%3D636692639400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Spencer County vs Christian Educational Consortium",Boys Soccer,"Kentucky",9/15/2026,7:45pm,"The Spencer County varsity soccer team has an away non-conference match @  Christian Educational Consortium (Louisville, KY) on Tuesday, September 15 @ 7:45p.","/ky/soccer/match/christian-educational-consortium-louisville-vs-spencer-county-taylorsville/9-15-2026/?c=638864e2-2a0a-476e-a39a-67339a3aeb02","https://www.maxpreps.com/ky/soccer/match/christian-educational-consortium-louisville-vs-spencer-county-taylorsville/9-15-2026/?c=638864e2-2a0a-476e-a39a-67339a3aeb02","/soccer/ky/1dc9?9/15/2026","Spencer County","Bears","https://www.maxpreps.com/ky/christian-educational-consortium-louisville/boys-soccer/","https://www.maxpreps.com/ky/spencer-county-taylorsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F3%2F1d3fd935-29a4-48ba-938c-8a7d3541c418.gif%3Fversion%3D638919120210474370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F4%2F1442137a-ea2c-47f5-aeff-aafb352d1292.gif%3Fversion%3D639068326674185030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Frederick Douglass vs Madison Central",Boys Soccer,"Kentucky",9/15/2026,8:00pm,"The Frederick Douglass varsity soccer team has an away non-conference match @  Madison Central (Richmond, KY) on Tuesday, September 15 @ 8p.","/ky/soccer/match/frederick-douglass-lexington-vs-madison-central-richmond/9-15-2026/?c=efeae57d-482d-44fd-bbed-e61d7be3cbaf","https://www.maxpreps.com/ky/soccer/match/frederick-douglass-lexington-vs-madison-central-richmond/9-15-2026/?c=efeae57d-482d-44fd-bbed-e61d7be3cbaf","/soccer/ky/1608?9/15/2026","Frederick Douglass","Broncos","https://www.maxpreps.com/ky/frederick-douglass-lexington/boys-soccer/","https://www.maxpreps.com/ky/madison-central-richmond/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F8%2Fa2802a10-b089-4af3-ac78-bc867d05cba2.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7ff6176-a70c-4609-9f7f-41416cff0b12.gif%3Fversion%3D637798354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Knott County Central vs Belfry",Boys Soccer,"Kentucky",9/15/2026,8:00pm,"The Knott County Central varsity soccer team has an away non-conference match @  Belfry (KY) on Tuesday, September 15 @ 8p.","/ky/soccer/match/belfry-vs-knott-county-central-hindman/9-15-2026/?c=1bc36e26-52c0-439e-96e0-7e2bccc1a833","https://www.maxpreps.com/ky/soccer/match/belfry-vs-knott-county-central-hindman/9-15-2026/?c=1bc36e26-52c0-439e-96e0-7e2bccc1a833","/soccer/ky/ee8?9/15/2026","Knott County Central","Patriots","https://www.maxpreps.com/ky/belfry/boys-soccer/","https://www.maxpreps.com/ky/knott-county-central-hindman/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6a7aca-5d69-4a8e-aca5-e12554dbbd30.gif%3Fversion%3D635084370000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F6%2Fea6ad58b-7e59-4055-a13f-5df793e5db3a.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Ryle vs St. Henry",Boys Soccer,"Kentucky",9/15/2026,8:00pm,"The Ryle varsity soccer team has an away non-conference match @  St. Henry (Erlanger, KY) on Tuesday, September 15 @ 8p.","/ky/soccer/match/ryle-union-vs-st-henry-erlanger/9-15-2026/?c=7bb5d3f9-e39d-42db-aa7f-52d7016700f9","https://www.maxpreps.com/ky/soccer/match/ryle-union-vs-st-henry-erlanger/9-15-2026/?c=7bb5d3f9-e39d-42db-aa7f-52d7016700f9","/soccer/ky/c0c?9/15/2026","Ryle","Raiders","https://www.maxpreps.com/ky/ryle-union/boys-soccer/","https://www.maxpreps.com/ky/st-henry-erlanger/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F139201a5-f87c-4ee5-98ee-27fba1df3b53.gif%3Fversion%3D633845688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aefb454-8424-4b29-aeb3-d1896c68cd11.gif%3Fversion%3D635308195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Bishop Brossart vs Beechwood",Boys Soccer,"Kentucky",9/15/2026,8:00pm,"The Bishop Brossart varsity soccer team has an away non-conference match @  Beechwood (Fort Mitchell, KY) on Tuesday, September 15 @ 8p.","/ky/soccer/match/beechwood-fort-mitchell-vs-bishop-brossart-alexandria/9-15-2026/?c=f649f3a6-89a3-4645-917a-85246ab747e2","https://www.maxpreps.com/ky/soccer/match/beechwood-fort-mitchell-vs-bishop-brossart-alexandria/9-15-2026/?c=f649f3a6-89a3-4645-917a-85246ab747e2","/soccer/ky/14c2?9/15/2026","Bishop Brossart","Mustangs","https://www.maxpreps.com/ky/beechwood-fort-mitchell/boys-soccer/","https://www.maxpreps.com/ky/bishop-brossart-alexandria/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F1111aa61-2a6d-4ec1-bcf7-5ecf2a87e83d.gif%3Fversion%3D636951502200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F0%2F2c00851c-311a-445b-872c-f7734ffc89da.gif%3Fversion%3D638949792081256200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Greenup County vs Morgan County",Boys Soccer,"Kentucky",9/15/2026,8:00pm,"The Greenup County varsity soccer team has an away non-conference match @  Morgan County (West Liberty, KY) on Tuesday, September 15 @ 8p.","/ky/soccer/match/greenup-county-vs-morgan-county-west-liberty/9-15-2026/?c=e28e1c8f-55a4-4a30-b527-d92a0842f8a4","https://www.maxpreps.com/ky/soccer/match/greenup-county-vs-morgan-county-west-liberty/9-15-2026/?c=e28e1c8f-55a4-4a30-b527-d92a0842f8a4","/soccer/ky/1173?9/15/2026","Greenup County","Musketeers","https://www.maxpreps.com/ky/greenup-county/boys-soccer/","https://www.maxpreps.com/ky/morgan-county-west-liberty/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fb%2F02bab1b6-02be-4b2e-920d-ff214ee7bc84.gif%3Fversion%3D638688130171033690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5da38b7-d609-4ec6-ba31-4981b0aebb18.gif%3Fversion%3D634595855400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Henry Clay vs Bryan Station",Boys Soccer,"Kentucky",9/15/2026,8:00pm,"The Henry Clay varsity soccer team has an away conference match @  Bryan Station (Lexington, KY) on Tuesday, September 15 @ 8p.","/ky/soccer/match/bryan-station-lexington-vs-henry-clay-lexington/9-15-2026/?c=7a3c6fdb-b8e0-425a-ae26-4b1f6053837f","https://www.maxpreps.com/ky/soccer/match/bryan-station-lexington-vs-henry-clay-lexington/9-15-2026/?c=7a3c6fdb-b8e0-425a-ae26-4b1f6053837f","/soccer/ky/1294?9/15/2026","Henry Clay","Blue Devils","https://www.maxpreps.com/ky/bryan-station-lexington/boys-soccer/","https://www.maxpreps.com/ky/henry-clay-lexington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fb%2F54bfa925-15d0-4b0e-8e28-d32642b636fc.gif%3Fversion%3D635840465400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43245fa-2aab-49cd-a9cc-82b57a364665.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Highlands vs Dixie Heights",Boys Soccer,"Kentucky",9/15/2026,8:00pm,"The Highlands varsity soccer team has an away non-conference match @  Dixie Heights (Edgewood, KY) on Tuesday, September 15 @ 8p.","/ky/soccer/match/dixie-heights-edgewood-vs-highlands-fort-thomas/9-15-2026/?c=a314cd28-befd-4d00-af57-2ef0502801c4","https://www.maxpreps.com/ky/soccer/match/dixie-heights-edgewood-vs-highlands-fort-thomas/9-15-2026/?c=a314cd28-befd-4d00-af57-2ef0502801c4","/soccer/ky/123d?9/15/2026","Highlands","Bluebirds","https://www.maxpreps.com/ky/dixie-heights-edgewood/boys-soccer/","https://www.maxpreps.com/ky/highlands-fort-thomas/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F7%2F50791d25-cf12-4df6-899d-66cc1fca3b31.gif%3Fversion%3D637676461800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b0151f-f6a5-4f85-92ed-f63e1b027cf0.gif%3Fversion%3D636384579600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Pikeville vs Letcher County Central",Boys Soccer,"Kentucky",9/15/2026,8:00pm,"The Pikeville varsity soccer team has an away non-conference match @  Letcher County Central (Whitesburg, KY) on Tuesday, September 15 @ 8p.","/ky/soccer/match/letcher-county-central-cougars-lady-cougars-whitesburg-vs-pikeville/9-15-2026/?c=337354f2-b63c-48fc-bc9e-6753503de16e","https://www.maxpreps.com/ky/soccer/match/letcher-county-central-cougars-lady-cougars-whitesburg-vs-pikeville/9-15-2026/?c=337354f2-b63c-48fc-bc9e-6753503de16e","/soccer/ky/1a5e?9/15/2026","Pikeville","Panthers","https://www.maxpreps.com/ky/letcher-county-central-cougars-lady-cougars-whitesburg/boys-soccer/","https://www.maxpreps.com/ky/pikeville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5eedf12e-69e7-47a0-a5c4-dcce97efa985.gif%3Fversion%3D636286075800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fe%2F91eae144-ace3-410f-a3b5-383ce3588165.gif%3Fversion%3D635074187400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Taylor County vs Danville",Boys Soccer,"Kentucky",9/15/2026,8:00pm,"The Taylor County varsity soccer team has an away non-conference match @  Danville (KY) on Tuesday, September 15 @ 8p.","/ky/soccer/match/danville-vs-taylor-county-campbellsville/9-15-2026/?c=e0b030c4-0911-48a4-8d46-cc8e9ac04fa6","https://www.maxpreps.com/ky/soccer/match/danville-vs-taylor-county-campbellsville/9-15-2026/?c=e0b030c4-0911-48a4-8d46-cc8e9ac04fa6","/soccer/ky/ff8?9/15/2026","Taylor County","Cardinals","https://www.maxpreps.com/ky/danville/boys-soccer/","https://www.maxpreps.com/ky/taylor-county-campbellsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa295a3fa-2df0-4f49-a092-fc3f9ff0cb68.gif%3Fversion%3D635750006400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ffb58a1-1453-41c7-a2b7-aee4eb73509d.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Montgomery County vs George Rogers Clark",Boys Soccer,"Kentucky",9/15/2026,8:00pm,"The Montgomery County varsity soccer team has an away conference match @  George Rogers Clark (Winchester, KY) on Tuesday, September 15 @ 8p.","/ky/soccer/match/george-rogers-clark-winchester-vs-montgomery-county-mt-sterling/9-15-2026/?c=8ef8f7ed-23d0-4bd5-8d29-f2c6986b87ab","https://www.maxpreps.com/ky/soccer/match/george-rogers-clark-winchester-vs-montgomery-county-mt-sterling/9-15-2026/?c=8ef8f7ed-23d0-4bd5-8d29-f2c6986b87ab","/soccer/ky/18e1?9/15/2026","Montgomery County","Indians","https://www.maxpreps.com/ky/george-rogers-clark-winchester/boys-soccer/","https://www.maxpreps.com/ky/montgomery-county-mt-sterling/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c899fc-2dc4-4aac-a836-525fa8fb377e.gif%3Fversion%3D635144256600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a814a0b-eb04-4568-b6ad-c699a0bc1c86.gif%3Fversion%3D636631936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Collins vs North Oldham",Boys Soccer,"Kentucky",9/15/2026,8:00pm,"The Collins varsity soccer team has an away non-conference match @  North Oldham (Goshen, KY) on Tuesday, September 15 @ 8p.","/ky/soccer/match/collins-shelbyville-vs-north-oldham-goshen/9-15-2026/?c=31f9980b-8f5e-428a-afb2-e9a6794ad36a","https://www.maxpreps.com/ky/soccer/match/collins-shelbyville-vs-north-oldham-goshen/9-15-2026/?c=31f9980b-8f5e-428a-afb2-e9a6794ad36a","/soccer/ky/1085?9/15/2026","Collins","Titans","https://www.maxpreps.com/ky/collins-shelbyville/boys-soccer/","https://www.maxpreps.com/ky/north-oldham-goshen/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff553a076-9c8a-4fee-8f33-a11a6e7e4a8c.gif%3Fversion%3D638920523578404820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F0%2F480173d1-4e5f-4f0e-a649-38cc82ca093e.gif%3Fversion%3D634510830600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"New Hanover vs West Brunswick",Boys Soccer,"Kentucky",9/15/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","/soccer/ky/13e7?9/15/2026","New Hanover","Wildcats","https://www.maxpreps.com/ky/new-hanover-wilmington/boys-soccer/","https://www.maxpreps.com/ky/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
