101,"Payton College Prep vs Blue Island Eisenhower",Boys Soccer,"Illinois",9/14/2026,6:30pm,"The Payton College Prep varsity soccer team has an away tournament match @  Blue Island Eisenhower (Blue Island, IL) today @ 6:30p.","/il/soccer/match/blue-island-eisenhower-vs-payton-college-prep-chicago/9-14-2026/?c=31353a21-fc80-4695-87b4-1c2e524a478c","https://www.maxpreps.com/il/soccer/match/blue-island-eisenhower-vs-payton-college-prep-chicago/9-14-2026/?c=31353a21-fc80-4695-87b4-1c2e524a478c","/soccer/il/147b?9/14/2026","Payton College Prep","Grizzlies","https://www.maxpreps.com/il/blue-island-eisenhower/boys-soccer/","https://www.maxpreps.com/il/payton-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa642c6a6-b430-4a87-b0f5-d6f8e4a12ab3.gif%3Fversion%3D637050305400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F2%2F3725842b-17a0-4341-afcd-99550ba1b6a8.gif%3Fversion%3D639232822922225150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Hoffman Estates vs De La Salle",Boys Soccer,"Illinois",9/14/2026,6:30pm,"The Hoffman Estates varsity soccer team has a neutral tournament match vs.  De La Salle (Chicago, IL) today @ 6:30p.","/il/soccer/match/de-la-salle-chicago-vs-hoffman-estates/9-14-2026/?c=b85452f7-9877-4171-80b0-07295d741d75","https://www.maxpreps.com/il/soccer/match/de-la-salle-chicago-vs-hoffman-estates/9-14-2026/?c=b85452f7-9877-4171-80b0-07295d741d75","/soccer/il/e44?9/14/2026","Hoffman Estates","Hawks","https://www.maxpreps.com/il/de-la-salle-chicago/boys-soccer/","https://www.maxpreps.com/il/hoffman-estates/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd198720f-b6e7-4bf8-b7d6-c3bc42b6a821.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F599a14a0-0b52-45b7-bdbe-f87cd818ed69.gif%3Fversion%3D637691933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Von Steuben vs Lane Tech",Boys Soccer,"Illinois",9/14/2026,6:30pm,"The Von Steuben varsity soccer team has an away conference match @  Lane Tech (Chicago, IL) today @ 6:30p.","/il/soccer/match/lane-tech-chicago-vs-von-steuben-chicago/9-14-2026/?c=188a2fd1-320b-4992-b3d7-ff37c0915fe0","https://www.maxpreps.com/il/soccer/match/lane-tech-chicago-vs-von-steuben-chicago/9-14-2026/?c=188a2fd1-320b-4992-b3d7-ff37c0915fe0","/soccer/il/f20?9/14/2026","Von Steuben","Panthers","https://www.maxpreps.com/il/lane-tech-chicago/boys-soccer/","https://www.maxpreps.com/il/von-steuben-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fd%2F2bd767b9-de61-4aaf-b451-ec34499c675c.gif%3Fversion%3D638798814691908800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fe%2Fc2e2a726-f196-41eb-ba78-42f21b415cc3.gif%3Fversion%3D637678151400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Riverside-Brookfield vs South Elgin",Boys Soccer,"Illinois",9/14/2026,6:45pm,"The Riverside-Brookfield varsity soccer team has an away non-conference match @  South Elgin (IL) today @ 6:45p.","/il/soccer/match/riverside-brookfield-vs-south-elgin/9-14-2026/?c=130043ad-c547-42ee-9599-43e970cbc20d","https://www.maxpreps.com/il/soccer/match/riverside-brookfield-vs-south-elgin/9-14-2026/?c=130043ad-c547-42ee-9599-43e970cbc20d","/soccer/il/dcd?9/14/2026","Riverside-Brookfield","Bulldogs","https://www.maxpreps.com/il/riverside-brookfield/boys-soccer/","https://www.maxpreps.com/il/south-elgin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf873a7d-0414-494e-b494-c46ec69e19e8.gif%3Fversion%3D637769707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8ed91a6-ea6b-493b-9dae-d38a923813e3.gif%3Fversion%3D637672846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Whitney Young vs Oak Park-River Forest",Boys Soccer,"Illinois",9/14/2026,7:00pm,"The Whitney Young varsity soccer team has an away tournament match @  Oak Park-River Forest (Oak Park, IL) today @ 7p.","/il/soccer/match/oak-park-river-forest-vs-whitney-young-chicago/9-14-2026/?c=21a32754-0f1e-4c78-9306-e73270689e8a","https://www.maxpreps.com/il/soccer/match/oak-park-river-forest-vs-whitney-young-chicago/9-14-2026/?c=21a32754-0f1e-4c78-9306-e73270689e8a","/soccer/il/11d0?9/14/2026","Whitney Young","Dolphins","https://www.maxpreps.com/il/oak-park-river-forest/boys-soccer/","https://www.maxpreps.com/il/whitney-young-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F83124358-4214-40e1-8edd-7cac3657352c.gif%3Fversion%3D637813650600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F9%2F7b9e512a-ca78-41f9-8ffd-dfedced2c091.gif%3Fversion%3D637872702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Willowbrook vs Berwyn/Cicero Morton",Boys Soccer,"Illinois",9/14/2026,7:00pm,"The Willowbrook varsity soccer team has an away conference match @  Berwyn/Cicero Morton (Cicero, IL) today @ 7p.","/il/soccer/match/berwyn-cicero-morton-vs-willowbrook-villa-park/9-14-2026/?c=b30ad6ec-193c-42a7-91ce-d55d8aa30af5","https://www.maxpreps.com/il/soccer/match/berwyn-cicero-morton-vs-willowbrook-villa-park/9-14-2026/?c=b30ad6ec-193c-42a7-91ce-d55d8aa30af5","/soccer/il/1223?9/14/2026","Willowbrook","Warriors","https://www.maxpreps.com/il/berwyn-cicero-morton/boys-soccer/","https://www.maxpreps.com/il/willowbrook-villa-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe68ef07-3c43-425e-9522-94c82c9f5112.gif%3Fversion%3D635862894000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F52538f0d-6e2c-441c-97df-b4f8bc1f4838.gif%3Fversion%3D637233330600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Cristo Rey St. Martin vs Maine South",Boys Soccer,"Illinois",9/14/2026,7:00pm,"The Cristo Rey St. Martin varsity soccer team has an away tournament match @  Maine South (Park Ridge, IL) today @ 7p.","/il/soccer/match/cristo-rey-st-martin-waukegan-vs-maine-south-park-ridge/9-14-2026/?c=d0f8b88b-f2b9-406c-8f7f-22dfdc97ed42","https://www.maxpreps.com/il/soccer/match/cristo-rey-st-martin-waukegan-vs-maine-south-park-ridge/9-14-2026/?c=d0f8b88b-f2b9-406c-8f7f-22dfdc97ed42","/soccer/il/151d?9/14/2026","Cristo Rey St. Martin","CRSM","https://www.maxpreps.com/il/cristo-rey-st-martin-waukegan/boys-soccer/","https://www.maxpreps.com/il/maine-south-park-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fd%2F4dd35da9-0934-4805-bce8-81cbb2d6f9d0.gif%3Fversion%3D638588255743091010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fb%2Fd0bab777-e7aa-4d71-a0ec-2d78a1a3eb9a.gif%3Fversion%3D637662596400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Plainfield East vs Glenbard North",Boys Soccer,"Illinois",9/14/2026,7:15pm,"The Plainfield East varsity soccer team has an away non-conference match @  Glenbard North (Carol Stream, IL) today @ 7:15p.","/il/soccer/match/glenbard-north-carol-stream-vs-plainfield-east/9-14-2026/?c=d1ef2dca-05f1-42c9-af28-7bbe694032d6","https://www.maxpreps.com/il/soccer/match/glenbard-north-carol-stream-vs-plainfield-east/9-14-2026/?c=d1ef2dca-05f1-42c9-af28-7bbe694032d6","/soccer/il/11c3?9/14/2026","Plainfield East","Bengals","https://www.maxpreps.com/il/glenbard-north-carol-stream/boys-soccer/","https://www.maxpreps.com/il/plainfield-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d434ff-0d7d-418d-9aa4-d5d01b27904c.gif%3Fversion%3D638977556743415270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F8%2Ff48fee58-22a3-4128-b89b-b9cdfb12d563.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Thornwood vs Curie",Boys Soccer,"Illinois",9/14/2026,12:00am,"The Thornwood varsity soccer team has an away tournament match @  Curie (Chicago, IL) today.","/il/soccer/match/curie-chicago-vs-thornwood-south-holland/9-14-2026/?c=08e4e0b7-3899-4ab3-8f51-7af76128feb4","https://www.maxpreps.com/il/soccer/match/curie-chicago-vs-thornwood-south-holland/9-14-2026/?c=08e4e0b7-3899-4ab3-8f51-7af76128feb4","/soccer/il/fa9?9/14/2026","Thornwood","Thunderbirds","https://www.maxpreps.com/il/curie-chicago/boys-soccer/","https://www.maxpreps.com/il/thornwood-south-holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fc%2F59c4c53c-dbc8-49ef-aacf-5480dcffe24a.gif%3Fversion%3D637922611800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F2%2F542c5117-d53f-4aa6-9b78-69a2f7612e2c.gif%3Fversion%3D638407599000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Goode STEM Academy vs Montini Catholic",Boys Soccer,"Illinois",9/14/2026,12:00am,"The Goode STEM Academy varsity soccer team has an away tournament match @  Montini Catholic (Lombard, IL) today.","/il/soccer/match/goode-stem-academy-chicago-vs-montini-catholic-lombard/9-14-2026/?c=ff0330e9-b579-4f31-b4bb-c224b41feae4","https://www.maxpreps.com/il/soccer/match/goode-stem-academy-chicago-vs-montini-catholic-lombard/9-14-2026/?c=ff0330e9-b579-4f31-b4bb-c224b41feae4","/soccer/il/14b3?9/14/2026","Goode STEM Academy","Knights","https://www.maxpreps.com/il/goode-stem-academy-chicago/boys-soccer/","https://www.maxpreps.com/il/montini-catholic-lombard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb927284c-c3c1-404d-a70c-3ca493d2e7c2.gif%3Fversion%3D637679815800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bfa4c4f-d672-451c-b4e2-2a32dd0e6668.gif%3Fversion%3D634346469600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Woodstock vs Elgin",Boys Soccer,"Illinois",9/14/2026,12:00am,"The Woodstock varsity soccer team has a neutral tournament match vs.  Elgin (IL) today.","/il/soccer/match/elgin-vs-woodstock/9-14-2026/?c=a32cb8df-cb7f-4b6b-bec5-99935b9703c0","https://www.maxpreps.com/il/soccer/match/elgin-vs-woodstock/9-14-2026/?c=a32cb8df-cb7f-4b6b-bec5-99935b9703c0","/soccer/il/72f?9/14/2026","Woodstock","Blue Streaks","https://www.maxpreps.com/il/elgin/boys-soccer/","https://www.maxpreps.com/il/woodstock/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F1%2F851a4721-05ca-40b4-b4a7-a3f521ae7367.gif%3Fversion%3D635127778200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cbeff8c-84d3-48ad-b5f9-7ea608b2e310.gif%3Fversion%3D637691160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Corry vs Fairview",Boys Soccer,"Illinois",9/14/2026,6:00pm,"The Corry varsity soccer team has an away conference match @  Fairview (PA) today @ 6p.","/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","https://www.maxpreps.com/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","/soccer/il/6cf?9/14/2026","Corry","Beavers","https://www.maxpreps.com/il/corry/boys-soccer/","https://www.maxpreps.com/il/fairview/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F9%2Fb5978cb9-73d0-4e6c-9b0a-d61f8f001032.gif%3Fversion%3D637013730000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Holland vs Spring Lake",Boys Soccer,"Illinois",9/14/2026,6:45pm,"The Holland varsity soccer team has an away non-conference match @  Spring Lake (MI) today @ 6:45p.","/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","https://www.maxpreps.com/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","/soccer/il/882?9/14/2026","Holland","Dutch","https://www.maxpreps.com/il/holland/boys-soccer/","https://www.maxpreps.com/il/spring-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F06773db5-14ad-422e-b179-33b75de45100.gif%3Fversion%3D638778910498864900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Weddington vs Charlotte Catholic",Boys Soccer,"Illinois",9/14/2026,7:00pm,"The Weddington varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) today @ 7p.","/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","/soccer/il/104a?9/14/2026","Weddington","Warriors","https://www.maxpreps.com/il/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/il/weddington-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa8c779-3d94-48eb-ad8e-138f9a88b053.gif%3Fversion%3D635457029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Providence Day vs Cannon",Boys Soccer,"Illinois",9/14/2026,7:00pm,"The Providence Day varsity soccer team has an away conference match @  Cannon (Concord, NC) today @ 7p.","/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","/soccer/il/1062?9/14/2026","Providence Day","Chargers","https://www.maxpreps.com/il/cannon-concord/boys-soccer/","https://www.maxpreps.com/il/providence-day-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Marvin Ridge vs Piedmont",Boys Soccer,"Illinois",9/14/2026,7:00pm,"The Marvin Ridge varsity soccer team has an away conference match @  Piedmont (Monroe, NC) today @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-14-2026/?c=9a8104d3-2b7d-429e-8d61-9fd955711503","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-14-2026/?c=9a8104d3-2b7d-429e-8d61-9fd955711503","/soccer/il/ee2?9/14/2026","Marvin Ridge","Mavericks","https://www.maxpreps.com/il/marvin-ridge-waxhaw/boys-soccer/","https://www.maxpreps.com/il/piedmont-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F2%2Fa3241db3-a11a-463c-9f29-acf115b6150f.gif%3Fversion%3D636421081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
