101,"Dewey vs Lafayette",Boys Soccer,"New York",9/14/2026,4:00pm,"The Dewey varsity soccer team has an away non-conference match @  Lafayette (Brooklyn, NY) today @ 4p.","/ny/soccer/match/dewey-brooklyn-vs-lafayette-brooklyn/9-14-2026/?c=f1a6f5e0-3192-40bd-ba4e-d9b3e4b260f7","https://www.maxpreps.com/ny/soccer/match/dewey-brooklyn-vs-lafayette-brooklyn/9-14-2026/?c=f1a6f5e0-3192-40bd-ba4e-d9b3e4b260f7","/soccer/ny/e5a?9/14/2026","Dewey","Lafayette","https://www.maxpreps.com/ny/dewey-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/lafayette-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F35147c3d-25b9-46f3-9140-f1a1e9fc59a3.gif%3Fversion%3D639189204741444280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f92762c-b76c-4e7b-93d6-06ddc8ffd4f7.gif%3Fversion%3D635145699600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Maspeth vs Far Rockaway",Boys Soccer,"New York",9/14/2026,4:00pm,"The Maspeth varsity soccer team has an away non-conference match @  Far Rockaway (NY) today @ 4p.","/ny/soccer/match/far-rockaway-vs-maspeth/9-14-2026/?c=7c8674ff-d8cc-45cf-8f48-fc96f1e25b49","https://www.maxpreps.com/ny/soccer/match/far-rockaway-vs-maspeth/9-14-2026/?c=7c8674ff-d8cc-45cf-8f48-fc96f1e25b49","/soccer/ny/8fc?9/14/2026","Maspeth","Argos","https://www.maxpreps.com/ny/far-rockaway/boys-soccer/","https://www.maxpreps.com/ny/maspeth/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2326c9-848d-43f7-befb-3afe761412d8.gif%3Fversion%3D638714943769502460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fa%2F53af74e8-b445-485e-9dfc-ab87382ab235.gif%3Fversion%3D638739116264855120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Hunter College vs Martin Luther King Jr Educational Campus",Boys Soccer,"New York",9/14/2026,4:00pm,"The Hunter College varsity soccer team has an away non-conference match @  Martin Luther King Jr Educational Campus (New York, NY) today @ 4p.","/ny/soccer/match/hunter-college-new-york-vs-martin-luther-king-jr-educational-campus-new-york/9-14-2026/?c=7b48ed81-2583-421c-9327-e74613f45239","https://www.maxpreps.com/ny/soccer/match/hunter-college-new-york-vs-martin-luther-king-jr-educational-campus-new-york/9-14-2026/?c=7b48ed81-2583-421c-9327-e74613f45239","/soccer/ny/1d4a?9/14/2026","Hunter College","Hawks","https://www.maxpreps.com/ny/hunter-college-new-york/boys-soccer/","https://www.maxpreps.com/ny/martin-luther-king-jr-educational-campus-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fa%2Fa5a08bda-e46b-477f-ac96-551780d6e40b.gif%3Fversion%3D636783783000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fb%2F25b146b7-0906-4172-81a9-7d1c009e2873.gif%3Fversion%3D638740207030825310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Richman vs Math Science &amp; Engineering",Boys Soccer,"New York",9/14/2026,4:00pm,"The Richman varsity soccer team has an away non-conference match @  Math Science &amp; Engineering (New York, NY) today @ 4p.","/ny/soccer/match/math-science-and-engineering-new-york-vs-richman-new-york/9-14-2026/?c=174487c7-57e3-4937-9af7-50674f6fd8be","https://www.maxpreps.com/ny/soccer/match/math-science-and-engineering-new-york-vs-richman-new-york/9-14-2026/?c=174487c7-57e3-4937-9af7-50674f6fd8be","/soccer/ny/15c0?9/14/2026","Richman","Panthers","https://www.maxpreps.com/ny/math-science-and-engineering-new-york/boys-soccer/","https://www.maxpreps.com/ny/richman-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fc%2Fa7cbb618-5717-4809-a50f-4eb2b465e2e0.gif%3Fversion%3D638714963657599210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F0%2F1a0871e5-fc70-4a98-9688-ee1b17a96d9a.gif%3Fversion%3D638740960610134640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Eagle Academy III vs Goddard Communications Arts &amp; Tech",Boys Soccer,"New York",9/14/2026,4:00pm,"The Eagle Academy III varsity soccer team has an away non-conference match @  Goddard Communications Arts &amp; Tech (Queens, NY) today @ 4p.","/ny/soccer/match/eagle-academy-iii-queens-vs-goddard-communications-arts-and-tech-queens/9-14-2026/?c=2063e35c-a009-4cdb-9bbd-982ff7130ffb","https://www.maxpreps.com/ny/soccer/match/eagle-academy-iii-queens-vs-goddard-communications-arts-and-tech-queens/9-14-2026/?c=2063e35c-a009-4cdb-9bbd-982ff7130ffb","/soccer/ny/1b29?9/14/2026","Eagle Academy III","Eagles","https://www.maxpreps.com/ny/eagle-academy-iii-queens/boys-soccer/","https://www.maxpreps.com/ny/goddard-communications-arts-and-tech-queens/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fc%2Fd9ca97e5-2172-4d4e-9eed-8d7e1759e5a9.gif%3Fversion%3D638620868503851020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34ff93ba-931e-4c5b-9219-823371adce3a.gif%3Fversion%3D638739116027866410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Petrides vs Adams Street Academy",Boys Soccer,"New York",9/14/2026,4:00pm,"The Petrides varsity soccer team has an away non-conference match @  Adams Street Academy (Brooklyn, NY) today @ 4p.","/ny/soccer/match/adams-street-academy-n-a-brooklyn-vs-petrides-staten-island/9-14-2026/?c=ede674f0-b2b6-4273-bfef-4824ad413fd5","https://www.maxpreps.com/ny/soccer/match/adams-street-academy-n-a-brooklyn-vs-petrides-staten-island/9-14-2026/?c=ede674f0-b2b6-4273-bfef-4824ad413fd5","/soccer/ny/1698?9/14/2026","Petrides","Adams Street Academy","https://www.maxpreps.com/ny/adams-street-academy-n-a-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/petrides-staten-island/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3464cd77-f062-4a0d-83d7-9c7a4cbcbd18.gif%3Fversion%3D639189606649745250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F4%2F73490e27-7004-45e9-8a6c-53e107cde7f6.gif%3Fversion%3D639190206540885990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Grand Street Campus vs Westinghouse",Boys Soccer,"New York",9/14/2026,4:00pm,"The Grand Street Campus varsity soccer team has an away non-conference match @  Westinghouse (Brooklyn, NY) today @ 4p.","/ny/soccer/match/grand-street-campus-brooklyn-vs-westinghouse-brooklyn/9-14-2026/?c=5f61ca96-025c-4724-92cd-ab5d4ce7351c","https://www.maxpreps.com/ny/soccer/match/grand-street-campus-brooklyn-vs-westinghouse-brooklyn/9-14-2026/?c=5f61ca96-025c-4724-92cd-ab5d4ce7351c","/soccer/ny/1528?9/14/2026","Grand Street Campus","Chiefs","https://www.maxpreps.com/ny/grand-street-campus-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/westinghouse-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F6%2Fc761affa-41c0-4eb2-bfbf-af1bd9f83a46.gif%3Fversion%3D639190206534808650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Ff%2F0cf802ee-28fe-4267-b9ff-bfe306c2374d.gif%3Fversion%3D638714946012724100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Rustin vs Lab Museum United",Boys Soccer,"New York",9/14/2026,4:00pm,"The Rustin varsity soccer team has an away non-conference match @  Lab Museum United (New York, NY) today @ 4p.","/ny/soccer/match/lab-museum-united-new-york-vs-rustin-new-york/9-14-2026/?c=3a233b26-2fab-46db-a94d-035549cd816b","https://www.maxpreps.com/ny/soccer/match/lab-museum-united-new-york-vs-rustin-new-york/9-14-2026/?c=3a233b26-2fab-46db-a94d-035549cd816b","/soccer/ny/1168?9/14/2026","Rustin","Lab Museum United","https://www.maxpreps.com/ny/lab-museum-united-new-york/boys-soccer/","https://www.maxpreps.com/ny/rustin-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec016b3-1131-4614-a54b-860f9c4a81a7.gif%3Fversion%3D639191823572659430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Ff%2F4afa1ef1-3f7e-4222-8340-6b2f3792033f.gif%3Fversion%3D639191823563305450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"West 50th Street vs Art &amp; Design",Boys Soccer,"New York",9/14/2026,4:00pm,"The West 50th Street varsity soccer team has an away non-conference match @  Art &amp; Design (New York, NY) today @ 4p.","/ny/soccer/match/art-and-design-new-york-vs-west-50th-street-new-york/9-14-2026/?c=dc9e2c4c-b216-4f03-9bdf-45f89c3286a4","https://www.maxpreps.com/ny/soccer/match/art-and-design-new-york-vs-west-50th-street-new-york/9-14-2026/?c=dc9e2c4c-b216-4f03-9bdf-45f89c3286a4","/soccer/ny/1358?9/14/2026","West 50th Street","Seahawks","https://www.maxpreps.com/ny/art-and-design-new-york/boys-soccer/","https://www.maxpreps.com/ny/west-50th-street-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fb%2F48b1296b-943d-45a3-a997-15ce03d5110f.gif%3Fversion%3D638714950648328100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F4%2F0446211f-9951-4503-8d01-e2fd93e9c755.gif%3Fversion%3D639191823556308280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Stuyvesant vs Beacon",Boys Soccer,"New York",9/14/2026,4:00pm,"The Stuyvesant varsity soccer team has an away non-conference match @  Beacon (New York, NY) today @ 4p.","/ny/soccer/match/beacon-new-york-vs-stuyvesant-new-york/9-14-2026/?c=14116715-7287-48e8-9859-f49206886f8e","https://www.maxpreps.com/ny/soccer/match/beacon-new-york-vs-stuyvesant-new-york/9-14-2026/?c=14116715-7287-48e8-9859-f49206886f8e","/soccer/ny/ee3?9/14/2026","Stuyvesant","Peglegs","https://www.maxpreps.com/ny/beacon-new-york/boys-soccer/","https://www.maxpreps.com/ny/stuyvesant-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Ff%2F67f6d18d-342d-4811-bb44-ab88d8c9abee.gif%3Fversion%3D638741737539931140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F43638d08-584c-42c9-ab07-ae900d392a34.gif%3Fversion%3D638737422033055210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Brandeis vs Manhattan Center for Science &amp; Math",Boys Soccer,"New York",9/14/2026,4:00pm,"The Brandeis varsity soccer team has an away non-conference match @  Manhattan Center for Science &amp; Math (New York, NY) today @ 4p.","/ny/soccer/match/brandeis-new-york-vs-manhattan-center-for-science-and-math-new-york/9-14-2026/?c=7c43171c-fbc3-40cd-b2a8-69f97df882e2","https://www.maxpreps.com/ny/soccer/match/brandeis-new-york-vs-manhattan-center-for-science-and-math-new-york/9-14-2026/?c=7c43171c-fbc3-40cd-b2a8-69f97df882e2","/soccer/ny/1979?9/14/2026","Brandeis","Bulldogs","https://www.maxpreps.com/ny/brandeis-new-york/boys-soccer/","https://www.maxpreps.com/ny/manhattan-center-for-science-and-math-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fa%2F3ca00870-0031-4e12-b506-83f0688b4be3.gif%3Fversion%3D638714961626710240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd95a4c5-3b88-4bf6-addd-915dce3591ec.gif%3Fversion%3D639191823551416060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Monroe Campus vs Bronx High School of Science",Boys Soccer,"New York",9/14/2026,4:00pm,"The Monroe Campus varsity soccer team has an away non-conference match @  Bronx High School of Science (Bronx, NY) today @ 4p.","/ny/soccer/match/bronx-high-school-of-science-vs-monroe-campus-bronx/9-14-2026/?c=3b470d77-0f03-42e0-a72c-0fe8074c8070","https://www.maxpreps.com/ny/soccer/match/bronx-high-school-of-science-vs-monroe-campus-bronx/9-14-2026/?c=3b470d77-0f03-42e0-a72c-0fe8074c8070","/soccer/ny/1393?9/14/2026","Monroe Campus","Bronx High School of Science","https://www.maxpreps.com/ny/bronx-high-school-of-science/boys-soccer/","https://www.maxpreps.com/ny/monroe-campus-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c68fced-fb9e-459f-9973-8ee56acd21c4.gif%3Fversion%3D639189204719672290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F6%2Fbf6d2ab0-6089-47d7-8092-de9acc1b4c4c.gif%3Fversion%3D634473535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Lycee Francais de New York vs Riverdale Country",Boys Soccer,"New York",9/14/2026,4:15pm,"The Lycee Francais de New York varsity soccer team has an away non-conference match @  Riverdale Country (Bronx, NY) today @ 4:15p.","/ny/soccer/match/lycee-francais-de-new-york-vs-riverdale-country-bronx/9-14-2026/?c=73d5a3f6-3262-42c4-be8e-d636bcf8397d","https://www.maxpreps.com/ny/soccer/match/lycee-francais-de-new-york-vs-riverdale-country-bronx/9-14-2026/?c=73d5a3f6-3262-42c4-be8e-d636bcf8397d","/soccer/ny/147d?9/14/2026","Lycee Francais de New York","Lynx","https://www.maxpreps.com/ny/lycee-francais-de-new-york/boys-soccer/","https://www.maxpreps.com/ny/riverdale-country-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc2613ae-0746-4479-b53d-17f849a16d97.gif%3Fversion%3D638740205641829060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F63824fd9-caf8-43e7-bc67-aa6c51c67ff7.gif%3Fversion%3D637057066200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Lycee Francais de New York vs Collegiate",Boys Soccer,"New York",9/14/2026,4:30pm,"The Lycee Francais de New York varsity soccer team has an away non-conference match @  Collegiate (New York, NY) today @ 4:30p.","/ny/soccer/match/collegiate-new-york-vs-lycee-francais-de-new-york/9-14-2026/?c=ad4c52bd-f0de-406b-8f50-ed655c928f1f","https://www.maxpreps.com/ny/soccer/match/collegiate-new-york-vs-lycee-francais-de-new-york/9-14-2026/?c=ad4c52bd-f0de-406b-8f50-ed655c928f1f","/soccer/ny/12aa?9/14/2026","Lycee Francais de New York","Lynx","https://www.maxpreps.com/ny/collegiate-new-york/boys-soccer/","https://www.maxpreps.com/ny/lycee-francais-de-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc2613ae-0746-4479-b53d-17f849a16d97.gif%3Fversion%3D638740205641829060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fd%2Febd84def-a57c-4db9-9fd6-7282d365b84b.gif%3Fversion%3D638738204352732500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Masters vs Riverdale Country",Boys Soccer,"New York",9/14/2026,5:30pm,"The Masters varsity soccer team has an away non-conference match @  Riverdale Country (Bronx, NY) today @ 5:30p.","/ny/soccer/match/masters-dobbs-ferry-vs-riverdale-country-bronx/9-14-2026/?c=2d420af0-5fc6-426d-b7da-627edb2c98c9","https://www.maxpreps.com/ny/soccer/match/masters-dobbs-ferry-vs-riverdale-country-bronx/9-14-2026/?c=2d420af0-5fc6-426d-b7da-627edb2c98c9","/soccer/ny/1223?9/14/2026","Masters","Panthers","https://www.maxpreps.com/ny/masters-dobbs-ferry/boys-soccer/","https://www.maxpreps.com/ny/riverdale-country-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F3%2F85365b18-188d-471a-aa1e-47bc72a4c4d2.gif%3Fversion%3D638740205902599990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F63824fd9-caf8-43e7-bc67-aa6c51c67ff7.gif%3Fversion%3D637057066200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Corry vs Fairview",Boys Soccer,"New York",9/14/2026,6:00pm,"The Corry varsity soccer team has an away conference match @  Fairview (PA) today @ 6p.","/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","https://www.maxpreps.com/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","/soccer/ny/6cf?9/14/2026","Corry","Beavers","https://www.maxpreps.com/ny/corry/boys-soccer/","https://www.maxpreps.com/ny/fairview/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F9%2Fb5978cb9-73d0-4e6c-9b0a-d61f8f001032.gif%3Fversion%3D637013730000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Holland vs Spring Lake",Boys Soccer,"New York",9/14/2026,6:45pm,"The Holland varsity soccer team has an away non-conference match @  Spring Lake (MI) today @ 6:45p.","/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","https://www.maxpreps.com/mi/soccer/match/holland-vs-spring-lake/9-14-2026/?c=8058511e-ddc2-4682-b220-83e1c03ed728","/soccer/ny/882?9/14/2026","Holland","Dutch","https://www.maxpreps.com/ny/holland/boys-soccer/","https://www.maxpreps.com/ny/spring-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F06773db5-14ad-422e-b179-33b75de45100.gif%3Fversion%3D638778910498864900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Weddington vs Charlotte Catholic",Boys Soccer,"New York",9/14/2026,7:00pm,"The Weddington varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) today @ 7p.","/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-weddington-matthews/9-14-2026/?c=0602511a-bffb-4ba8-bc7b-5ddf380c7f0d","/soccer/ny/104a?9/14/2026","Weddington","Warriors","https://www.maxpreps.com/ny/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/ny/weddington-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa8c779-3d94-48eb-ad8e-138f9a88b053.gif%3Fversion%3D635457029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Providence Day vs Cannon",Boys Soccer,"New York",9/14/2026,7:00pm,"The Providence Day varsity soccer team has an away conference match @  Cannon (Concord, NC) today @ 7p.","/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-providence-day-charlotte/9-14-2026/?c=18635582-407b-46ad-9b04-593566a9f64b","/soccer/ny/1062?9/14/2026","Providence Day","Chargers","https://www.maxpreps.com/ny/cannon-concord/boys-soccer/","https://www.maxpreps.com/ny/providence-day-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Marvin Ridge vs Piedmont",Boys Soccer,"New York",9/14/2026,7:00pm,"The Marvin Ridge varsity soccer team has an away conference match @  Piedmont (Monroe, NC) today @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-14-2026/?c=9a8104d3-2b7d-429e-8d61-9fd955711503","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-14-2026/?c=9a8104d3-2b7d-429e-8d61-9fd955711503","/soccer/ny/ee2?9/14/2026","Marvin Ridge","Mavericks","https://www.maxpreps.com/ny/marvin-ridge-waxhaw/boys-soccer/","https://www.maxpreps.com/ny/piedmont-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F2%2Fa3241db3-a11a-463c-9f29-acf115b6150f.gif%3Fversion%3D636421081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
