81,"Dimmitt vs River Road",Girls Volleyball,"Texas",9/26/2026,1:00pm,"The Dimmitt varsity volleyball team has an away conference match @  River Road (Amarillo, TX) on Saturday, September 26 @ 1p.","/tx/volleyball/match/dimmitt-vs-river-road-amarillo/9-26-2026/?c=81660035-abd0-4113-8d48-ff28b397a2fd","https://www.maxpreps.com/tx/volleyball/match/dimmitt-vs-river-road-amarillo/9-26-2026/?c=81660035-abd0-4113-8d48-ff28b397a2fd","/volleyball/tx/bb4?9/26/2026","Dimmitt","Bobcats","https://www.maxpreps.com/tx/dimmitt/girls-volleyball/","https://www.maxpreps.com/tx/river-road-amarillo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fe%2F98e34ba4-b604-4842-a1c1-86b337f06651.gif%3Fversion%3D638924973151197970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F0%2Fba0cf114-2a40-4dca-9439-be0362b16334.gif%3Fversion%3D639051113452533940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Zapata vs Harmony School of Excellence",Girls Volleyball,"Texas",9/26/2026,1:00pm,"The Zapata varsity volleyball team has an away conference match @  Harmony School of Excellence (Laredo, TX) on Saturday, September 26 @ 1p.","/tx/volleyball/match/harmony-school-of-excellence-laredo-vs-zapata/9-26-2026/?c=b4056cc2-2e36-41ae-99e3-24ecc533339e","https://www.maxpreps.com/tx/volleyball/match/harmony-school-of-excellence-laredo-vs-zapata/9-26-2026/?c=b4056cc2-2e36-41ae-99e3-24ecc533339e","/volleyball/tx/1162?9/26/2026","Zapata","Hawks","https://www.maxpreps.com/tx/harmony-school-of-excellence-laredo/girls-volleyball/","https://www.maxpreps.com/tx/zapata/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fe%2F53ead7c1-d313-4cb7-9157-0b33325ca281.gif%3Fversion%3D639215103066701930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f25f2a-cdfa-4a16-a2c5-bb2d1f2c2574.gif%3Fversion%3D638103967800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Wink vs Forsan",Girls Volleyball,"Texas",9/26/2026,1:00pm,"The Wink varsity volleyball team has an away conference match @  Forsan (TX) on Saturday, September 26 @ 1p.","/tx/volleyball/match/forsan-vs-wink/9-26-2026/?c=09ebf6f3-4be6-42bd-88e5-e2ca71d628ec","https://www.maxpreps.com/tx/volleyball/match/forsan-vs-wink/9-26-2026/?c=09ebf6f3-4be6-42bd-88e5-e2ca71d628ec","/volleyball/tx/585?9/26/2026","Wink","Wildcats","https://www.maxpreps.com/tx/forsan/girls-volleyball/","https://www.maxpreps.com/tx/wink/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fc%2F40ca89fe-b9af-466b-92d1-310546e68d94.gif%3Fversion%3D637139742000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd8716d93-dadd-4f6a-b531-970a4fab0dff.gif%3Fversion%3D636910366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Lubbock Christian vs Trinity Christian",Girls Volleyball,"Texas",9/26/2026,1:00pm,"The Lubbock Christian varsity volleyball team has an away conference match @  Trinity Christian (Lubbock, TX) on Saturday, September 26 @ 1p.","/tx/volleyball/match/lubbock-christian-vs-trinity-christian-lubbock/9-26-2026/?c=bfbc7023-96c0-4e0f-ad77-cdb1cf6b63d4","https://www.maxpreps.com/tx/volleyball/match/lubbock-christian-vs-trinity-christian-lubbock/9-26-2026/?c=bfbc7023-96c0-4e0f-ad77-cdb1cf6b63d4","/volleyball/tx/122b?9/26/2026","Lubbock Christian","Eagles","https://www.maxpreps.com/tx/lubbock-christian/girls-volleyball/","https://www.maxpreps.com/tx/trinity-christian-lubbock/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F2%2Fbd271d7b-568e-44e4-8ac6-e073e1cd9539.gif%3Fversion%3D636440899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fe%2F8cea4695-899f-41ef-b40d-622d1c4ee8dc.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Faith Academy vs Bracken Christian",Girls Volleyball,"Texas",9/26/2026,2:00pm,"The Faith Academy varsity volleyball team has an away conference match @  Bracken Christian (Bulverde, TX) on Saturday, September 26 @ 2p.","/tx/volleyball/match/bracken-christian-bulverde-vs-faith-academy-marble-falls/9-26-2026/?c=8f42a3f4-cce6-443e-8e24-e233cd6d568c","https://www.maxpreps.com/tx/volleyball/match/bracken-christian-bulverde-vs-faith-academy-marble-falls/9-26-2026/?c=8f42a3f4-cce6-443e-8e24-e233cd6d568c","/volleyball/tx/157d?9/26/2026","Faith Academy","Flames","https://www.maxpreps.com/tx/bracken-christian-bulverde/girls-volleyball/","https://www.maxpreps.com/tx/faith-academy-marble-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a1e401e-71bd-44a5-b45e-933355869d38.gif%3Fversion%3D636778734600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef6ddba-0616-4f9f-b9e0-84e76c3d9ab4.gif%3Fversion%3D637690992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Faith Academy vs Bracken Christian",Girls Volleyball,"Texas",9/26/2026,2:15pm,"The Faith Academy varsity volleyball team has an away non-conference match @  Bracken Christian (Bulverde, TX) on Saturday, September 26 @ 2:15p.","/tx/volleyball/match/bracken-christian-bulverde-vs-faith-academy-victoria/9-26-2026/?c=9fb6391a-86f9-4398-a5e2-cfffb2878676","https://www.maxpreps.com/tx/volleyball/match/bracken-christian-bulverde-vs-faith-academy-victoria/9-26-2026/?c=9fb6391a-86f9-4398-a5e2-cfffb2878676","/volleyball/tx/142c?9/26/2026","Faith Academy","Cougars","https://www.maxpreps.com/tx/bracken-christian-bulverde/girls-volleyball/","https://www.maxpreps.com/tx/faith-academy-victoria/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F68359232-a168-49f1-8915-469a21082077.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef6ddba-0616-4f9f-b9e0-84e76c3d9ab4.gif%3Fversion%3D637690992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Evant vs Texas Wind",Girls Volleyball,"Texas",9/26/2026,4:30pm,"The Evant varsity volleyball team has an away non-conference match @  Texas Wind (Waco, TX) on Saturday, September 26 @ 4:30p.","/tx/volleyball/match/evant-vs-texas-wind-waco/9-26-2026/?c=534245dd-90ba-4f72-b89e-cb7442179578","https://www.maxpreps.com/tx/volleyball/match/evant-vs-texas-wind-waco/9-26-2026/?c=534245dd-90ba-4f72-b89e-cb7442179578","/volleyball/tx/93c?9/26/2026","Evant","Elks","https://www.maxpreps.com/tx/evant/girls-volleyball/","https://www.maxpreps.com/tx/texas-wind-waco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F7%2F0a718d53-c51d-45ff-805b-660de6fa18b4.gif%3Fversion%3D636855696000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F428595e4-4bf8-4064-b137-74ba6b1c0ebd.gif%3Fversion%3D636708034200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"El Paso HomeSchool vs Fort Davis",Girls Volleyball,"Texas",9/26/2026,6:00pm,"The El Paso HomeSchool varsity volleyball team has an away non-conference match @  Fort Davis (TX) on Saturday, September 26 @ 6p.","/tx/volleyball/match/el-paso-homeschool-vs-fort-davis/9-26-2026/?c=63653e48-0e59-41e6-ba82-cfc477277339","https://www.maxpreps.com/tx/volleyball/match/el-paso-homeschool-vs-fort-davis/9-26-2026/?c=63653e48-0e59-41e6-ba82-cfc477277339","/volleyball/tx/c51?9/26/2026","El Paso HomeSchool","Panthers","https://www.maxpreps.com/tx/el-paso-homeschool/girls-volleyball/","https://www.maxpreps.com/tx/fort-davis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a95a9a1-ba3c-4e46-a926-11c139432d58.gif%3Fversion%3D637974562800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c74f36-55f6-4e82-ad39-5743329bd89c.gif%3Fversion%3D635826574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Archer City vs Olney",Girls Volleyball,"Texas",9/26/2026,6:00pm,"The Archer City varsity volleyball team has an away conference match @  Olney (TX) on Saturday, September 26 @ 6p.","/tx/volleyball/match/archer-city-vs-olney/9-26-2026/?c=29f75b96-1069-4165-ac73-47a76172c4fb","https://www.maxpreps.com/tx/volleyball/match/archer-city-vs-olney/9-26-2026/?c=29f75b96-1069-4165-ac73-47a76172c4fb","/volleyball/tx/7c5?9/26/2026","Archer City","Wildcats","https://www.maxpreps.com/tx/archer-city/girls-volleyball/","https://www.maxpreps.com/tx/olney/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60f6eb5b-d620-442f-b845-e69162fea764.gif%3Fversion%3D636844366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44c5ec75-0340-441c-839c-4bf1a0c419d9.gif%3Fversion%3D637999525800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"San Angelo Texas Leadership Charter Academy vs Merkel",Girls Volleyball,"Texas",9/26/2026,7:00pm,"The San Angelo Texas Leadership Charter Academy varsity volleyball team has an away conference match @  Merkel (TX) on Saturday, September 26 @ 7p.","/tx/volleyball/match/merkel-vs-san-angelo-texas-leadership-charter-academy/9-26-2026/?c=ef2c1fe7-4843-4a7e-b53b-51d9c63b770a","https://www.maxpreps.com/tx/volleyball/match/merkel-vs-san-angelo-texas-leadership-charter-academy/9-26-2026/?c=ef2c1fe7-4843-4a7e-b53b-51d9c63b770a","/volleyball/tx/145f?9/26/2026","San Angelo Texas Leadership Charter Academy","Eagles","https://www.maxpreps.com/tx/merkel/girls-volleyball/","https://www.maxpreps.com/tx/san-angelo-texas-leadership-charter-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F139a82b3-9111-4374-8682-78a6e8db8fca.gif%3Fversion%3D635121534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F139a82b3-9111-4374-8682-78a6e8db8fca.gif%3Fversion%3D635121534600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Falls City vs Woodsboro",Girls Volleyball,"Texas",9/26/2026,12:00am,"The Falls City varsity volleyball team has an away conference match @  Woodsboro (TX) on Saturday, September 26.","/tx/volleyball/match/falls-city-vs-woodsboro/9-26-2026/?c=1db62cd1-b52c-4620-bc10-5ad48d1c7673","https://www.maxpreps.com/tx/volleyball/match/falls-city-vs-woodsboro/9-26-2026/?c=1db62cd1-b52c-4620-bc10-5ad48d1c7673","/volleyball/tx/919?9/26/2026","Falls City","Beavers","https://www.maxpreps.com/tx/falls-city/girls-volleyball/","https://www.maxpreps.com/tx/woodsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F7%2Fb27ae76c-b80c-4edd-9dcd-92ac0568e8fa.gif%3Fversion%3D634976356200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fa%2F66a836d5-9a01-4ea5-a6dc-eabdfa8345b7.gif%3Fversion%3D635856811800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Faith Christian vs Varsity Opponent",Girls Volleyball,"Texas",9/26/2026,12:00am,"The Faith Christian varsity volleyball team has an away tournament match @  Varsity Opponent on Saturday, September 26.","/tx/volleyball/match/faith-christian-pasadena-tx-vs-varsity-opponent-intl/9-26-2026/?c=978486ca-1c75-4097-95e6-e4e1656cb540","https://www.maxpreps.com/tx/volleyball/match/faith-christian-pasadena-tx-vs-varsity-opponent-intl/9-26-2026/?c=978486ca-1c75-4097-95e6-e4e1656cb540","/volleyball/tx/145a?9/26/2026","Faith Christian","Saints","https://www.maxpreps.com/tx/faith-christian-pasadena-tx/girls-volleyball/","https://www.maxpreps.com/tx/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
93,"Ropes vs New Home",Girls Volleyball,"Texas",9/26/2026,12:00pm,"The Ropes varsity volleyball team has an away conference match @  New Home (TX) on Saturday, September 26 @ 12p.","/tx/volleyball/match/new-home-vs-ropes-ropesville/9-26-2026/?c=2f5bd94e-2188-4ef5-ab1e-b52228b1e267","https://www.maxpreps.com/tx/volleyball/match/new-home-vs-ropes-ropesville/9-26-2026/?c=2f5bd94e-2188-4ef5-ab1e-b52228b1e267","/volleyball/tx/afe?9/26/2026","Ropes","Eagles","https://www.maxpreps.com/tx/new-home/girls-volleyball/","https://www.maxpreps.com/tx/ropes-ropesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F6%2F50694b54-bdf3-4acb-92df-ffbaa90069fd.gif%3Fversion%3D638635373866025800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fa%2F62a58ab0-a665-4b24-8011-57a634d40598.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Lovington vs Seminole",Girls Volleyball,"Texas",9/26/2026,12:00pm,"The Lovington varsity volleyball team has an away non-conference match @  Seminole (TX) on Saturday, September 26 @ 12p.","/inter-state/volleyball/match/lovington-nm-vs-seminole-tx/9-26-2026/?c=f7264d15-3c2a-40f2-9662-969caabdf2e2","https://www.maxpreps.com/inter-state/volleyball/match/lovington-nm-vs-seminole-tx/9-26-2026/?c=f7264d15-3c2a-40f2-9662-969caabdf2e2","/volleyball/tx/aa0?9/26/2026","Lovington","Wildcats","https://www.maxpreps.com/tx/lovington-nm/girls-volleyball/","https://www.maxpreps.com/tx/seminole-tx/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F7%2Fba7cc5c2-4a0c-482e-a2fa-d2af11604216.gif%3Fversion%3D634515934200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791701cc-adf1-4230-9d78-605e643e4399.gif%3Fversion%3D633686703000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Tournament Opponent vs Meridian",Girls Volleyball,"Texas",9/26/2026,12:00am,"The Tournament Opponent varsity volleyball team has a neutral non-conference match vs.  Meridian (Round Rock, TX) on Saturday, September 26.","/tx/volleyball/match/meridian-round-rock-tx-vs-tournament-opponent-intl/9-26-2026/?c=030bf058-b6cf-4af3-8d7e-ed39636b62e0","https://www.maxpreps.com/tx/volleyball/match/meridian-round-rock-tx-vs-tournament-opponent-intl/9-26-2026/?c=030bf058-b6cf-4af3-8d7e-ed39636b62e0","/volleyball/tx/13a7?9/26/2026","Tournament Opponent","Meridian","https://www.maxpreps.com/tx/meridian-round-rock-tx/girls-volleyball/","https://www.maxpreps.com/tx/tournament-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F6%2Fe76c32b9-9a5e-47b1-8ab1-701b9ca8f9fc.gif%3Fversion%3D639225760461460150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F6%2Fe76c32b9-9a5e-47b1-8ab1-701b9ca8f9fc.gif%3Fversion%3D639225760461460150%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Ionia vs Mercy",Girls Volleyball,"Texas",9/26/2026,12:00am,"The Ionia varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 12a.","/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","https://www.maxpreps.com/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","/volleyball/tx/c1e?9/26/2026","Ionia","Bulldogs","https://www.maxpreps.com/tx/ionia/girls-volleyball/","https://www.maxpreps.com/tx/mercy-farmington-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5d839c2-ab6d-4b04-922e-4d33e3d95874.gif%3Fversion%3D636779541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Traverse City Central vs Mercy",Girls Volleyball,"Texas",9/26/2026,8:00am,"The Traverse City Central varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","/volleyball/tx/1276?9/26/2026","Traverse City Central","Trojans","https://www.maxpreps.com/tx/mercy-farmington-hills/girls-volleyball/","https://www.maxpreps.com/tx/traverse-city-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Bay City Western vs Mercy",Girls Volleyball,"Texas",9/26/2026,8:00am,"The Bay City Western varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","https://www.maxpreps.com/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","/volleyball/tx/131f?9/26/2026","Bay City Western","Warriors","https://www.maxpreps.com/tx/bay-city-western-auburn/girls-volleyball/","https://www.maxpreps.com/tx/mercy-farmington-hills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2cd39f-dbeb-4f06-a064-a9c9da52f70f.gif%3Fversion%3D636598168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Carroll vs Yorktown",Girls Volleyball,"Texas",9/26/2026,10:00am,"The Carroll varsity volleyball team has an away non-conference match @  Yorktown (IN) on Saturday, September 26 @ 10a.","/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","/volleyball/tx/bf8?9/26/2026","Carroll","Chargers","https://www.maxpreps.com/tx/carroll-fort-wayne/girls-volleyball/","https://www.maxpreps.com/tx/yorktown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1154bb56-652f-4975-bc57-66c1e7aca444.gif%3Fversion%3D638587988861994370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Indian Rocks Christian vs Calvary Christian",Girls Volleyball,"Texas",9/26/2026,10:00am,"The Indian Rocks Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Saturday, September 26 @ 10a.","/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","/volleyball/tx/1774?9/26/2026","Indian Rocks Christian","Eagles","https://www.maxpreps.com/tx/calvary-christian-clearwater/girls-volleyball/","https://www.maxpreps.com/tx/indian-rocks-christian-largo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc088264-2d08-4662-ba50-f4f1bd969f6e.gif%3Fversion%3D638030603400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
