61,"Jefferson Academy vs Denver Christian",Girls Volleyball,"Colorado",9/24/2026,6:15pm,"The Jefferson Academy varsity volleyball team has an away conference match @  Denver Christian (Denver, CO) on Thursday, September 24 @ 6:15p.","/co/volleyball/match/denver-christian-vs-jefferson-academy-broomfield/9-24-2026/?c=9ade6530-541e-4193-84f5-d39b77de460d","https://www.maxpreps.com/co/volleyball/match/denver-christian-vs-jefferson-academy-broomfield/9-24-2026/?c=9ade6530-541e-4193-84f5-d39b77de460d","/volleyball/co/12cc?9/24/2026","Jefferson Academy","Jaguars","https://www.maxpreps.com/co/denver-christian/girls-volleyball/","https://www.maxpreps.com/co/jefferson-academy-broomfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d57ef8-7351-45b2-a7eb-5f5dd31d2f5a.gif%3Fversion%3D635894131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fe%2Fe3e39402-889b-48ae-8d52-8dfe48d07e7c.gif%3Fversion%3D638605130862111890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Arapahoe vs Cherokee Trail",Girls Volleyball,"Colorado",9/24/2026,6:15pm,"The Arapahoe varsity volleyball team has an away conference match @  Cherokee Trail (Aurora, CO) on Thursday, September 24 @ 6:15p.","/co/volleyball/match/arapahoe-centennial-vs-cherokee-trail-cougar-aurora/9-24-2026/?c=56af7673-0638-4b00-ac01-4f24978c44da","https://www.maxpreps.com/co/volleyball/match/arapahoe-centennial-vs-cherokee-trail-cougar-aurora/9-24-2026/?c=56af7673-0638-4b00-ac01-4f24978c44da","/volleyball/co/13c6?9/24/2026","Arapahoe","Warriors","https://www.maxpreps.com/co/arapahoe-centennial/girls-volleyball/","https://www.maxpreps.com/co/cherokee-trail-cougar-aurora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3d0b30b-6473-4b23-a241-055ab523ede8.gif%3Fversion%3D636075355200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f3f1334-5695-4e1c-af1e-03126b42803f.gif%3Fversion%3D637672862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Rifle vs Glenwood Springs",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Rifle varsity volleyball team has an away conference match @  Glenwood Springs (CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/glenwood-springs-vs-rifle/9-24-2026/?c=342ecad7-8fad-48b5-b726-bcfa2f528768","https://www.maxpreps.com/co/volleyball/match/glenwood-springs-vs-rifle/9-24-2026/?c=342ecad7-8fad-48b5-b726-bcfa2f528768","/volleyball/co/9e7?9/24/2026","Rifle","Bears","https://www.maxpreps.com/co/glenwood-springs/girls-volleyball/","https://www.maxpreps.com/co/rifle/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c9f3dc3-cfb1-45b3-8b58-62d710a8e52b.gif%3Fversion%3D638967192623478000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fa%2F13aa0c40-fd3a-45fa-a360-151ed862a848.gif%3Fversion%3D635392056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Eaglecrest vs Mullen",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Eaglecrest varsity volleyball team has an away conference match @  Mullen (Denver, CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/eaglecrest-centennial-vs-mullen-denver/9-24-2026/?c=5e3f7b13-178c-4399-bb30-c3a1a409b586","https://www.maxpreps.com/co/volleyball/match/eaglecrest-centennial-vs-mullen-denver/9-24-2026/?c=5e3f7b13-178c-4399-bb30-c3a1a409b586","/volleyball/co/eee?9/24/2026","Eaglecrest","Raptors","https://www.maxpreps.com/co/eaglecrest-centennial/girls-volleyball/","https://www.maxpreps.com/co/mullen-denver/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63c2c97-a95a-43eb-9516-4eabaa7c67b0.gif%3Fversion%3D636872856000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fb%2F25bae5ad-9d5c-4263-b771-3159c5eb79c3.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Denver South vs Rangeview",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Denver South varsity volleyball team has an away conference match @  Rangeview (Aurora, CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/denver-south-vs-rangeview-aurora/9-24-2026/?c=533f4f40-d44c-4421-87ba-a20f9dd6df95","https://www.maxpreps.com/co/volleyball/match/denver-south-vs-rangeview-aurora/9-24-2026/?c=533f4f40-d44c-4421-87ba-a20f9dd6df95","/volleyball/co/ca6?9/24/2026","Denver South","Ravens","https://www.maxpreps.com/co/denver-south/girls-volleyball/","https://www.maxpreps.com/co/rangeview-aurora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F8652eb31-dee7-499a-b972-bc26602ee015.gif%3Fversion%3D637746513000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fd%2F79d34174-313c-4a67-9f9a-0169e998c448.gif%3Fversion%3D637018800600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Thornton vs Westminster",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Thornton varsity volleyball team has an away conference match @  Westminster (CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/thornton-vs-westminster/9-24-2026/?c=61da19ee-1aa4-4811-ae80-60caf16f2dec","https://www.maxpreps.com/co/volleyball/match/thornton-vs-westminster/9-24-2026/?c=61da19ee-1aa4-4811-ae80-60caf16f2dec","/volleyball/co/984?9/24/2026","Thornton","Trojans","https://www.maxpreps.com/co/thornton/girls-volleyball/","https://www.maxpreps.com/co/westminster/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c0cd6-d503-4120-8840-a79993c4ac89.gif%3Fversion%3D636317217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fe%2F65e08729-f100-4847-9ac1-57bef8eaea0a.gif%3Fversion%3D636601587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Niwot vs Silver Creek",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Niwot varsity volleyball team has an away conference match @  Silver Creek (Longmont, CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/niwot-vs-silver-creek-longmont/9-24-2026/?c=6b61904e-b164-4aec-ba0c-c5494db05b9c","https://www.maxpreps.com/co/volleyball/match/niwot-vs-silver-creek-longmont/9-24-2026/?c=6b61904e-b164-4aec-ba0c-c5494db05b9c","/volleyball/co/bdb?9/24/2026","Niwot","Cougars","https://www.maxpreps.com/co/niwot/girls-volleyball/","https://www.maxpreps.com/co/silver-creek-longmont/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02c69be8-79f3-4104-9e4a-cfb255ede34f.gif%3Fversion%3D637357755000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d3f76e-6759-44d4-81b6-618acf95086c.gif%3Fversion%3D638594202334711720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Rocky Mountain Lutheran vs Front Range Baptist",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Rocky Mountain Lutheran varsity volleyball team has an away conference match @  Front Range Baptist (Fort Collins, CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/front-range-baptist-fort-collins-vs-rocky-mountain-lutheran-denver/9-24-2026/?c=ceaedd00-a649-4280-83c0-e8f6b3170c8b","https://www.maxpreps.com/co/volleyball/match/front-range-baptist-fort-collins-vs-rocky-mountain-lutheran-denver/9-24-2026/?c=ceaedd00-a649-4280-83c0-e8f6b3170c8b","/volleyball/co/19d4?9/24/2026","Rocky Mountain Lutheran","Eagles","https://www.maxpreps.com/co/front-range-baptist-fort-collins/girls-volleyball/","https://www.maxpreps.com/co/rocky-mountain-lutheran-denver/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0467b55-20fc-4853-bfaf-b16fdf08da3c.gif%3Fversion%3D635219211000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac03cf7a-8c47-4b33-8cbf-51057049c72f.gif%3Fversion%3D636879090600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Pueblo Centennial vs Pueblo Central",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Pueblo Centennial varsity volleyball team has an away conference match @  Pueblo Central (Pueblo, CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/pueblo-centennial-vs-pueblo-central/9-24-2026/?c=46a58b36-c25c-4e43-a231-0f8bc1a71ab5","https://www.maxpreps.com/co/volleyball/match/pueblo-centennial-vs-pueblo-central/9-24-2026/?c=46a58b36-c25c-4e43-a231-0f8bc1a71ab5","/volleyball/co/db5?9/24/2026","Pueblo Centennial","Bulldogs","https://www.maxpreps.com/co/pueblo-centennial/girls-volleyball/","https://www.maxpreps.com/co/pueblo-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cbf4e97-16ec-4381-a0a9-e78cb8bb8b53.gif%3Fversion%3D636763495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245d027e-07fe-4178-833f-3ab565503d12.gif%3Fversion%3D636154351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Conifer vs Evergreen",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Conifer varsity volleyball team has an away conference match @  Evergreen (CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/conifer-vs-evergreen/9-24-2026/?c=cf45007e-063b-4de2-9fa5-bd7908cd2f80","https://www.maxpreps.com/co/volleyball/match/conifer-vs-evergreen/9-24-2026/?c=cf45007e-063b-4de2-9fa5-bd7908cd2f80","/volleyball/co/7ec?9/24/2026","Conifer","Lobos","https://www.maxpreps.com/co/conifer/girls-volleyball/","https://www.maxpreps.com/co/evergreen/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F96068b35-992b-45d1-920e-7d8ae6136466.gif%3Fversion%3D635156079000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F7%2Ffe7111c3-ab5c-4268-bfc1-954645f6979a.gif%3Fversion%3D638617284642927660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Overland vs Grandview",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Overland varsity volleyball team has an away conference match @  Grandview (Aurora, CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/grandview-aurora-vs-overland-aurora/9-24-2026/?c=99cebe21-b47b-4212-bc6b-f89919ed4dfa","https://www.maxpreps.com/co/volleyball/match/grandview-aurora-vs-overland-aurora/9-24-2026/?c=99cebe21-b47b-4212-bc6b-f89919ed4dfa","/volleyball/co/dd3?9/24/2026","Overland","Blazers","https://www.maxpreps.com/co/grandview-aurora/girls-volleyball/","https://www.maxpreps.com/co/overland-aurora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa5e10-049b-498f-bcbf-4d69d988928d.gif%3Fversion%3D639013198170742000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3eb53d8-f32e-46c9-b0fb-cbc2630bba2d.gif%3Fversion%3D636413395200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Fort Morgan vs Platte Valley",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Fort Morgan varsity volleyball team has an away non-conference match @  Platte Valley (Kersey, CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/fort-morgan-vs-platte-valley-kersey/9-24-2026/?c=30ce34ea-d9d2-408f-8b89-cf2be8529332","https://www.maxpreps.com/co/volleyball/match/fort-morgan-vs-platte-valley-kersey/9-24-2026/?c=30ce34ea-d9d2-408f-8b89-cf2be8529332","/volleyball/co/db3?9/24/2026","Fort Morgan","Mustangs","https://www.maxpreps.com/co/fort-morgan/girls-volleyball/","https://www.maxpreps.com/co/platte-valley-kersey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fd%2F9edce627-8361-4768-9a95-62a04a6aa819.gif%3Fversion%3D634534038600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe71bf117-e972-4d79-a73b-45a33bd2c9c4.gif%3Fversion%3D636071967000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Grand Junction Central vs Glenwood Springs",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Grand Junction Central varsity volleyball team has an away non-conference match @  Glenwood Springs (CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/central-warriors-grand-junction-vs-glenwood-springs/9-24-2026/?c=b59d1040-3b61-411d-9fe2-31b743846f68","https://www.maxpreps.com/co/volleyball/match/central-warriors-grand-junction-vs-glenwood-springs/9-24-2026/?c=b59d1040-3b61-411d-9fe2-31b743846f68","/volleyball/co/1434?9/24/2026","Grand Junction Central","Warriors","https://www.maxpreps.com/co/central-warriors-grand-junction/girls-volleyball/","https://www.maxpreps.com/co/glenwood-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Ff%2F43f3ab55-3671-4600-a263-d4a7a399837e.gif%3Fversion%3D638919169804853060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fa%2F13aa0c40-fd3a-45fa-a360-151ed862a848.gif%3Fversion%3D635392056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Denver North vs Vista PEAK Prep",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Denver North varsity volleyball team has an away conference match @  Vista PEAK Prep (Aurora, CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/denver-north-vs-vista-peak-prep-aurora/9-24-2026/?c=9ad2b93a-1e8f-4c9e-b311-48a242479199","https://www.maxpreps.com/co/volleyball/match/denver-north-vs-vista-peak-prep-aurora/9-24-2026/?c=9ad2b93a-1e8f-4c9e-b311-48a242479199","/volleyball/co/eaf?9/24/2026","Denver North","Vikings","https://www.maxpreps.com/co/denver-north/girls-volleyball/","https://www.maxpreps.com/co/vista-peak-prep-aurora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F7%2Fdf7b70c1-0f2f-4bdd-9408-dfe5d2cc7168.gif%3Fversion%3D638100768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F4%2Fd140cb1e-e89a-4b60-a916-1b131fb5465c.gif%3Fversion%3D637190923200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Cherry Creek vs Smoky Hill",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Cherry Creek varsity volleyball team has an away conference match @  Smoky Hill (Aurora, CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/cherry-creek-greenwood-village-vs-smoky-hill-aurora/9-24-2026/?c=ab21c596-2598-426a-a60d-3966507fbc02","https://www.maxpreps.com/co/volleyball/match/cherry-creek-greenwood-village-vs-smoky-hill-aurora/9-24-2026/?c=ab21c596-2598-426a-a60d-3966507fbc02","/volleyball/co/13cf?9/24/2026","Cherry Creek","Bruins","https://www.maxpreps.com/co/cherry-creek-greenwood-village/girls-volleyball/","https://www.maxpreps.com/co/smoky-hill-aurora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b0553b-97b2-480b-9e86-6c8f591a04f6.gif%3Fversion%3D637977111000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a7d8d9-ed57-4fb9-8225-d75a7c25768f.gif%3Fversion%3D634982854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Kennedy vs Bruce Randolph",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Kennedy varsity volleyball team has an away conference match @  Bruce Randolph (Denver, CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/bruce-randolph-denver-vs-kennedy-denver/9-24-2026/?c=2d232a80-e259-4d19-b6c9-e9ec8d1ce944","https://www.maxpreps.com/co/volleyball/match/bruce-randolph-denver-vs-kennedy-denver/9-24-2026/?c=2d232a80-e259-4d19-b6c9-e9ec8d1ce944","/volleyball/co/f29?9/24/2026","Kennedy","Commanders","https://www.maxpreps.com/co/bruce-randolph-denver/girls-volleyball/","https://www.maxpreps.com/co/kennedy-denver/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F6%2Fb8645bc1-d4d9-46d3-bffc-83efa91ecbd4.gif%3Fversion%3D638606005461053900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7f1f792-3649-489e-9f81-62000a6a4d64.gif%3Fversion%3D636159349200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"DMLK vs KIPP Denver Collegiate",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The DMLK varsity volleyball team has an away non-conference match @  KIPP Denver Collegiate (Denver, CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/dmlk-denver-vs-kipp-denver-collegiate/9-24-2026/?c=8985ee15-9815-4904-87ba-97466a5f0163","https://www.maxpreps.com/co/volleyball/match/dmlk-denver-vs-kipp-denver-collegiate/9-24-2026/?c=8985ee15-9815-4904-87ba-97466a5f0163","/volleyball/co/e47?9/24/2026","DMLK","Panthers","https://www.maxpreps.com/co/dmlk-denver/girls-volleyball/","https://www.maxpreps.com/co/kipp-denver-collegiate/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F2%2F0520b647-41a1-40f7-bae1-d294906715ea.gif%3Fversion%3D638606005213919990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d833d0-85bb-45fe-a958-18d2050b86ee.gif%3Fversion%3D636061537200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Berthoud vs Northfield",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Berthoud varsity volleyball team has an away non-conference match @  Northfield (Denver, CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/berthoud-vs-northfield-denver/9-24-2026/?c=80887728-531a-4815-a670-d4c6c041f808","https://www.maxpreps.com/co/volleyball/match/berthoud-vs-northfield-denver/9-24-2026/?c=80887728-531a-4815-a670-d4c6c041f808","/volleyball/co/b80?9/24/2026","Berthoud","Spartans","https://www.maxpreps.com/co/berthoud/girls-volleyball/","https://www.maxpreps.com/co/northfield-denver/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F0%2F120cb071-7331-47df-bd7f-5b01705dff32.gif%3Fversion%3D637369795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F9%2F5692308f-6390-46e8-aea4-7ed60acd84b1.gif%3Fversion%3D637682668800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Mead vs Frederick",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Mead varsity volleyball team has an away conference match @  Frederick (CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/frederick-vs-mead-longmont/9-24-2026/?c=e3a1cf38-8531-4c81-adaa-bc93f38c7252","https://www.maxpreps.com/co/volleyball/match/frederick-vs-mead-longmont/9-24-2026/?c=e3a1cf38-8531-4c81-adaa-bc93f38c7252","/volleyball/co/a24?9/24/2026","Mead","Mavericks","https://www.maxpreps.com/co/frederick/girls-volleyball/","https://www.maxpreps.com/co/mead-longmont/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b513515-8577-4c6d-bb8f-1c270417f4bf.gif%3Fversion%3D637019787600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F3%2Fa63b943b-9cf7-4df2-b17d-0df1469594cf.gif%3Fversion%3D637982430000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Ralston Valley vs Columbine",Girls Volleyball,"Colorado",9/24/2026,6:30pm,"The Ralston Valley varsity volleyball team has an away conference match @  Columbine (Littleton, CO) on Thursday, September 24 @ 6:30p.","/co/volleyball/match/columbine-littleton-vs-ralston-valley-arvada/9-24-2026/?c=33321eea-4e4a-4bca-bcec-b664bf0389ba","https://www.maxpreps.com/co/volleyball/match/columbine-littleton-vs-ralston-valley-arvada/9-24-2026/?c=33321eea-4e4a-4bca-bcec-b664bf0389ba","/volleyball/co/1166?9/24/2026","Ralston Valley","Mustangs","https://www.maxpreps.com/co/columbine-littleton/girls-volleyball/","https://www.maxpreps.com/co/ralston-valley-arvada/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c2ddb14-73fb-4d93-a72a-edafd7305932.gif%3Fversion%3D636561018600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c3c3b5-826c-4d83-9ea7-7e41d69dd2f1.gif%3Fversion%3D633844882800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
