68,"Illinois Valley Central vs Ottawa",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Illinois Valley Central varsity volleyball team has an away non-conference match @  Ottawa (IL) today @ 6p.","/il/volleyball/match/illinois-valley-central-chillicothe-vs-ottawa/9-14-2026/?c=1aa278d7-7025-46ff-b5e6-c3c76f9bc560","https://www.maxpreps.com/il/volleyball/match/illinois-valley-central-chillicothe-vs-ottawa/9-14-2026/?c=1aa278d7-7025-46ff-b5e6-c3c76f9bc560","/volleyball/il/11bb?9/14/2026","Illinois Valley Central","Grey Ghosts","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/girls-volleyball/","https://www.maxpreps.com/il/ottawa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5bff793-98eb-4112-b78a-aa0d9be0b614.gif%3Fversion%3D635859541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F6%2Fbc6fc1ae-3d64-41ff-af39-f97d4c3c4e7e.gif%3Fversion%3D637769895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Decatur Christian vs Illinois School for the Deaf",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Decatur Christian varsity volleyball team has an away non-conference match @  Illinois School for the Deaf (Jacksonville, IL) today @ 6p.","/il/volleyball/match/decatur-christian-forsyth-vs-illinois-school-for-the-deaf-jacksonville/9-14-2026/?c=49e242f4-546c-4634-9115-2a1d5b4a94b9","https://www.maxpreps.com/il/volleyball/match/decatur-christian-forsyth-vs-illinois-school-for-the-deaf-jacksonville/9-14-2026/?c=49e242f4-546c-4634-9115-2a1d5b4a94b9","/volleyball/il/1b42?9/14/2026","Decatur Christian","Warriors","https://www.maxpreps.com/il/decatur-christian-forsyth/girls-volleyball/","https://www.maxpreps.com/il/illinois-school-for-the-deaf-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fe%2Fa4e2222d-30b5-4a02-9eb0-ea23258326bc.gif%3Fversion%3D634575360000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22cc617-8305-485a-b1fc-ebf942e4595b.gif%3Fversion%3D638107476600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Robinson vs Hutsonville/Palestine",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Robinson varsity volleyball team has an away non-conference match @  Hutsonville/Palestine (Palestine, IL) today @ 6p.","/il/volleyball/match/hutsonville-palestine-vs-robinson/9-14-2026/?c=5d62db4c-71dd-4cf5-9edc-f9651944f6fb","https://www.maxpreps.com/il/volleyball/match/hutsonville-palestine-vs-robinson/9-14-2026/?c=5d62db4c-71dd-4cf5-9edc-f9651944f6fb","/volleyball/il/d5c?9/14/2026","Robinson","Maroons","https://www.maxpreps.com/il/hutsonville-palestine/girls-volleyball/","https://www.maxpreps.com/il/robinson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3ff6ba5-e476-48ae-992e-132ef10e04df.gif%3Fversion%3D639134086523099560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98de65d0-79a4-4210-93dc-fe91168799ed.gif%3Fversion%3D637405925400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Trico vs Okawville",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Trico varsity volleyball team has an away non-conference match @  Okawville (IL) today @ 6p.","/il/volleyball/match/okawville-vs-trico-campbell-hill/9-14-2026/?c=c1edf7a0-884e-4a9b-80ec-bcd911cd3cd6","https://www.maxpreps.com/il/volleyball/match/okawville-vs-trico-campbell-hill/9-14-2026/?c=c1edf7a0-884e-4a9b-80ec-bcd911cd3cd6","/volleyball/il/c75?9/14/2026","Trico","Pioneers","https://www.maxpreps.com/il/okawville/girls-volleyball/","https://www.maxpreps.com/il/trico-campbell-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc406dedb-d2d5-4ad4-a767-1b346e1035ee.gif%3Fversion%3D637892424600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fb%2F93b00822-f4ae-4b60-8fb5-352dc5f7ad64.gif%3Fversion%3D636845439600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Dieterich vs Mulberry Grove",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Dieterich varsity volleyball team has an away non-conference match @  Mulberry Grove (IL) today @ 6p.","/il/volleyball/match/dieterich-vs-mulberry-grove/9-14-2026/?c=b54f8bfd-dc5b-44b4-9af9-f2c87ded9445","https://www.maxpreps.com/il/volleyball/match/dieterich-vs-mulberry-grove/9-14-2026/?c=b54f8bfd-dc5b-44b4-9af9-f2c87ded9445","/volleyball/il/ab6?9/14/2026","Dieterich","Movin Maroons","https://www.maxpreps.com/il/dieterich/girls-volleyball/","https://www.maxpreps.com/il/mulberry-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac22b1d5-4ce5-47ad-81f1-868c8e794d91.gif%3Fversion%3D636263965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac22b1d5-4ce5-47ad-81f1-868c8e794d91.gif%3Fversion%3D636263965800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Wilmington vs Grace Christian Academy",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Wilmington varsity volleyball team has an away non-conference match @  Grace Christian Academy (Kankakee, IL) today @ 6p.","/il/volleyball/match/grace-christian-academy-kankakee-vs-wilmington/9-14-2026/?c=ae696448-73b7-409f-bffd-3b7c41a091f1","https://www.maxpreps.com/il/volleyball/match/grace-christian-academy-kankakee-vs-wilmington/9-14-2026/?c=ae696448-73b7-409f-bffd-3b7c41a091f1","/volleyball/il/11e8?9/14/2026","Wilmington","Wildcats","https://www.maxpreps.com/il/grace-christian-academy-kankakee/girls-volleyball/","https://www.maxpreps.com/il/wilmington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F9%2Fc393ddd9-b19d-40ae-9cb4-0610b5dc9e86.gif%3Fversion%3D639093313739788130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F8%2Fb28195bd-4a06-4cee-96a7-5fa531aacad6.gif%3Fversion%3D638405996400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Norris City-Omaha-Enfield vs Hardin County",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Norris City-Omaha-Enfield varsity volleyball team has an away conference match @  Hardin County (Elizabethtown, IL) today @ 6p.","/il/volleyball/match/hardin-county-elizabethtown-vs-norris-city-omaha-enfield/9-14-2026/?c=f8a95608-7326-4e4b-90a0-7a96a4ee1c92","https://www.maxpreps.com/il/volleyball/match/hardin-county-elizabethtown-vs-norris-city-omaha-enfield/9-14-2026/?c=f8a95608-7326-4e4b-90a0-7a96a4ee1c92","/volleyball/il/15ef?9/14/2026","Norris City-Omaha-Enfield","Fighting Cardinals","https://www.maxpreps.com/il/hardin-county-elizabethtown/girls-volleyball/","https://www.maxpreps.com/il/norris-city-omaha-enfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbaec2b20-6e1b-428b-b172-ce9b93a33508.gif%3Fversion%3D637057023600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F93152727-79bc-4e73-b813-9b6b0c11dca8.gif%3Fversion%3D639051125872251600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Hiawatha Kirkland vs Illinois Math And Science Titans Aurora",Boys Volleyball,"Illinois",9/14/2026,TBD,"The Illinois Math And Science Titans Aurora varsity volleyball team has a game @ Hiawatha Kirkland (Illinois).","/il/volleyball/match/hiawatha-kirkland-vs-illinois-math-and-science-titans-aurora/9-14-2026/?c=b8c4a869-7903-43fd-a5a1-7f7210929afa","https://www.maxpreps.com/il/volleyball/match/hiawatha-kirkland-vs-illinois-math-and-science-titans-aurora/9-14-2026/?c=b8c4a869-7903-43fd-a5a1-7f7210929afa","/volleyball/il/171f?9/14/2026","TBD","TBD","https://www.maxpreps.com/il/hiawatha-kirkland/boys-volleyball/","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/boys-volleyball/","","","boy"
77,"Warren Township vs Wauconda",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Warren Township varsity volleyball team has an away non-conference match @  Wauconda (IL) today @ 6p.","/il/volleyball/match/warren-township-gurnee-vs-wauconda/9-14-2026/?c=df61ccfb-fb2c-4a79-a2b2-545a5c828758","https://www.maxpreps.com/il/volleyball/match/warren-township-gurnee-vs-wauconda/9-14-2026/?c=df61ccfb-fb2c-4a79-a2b2-545a5c828758","/volleyball/il/d80?9/14/2026","Warren Township","Blue Devils","https://www.maxpreps.com/il/warren-township-gurnee/girls-volleyball/","https://www.maxpreps.com/il/wauconda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fd%2F88decb3f-6576-4245-8669-178cb1f88d2e.gif%3Fversion%3D638695809706086350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fe%2F91ea0743-fa7f-4945-a81e-1d7f6f979f56.gif%3Fversion%3D635441341200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"St. Elmo/Brownstown vs Ramsey",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The St. Elmo/Brownstown varsity volleyball team has an away conference match @  Ramsey (IL) today @ 6p.","/il/volleyball/match/brownstown-st-elmo-eagles-vs-ramsey/9-14-2026/?c=de21fad5-238c-4f32-a176-e35cff443e31","https://www.maxpreps.com/il/volleyball/match/brownstown-st-elmo-eagles-vs-ramsey/9-14-2026/?c=de21fad5-238c-4f32-a176-e35cff443e31","/volleyball/il/dc3?9/14/2026","St. Elmo/Brownstown","Eagles","https://www.maxpreps.com/il/brownstown-st-elmo-eagles/girls-volleyball/","https://www.maxpreps.com/il/ramsey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F9%2Fb39c68e4-a3a4-47a0-bd4a-c233da318dd7.gif%3Fversion%3D637677220200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6add910-7ee3-4687-a0aa-351297ab70f9.gif%3Fversion%3D636154161000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Waukegan vs Grayslake North",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Waukegan varsity volleyball team has an away non-conference match @  Grayslake North (Grayslake, IL) today @ 6p.","/il/volleyball/match/grayslake-north-vs-waukegan/9-14-2026/?c=757df5ea-225c-4080-a5c1-4b13407d0b2f","https://www.maxpreps.com/il/volleyball/match/grayslake-north-vs-waukegan/9-14-2026/?c=757df5ea-225c-4080-a5c1-4b13407d0b2f","/volleyball/il/ab1?9/14/2026","Waukegan","Bulldogs","https://www.maxpreps.com/il/grayslake-north/girls-volleyball/","https://www.maxpreps.com/il/waukegan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb9d8f7-94fe-4750-b03f-aa0a5d213bc1.gif%3Fversion%3D638290665000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F6%2F9462aedb-638f-4d03-b935-0ab1ad530f02.gif%3Fversion%3D635191426800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Galesburg Christian vs Tri-State Christian",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Galesburg Christian varsity volleyball team has an away conference match @  Tri-State Christian (Dubuque, IA) today @ 6p.","/inter-state/volleyball/match/galesburg-christian-il-vs-tri-state-christian-dubuque-ia/9-14-2026/?c=71a8e038-3ae3-432f-9d7c-4f62c37880ce","https://www.maxpreps.com/inter-state/volleyball/match/galesburg-christian-il-vs-tri-state-christian-dubuque-ia/9-14-2026/?c=71a8e038-3ae3-432f-9d7c-4f62c37880ce","/volleyball/il/15a1?9/14/2026","Galesburg Christian","Lions","https://www.maxpreps.com/il/galesburg-christian-il/girls-volleyball/","https://www.maxpreps.com/il/tri-state-christian-dubuque-ia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9268c80-92b5-4043-93eb-2012a76241b7.gif%3Fversion%3D638113665000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9268c80-92b5-4043-93eb-2012a76241b7.gif%3Fversion%3D638113665000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"St. Edward vs Fenton",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The St. Edward varsity volleyball team has an away non-conference match @  Fenton (Bensenville, IL) today @ 6p.","/il/volleyball/match/fenton-bensenville-vs-st-edward-elgin/9-14-2026/?c=ce5dea5b-5b1d-44c7-9f77-55794d102ea2","https://www.maxpreps.com/il/volleyball/match/fenton-bensenville-vs-st-edward-elgin/9-14-2026/?c=ce5dea5b-5b1d-44c7-9f77-55794d102ea2","/volleyball/il/e58?9/14/2026","St. Edward","Green Wave","https://www.maxpreps.com/il/fenton-bensenville/girls-volleyball/","https://www.maxpreps.com/il/st-edward-elgin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fd%2F82d99a4c-e9be-431f-9722-9a33904f7676.gif%3Fversion%3D634892829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87fbf781-1159-4f46-b3f4-38ba08629452.gif%3Fversion%3D638634727384760600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"East Peoria vs Springfield Southeast",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The East Peoria varsity volleyball team has an away non-conference match @  Springfield Southeast (Springfield, IL) today @ 6p.","/il/volleyball/match/east-peoria-vs-springfield-southeast/9-14-2026/?c=502a3de7-c6e6-46b6-bd5e-1a1a627063f3","https://www.maxpreps.com/il/volleyball/match/east-peoria-vs-springfield-southeast/9-14-2026/?c=502a3de7-c6e6-46b6-bd5e-1a1a627063f3","/volleyball/il/e41?9/14/2026","East Peoria","Raiders","https://www.maxpreps.com/il/east-peoria/girls-volleyball/","https://www.maxpreps.com/il/springfield-southeast/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d59a228-f925-46d0-8deb-a25b5d189d09.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b33ec1c-c687-437c-8d05-950885fb3c83.gif%3Fversion%3D637516500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Hamilton/Warsaw vs Astoria/VIT",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Hamilton/Warsaw varsity volleyball team has an away non-conference match @  Astoria/VIT (Astoria, IL) today @ 6p.","/il/volleyball/match/astoria-vit-vs-hamilton-warsaw/9-14-2026/?c=eb739db3-be24-4b39-82fc-a51056329282","https://www.maxpreps.com/il/volleyball/match/astoria-vit-vs-hamilton-warsaw/9-14-2026/?c=eb739db3-be24-4b39-82fc-a51056329282","/volleyball/il/bd4?9/14/2026","Hamilton/Warsaw","Titans","https://www.maxpreps.com/il/astoria-vit/girls-volleyball/","https://www.maxpreps.com/il/hamilton-warsaw/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F824767af-cba3-48d1-8f42-5f6426a2f1ba.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fe%2F7fec65dc-526e-4ab5-ad5a-4c01e12538c4.gif%3Fversion%3D635935439400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Triopia/Meredosia-Chambersburg/Virginia vs North Greene",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Triopia/Meredosia-Chambersburg/Virginia varsity volleyball team has an away non-conference match @  North Greene (White Hall, IL) today @ 6p.","/il/volleyball/match/north-greene-white-hall-vs-triopia-meredosia-chambersburg-virginia-concord/9-14-2026/?c=de6dddf8-8a53-438c-a63e-9e19d90f7f46","https://www.maxpreps.com/il/volleyball/match/north-greene-white-hall-vs-triopia-meredosia-chambersburg-virginia-concord/9-14-2026/?c=de6dddf8-8a53-438c-a63e-9e19d90f7f46","/volleyball/il/1cc8?9/14/2026","Triopia/Meredosia-Chambersburg/Virginia","Trojans","https://www.maxpreps.com/il/north-greene-white-hall/girls-volleyball/","https://www.maxpreps.com/il/triopia-meredosia-chambersburg-virginia-concord/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab98345b-7fa2-400e-a0b8-d213266519cb.gif%3Fversion%3D637256542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab98345b-7fa2-400e-a0b8-d213266519cb.gif%3Fversion%3D637256542200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Salt Fork vs Villa Grove",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Salt Fork varsity volleyball team has an away non-conference match @  Villa Grove (IL) today @ 6p.","/il/volleyball/match/salt-fork-sidell-vs-villa-grove/9-14-2026/?c=44986340-9f03-465f-9879-a0b8ffdc8e8b","https://www.maxpreps.com/il/volleyball/match/salt-fork-sidell-vs-villa-grove/9-14-2026/?c=44986340-9f03-465f-9879-a0b8ffdc8e8b","/volleyball/il/be8?9/14/2026","Salt Fork","Storm","https://www.maxpreps.com/il/salt-fork-sidell/girls-volleyball/","https://www.maxpreps.com/il/villa-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F5%2F80543152-c977-4ccc-94a2-7694caf6cf8c.gif%3Fversion%3D637710076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F80498de4-e851-4412-959c-2a0aa6ed5db2.gif%3Fversion%3D636567940200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Wayne City vs Crab Orchard",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Wayne City varsity volleyball team has an away non-conference match @  Crab Orchard (Marion, IL) today @ 6p.","/il/volleyball/match/crab-orchard-marion-vs-wayne-city/9-14-2026/?c=e66f2d39-a4dc-486d-b9a3-511e83f15bb0","https://www.maxpreps.com/il/volleyball/match/crab-orchard-marion-vs-wayne-city/9-14-2026/?c=e66f2d39-a4dc-486d-b9a3-511e83f15bb0","/volleyball/il/ca8?9/14/2026","Wayne City","Indians","https://www.maxpreps.com/il/crab-orchard-marion/girls-volleyball/","https://www.maxpreps.com/il/wayne-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc1399252-d587-45b4-b430-90a3fdffc67a.gif%3Fversion%3D637606393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F6%2Fd6649d03-4ac6-4aca-950f-e3cecb3875dc.gif%3Fversion%3D637761936000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Zion-Benton vs North Chicago",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Zion-Benton varsity volleyball team has an away non-conference match @  North Chicago (IL) today @ 6p.","/il/volleyball/match/north-chicago-vs-zion-benton/9-14-2026/?c=2c5158d3-206d-4a28-9571-7bb7edbde486","https://www.maxpreps.com/il/volleyball/match/north-chicago-vs-zion-benton/9-14-2026/?c=2c5158d3-206d-4a28-9571-7bb7edbde486","/volleyball/il/adc?9/14/2026","Zion-Benton","Zee-Bees","https://www.maxpreps.com/il/north-chicago/girls-volleyball/","https://www.maxpreps.com/il/zion-benton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F6%2Fcb6b4306-0c19-4e46-83be-2988ac41839c.gif%3Fversion%3D638598247009336150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf03f9b8-dd6a-486b-a195-6c339be03f81.gif%3Fversion%3D635140811400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"Rockridge vs Erie-Prophetstown",Girls Volleyball,"Illinois",9/14/2026,6:00pm,"The Rockridge varsity volleyball team has an away non-conference match @  Erie-Prophetstown (Erie, IL) today @ 6p.","/il/volleyball/match/erie-prophetstown-vs-rockridge-taylor-ridge/9-14-2026/?c=4218d071-c40c-4bac-a81c-79a12b85e5db","https://www.maxpreps.com/il/volleyball/match/erie-prophetstown-vs-rockridge-taylor-ridge/9-14-2026/?c=4218d071-c40c-4bac-a81c-79a12b85e5db","/volleyball/il/110c?9/14/2026","Rockridge","Rockets","https://www.maxpreps.com/il/erie-prophetstown/girls-volleyball/","https://www.maxpreps.com/il/rockridge-taylor-ridge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fe%2F0fea224e-ab0f-4ee0-aea2-f2e447d75950.gif%3Fversion%3D635214768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50e6135b-8211-4b65-b1c7-77ae0849ebf1.gif%3Fversion%3D635952626400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
