61,"Roanoke-Benson/Eureka vs Limestone",Boys Soccer,"Illinois",9/26/2026,12:00pm,"The Roanoke-Benson/Eureka varsity soccer team has an away non-conference match @  Limestone (Bartonville, IL) on Saturday, September 26 @ 12p.","/il/soccer/match/limestone-bartonville-vs-roanoke-benson-eureka/9-26-2026/?c=42e52fc2-99cc-4e7d-8cec-48e5e53d356e","https://www.maxpreps.com/il/soccer/match/limestone-bartonville-vs-roanoke-benson-eureka/9-26-2026/?c=42e52fc2-99cc-4e7d-8cec-48e5e53d356e","/soccer/il/122d?9/26/2026","Roanoke-Benson/Eureka","Rockets","https://www.maxpreps.com/il/limestone-bartonville/boys-soccer/","https://www.maxpreps.com/il/roanoke-benson-eureka/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
62,"Hinsdale Central vs Downers Grove South",Boys Soccer,"Illinois",9/26/2026,12:00pm,"The Hinsdale Central varsity soccer team has an away non-conference match @  Downers Grove South (Downers Grove, IL) on Saturday, September 26 @ 12p.","/il/soccer/match/downers-grove-south-vs-hinsdale-central/9-26-2026/?c=7b4de2c2-f6be-4f7f-bb5d-f91a7eaebdf7","https://www.maxpreps.com/il/soccer/match/downers-grove-south-vs-hinsdale-central/9-26-2026/?c=7b4de2c2-f6be-4f7f-bb5d-f91a7eaebdf7","/soccer/il/f53?9/26/2026","Hinsdale Central","Red Devils","https://www.maxpreps.com/il/downers-grove-south/boys-soccer/","https://www.maxpreps.com/il/hinsdale-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612c1123-e8ef-4ec6-a4ae-843e5103b261.gif%3Fversion%3D636567886800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612c1123-e8ef-4ec6-a4ae-843e5103b261.gif%3Fversion%3D636567886800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"MCC vs North Shore Country Day",Boys Soccer,"Illinois",9/26/2026,12:00pm,"The MCC varsity soccer team has an away non-conference match @  North Shore Country Day (Winnetka, IL) on Saturday, September 26 @ 12p.","/il/soccer/match/mcc-morton-grove-vs-north-shore-country-day-winnetka/9-26-2026/?c=413d7106-c282-4e2f-9a4d-88306eaeb6f8","https://www.maxpreps.com/il/soccer/match/mcc-morton-grove-vs-north-shore-country-day-winnetka/9-26-2026/?c=413d7106-c282-4e2f-9a4d-88306eaeb6f8","/soccer/il/1445?9/26/2026","MCC","Crescents","https://www.maxpreps.com/il/mcc-morton-grove/boys-soccer/","https://www.maxpreps.com/il/north-shore-country-day-winnetka/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74bd382-d385-4c76-8f09-0c1a6d675b68.gif%3Fversion%3D638924997621422900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F6%2Fd1661acc-89db-4862-8092-e6ec29b70ff2.gif%3Fversion%3D636293976000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Aurora East vs Streamwood",Boys Soccer,"Illinois",9/26/2026,12:00pm,"The Aurora East varsity soccer team has an away conference match @  Streamwood (IL) on Saturday, September 26 @ 12p.","/il/soccer/match/aurora-east-vs-streamwood/9-26-2026/?c=69e4e5b1-62ba-45c3-96ba-8d859e9e16b6","https://www.maxpreps.com/il/soccer/match/aurora-east-vs-streamwood/9-26-2026/?c=69e4e5b1-62ba-45c3-96ba-8d859e9e16b6","/soccer/il/9ec?9/26/2026","Aurora East","Tomcats","https://www.maxpreps.com/il/aurora-east/boys-soccer/","https://www.maxpreps.com/il/streamwood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F2%2F5e2f7d8c-875d-47e3-922a-916b67c5f8ae.gif%3Fversion%3D637701323400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1ccf93d-1240-4199-9174-a9e5acc1a034.gif%3Fversion%3D637685072400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"South Elgin vs Badger",Boys Soccer,"Illinois",9/26/2026,12:00pm,"The South Elgin varsity soccer team has an away non-conference match @  Badger (Lake Geneva, WI) on Saturday, September 26 @ 12p.","/inter-state/soccer/match/badger-lake-geneva-wi-vs-south-elgin-il/9-26-2026/?c=49d320a7-4ce8-4340-a4e7-2d892e750072","https://www.maxpreps.com/inter-state/soccer/match/badger-lake-geneva-wi-vs-south-elgin-il/9-26-2026/?c=49d320a7-4ce8-4340-a4e7-2d892e750072","/soccer/il/e93?9/26/2026","South Elgin","Storm","https://www.maxpreps.com/il/badger-lake-geneva-wi/boys-soccer/","https://www.maxpreps.com/il/south-elgin-il/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8ed91a6-ea6b-493b-9dae-d38a923813e3.gif%3Fversion%3D637672846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27416c45-f9e7-4417-b309-58d161616bad.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Francis W. Parker vs Latin",Boys Soccer,"Illinois",9/26/2026,12:30pm,"The Francis W. Parker varsity soccer team has an away conference match @  Latin (Chicago, IL) on Saturday, September 26 @ 12:30p.","/il/soccer/match/francis-w-parker-chicago-vs-latin-chicago/9-26-2026/?c=cf08833c-5a21-4230-8ed3-64142c09ab65","https://www.maxpreps.com/il/soccer/match/francis-w-parker-chicago-vs-latin-chicago/9-26-2026/?c=cf08833c-5a21-4230-8ed3-64142c09ab65","/soccer/il/f8d?9/26/2026","Francis W. Parker","Colonels","https://www.maxpreps.com/il/francis-w-parker-chicago/boys-soccer/","https://www.maxpreps.com/il/latin-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F10233074-cfce-4205-9cc1-3cc14d77cd53.gif%3Fversion%3D637213253400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fe%2F56ee85fd-f30f-4a7d-9f0a-394c8333a1cc.gif%3Fversion%3D637704024600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Universal vs Islamic Foundation",Boys Soccer,"Illinois",9/26/2026,1:00pm,"The Universal varsity soccer team has an away conference match @  Islamic Foundation (Villa Park, IL) on Saturday, September 26 @ 1p.","/il/soccer/match/islamic-foundation-villa-park-vs-universal-bridgeview/9-26-2026/?c=c4c71e43-2271-4d62-a60c-2b7eaefeb759","https://www.maxpreps.com/il/soccer/match/islamic-foundation-villa-park-vs-universal-bridgeview/9-26-2026/?c=c4c71e43-2271-4d62-a60c-2b7eaefeb759","/soccer/il/14d7?9/26/2026","Universal","Stars","https://www.maxpreps.com/il/islamic-foundation-villa-park/boys-soccer/","https://www.maxpreps.com/il/universal-bridgeview/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f93a61-e9cf-4364-a9a8-a0acde037e82.gif%3Fversion%3D637725745200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f93a61-e9cf-4364-a9a8-a0acde037e82.gif%3Fversion%3D637725745200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"The Noble Academy vs UIC College Prep",Boys Soccer,"Illinois",9/26/2026,1:00pm,"The The Noble Academy varsity soccer team has an away conference match @  UIC College Prep (Chicago, IL) on Saturday, September 26 @ 1p.","/il/soccer/match/the-noble-academy-chicago-vs-uic-college-prep-unknown-chicago/9-26-2026/?c=5a51715f-cd8c-4d38-8520-9233abb149cf","https://www.maxpreps.com/il/soccer/match/the-noble-academy-chicago-vs-uic-college-prep-unknown-chicago/9-26-2026/?c=5a51715f-cd8c-4d38-8520-9233abb149cf","/soccer/il/1722?9/26/2026","The Noble Academy","Griffins","https://www.maxpreps.com/il/the-noble-academy-chicago/boys-soccer/","https://www.maxpreps.com/il/uic-college-prep-unknown-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a5f687-095e-4a96-9928-ea0c7d7b740d.gif%3Fversion%3D638103268200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a5f687-095e-4a96-9928-ea0c7d7b740d.gif%3Fversion%3D638103268200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Sacred Heart-Griffin vs Chicago Mt. Carmel",Boys Soccer,"Illinois",9/26/2026,1:00pm,"The Sacred Heart-Griffin varsity soccer team has an away non-conference match @  Chicago Mt. Carmel (Chicago, IL) on Saturday, September 26 @ 1p.","/il/soccer/match/chicago-mt-carmel-vs-sacred-heart-griffin-springfield/9-26-2026/?c=5bc55aba-8bc6-4dd6-b856-97ac6081b6d5","https://www.maxpreps.com/il/soccer/match/chicago-mt-carmel-vs-sacred-heart-griffin-springfield/9-26-2026/?c=5bc55aba-8bc6-4dd6-b856-97ac6081b6d5","/soccer/il/1449?9/26/2026","Sacred Heart-Griffin","Cyclones","https://www.maxpreps.com/il/chicago-mt-carmel/boys-soccer/","https://www.maxpreps.com/il/sacred-heart-griffin-springfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fb%2F19b7b05d-5646-4d16-8646-16988bf7b7ef.gif%3Fversion%3D637148589000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72f3e8c8-ccb0-4efb-9af5-1afa08aad27d.gif%3Fversion%3D635367874200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Niles Notre Dame vs Lake Forest Academy",Boys Soccer,"Illinois",9/26/2026,1:00pm,"The Niles Notre Dame varsity soccer team has an away non-conference match @  Lake Forest Academy (Lake Forest, IL) on Saturday, September 26 @ 1p.","/il/soccer/match/lake-forest-academy-vs-niles-notre-dame/9-26-2026/?c=008ec20b-a5b9-4aad-9b60-aa3cc72a29fa","https://www.maxpreps.com/il/soccer/match/lake-forest-academy-vs-niles-notre-dame/9-26-2026/?c=008ec20b-a5b9-4aad-9b60-aa3cc72a29fa","/soccer/il/ed5?9/26/2026","Niles Notre Dame","Dons","https://www.maxpreps.com/il/lake-forest-academy/boys-soccer/","https://www.maxpreps.com/il/niles-notre-dame/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fb%2F6bb3fa46-52b6-49a5-a61b-645916993621.gif%3Fversion%3D639246288411014700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fb%2F0dbda51f-8c56-4007-9463-16ca3c022a76.gif%3Fversion%3D636459154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Morton vs St. Charles East",Boys Soccer,"Illinois",9/26/2026,1:15pm,"The Morton varsity soccer team has a neutral tournament match vs.  St. Charles East (St. Charles, IL) on Saturday, September 26 @ 1:15p.","/il/soccer/match/morton-vs-st-charles-east/9-26-2026/?c=ae337398-dd9e-4c31-a4d9-a85aebdad622","https://www.maxpreps.com/il/soccer/match/morton-vs-st-charles-east/9-26-2026/?c=ae337398-dd9e-4c31-a4d9-a85aebdad622","/soccer/il/9b2?9/26/2026","Morton","Potters","https://www.maxpreps.com/il/morton/boys-soccer/","https://www.maxpreps.com/il/st-charles-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17e201f-955a-499f-af0a-74f8616522b3.gif%3Fversion%3D636153189600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa29d7edb-cf0d-474f-ae0f-651827b37611.gif%3Fversion%3D636136878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Saint Viator vs Lincoln-Way East",Boys Soccer,"Illinois",9/26/2026,1:15pm,"The Saint Viator varsity soccer team has a neutral non-conference match vs.  Lincoln-Way East (Frankfort, IL) on Saturday, September 26 @ 1:15p.","/il/soccer/match/lincoln-way-east-frankfort-vs-saint-viator-arlington-heights/9-26-2026/?c=042fd6c2-cebc-44b6-b652-868fde13f996","https://www.maxpreps.com/il/soccer/match/lincoln-way-east-frankfort-vs-saint-viator-arlington-heights/9-26-2026/?c=042fd6c2-cebc-44b6-b652-868fde13f996","/soccer/il/1779?9/26/2026","Saint Viator","Lions","https://www.maxpreps.com/il/lincoln-way-east-frankfort/boys-soccer/","https://www.maxpreps.com/il/saint-viator-arlington-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2ba6739-1a80-4715-877e-330f8cff687e.gif%3Fversion%3D636408808800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fd%2F4bd8debf-97e9-4734-bec8-150a6ad7694d.gif%3Fversion%3D637697148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Franklin vs Berwyn/Cicero Morton",Boys Soccer,"Illinois",9/26/2026,1:15pm,"The Franklin varsity soccer team has a neutral tournament match vs.  Berwyn/Cicero Morton (Cicero, IL) on Saturday, September 26 @ 1:15p.","/inter-state/soccer/match/berwyn-cicero-morton-il-vs-franklin-wi/9-26-2026/?c=0d3cca17-f9c7-4194-b3e8-705557b1ea38","https://www.maxpreps.com/inter-state/soccer/match/berwyn-cicero-morton-il-vs-franklin-wi/9-26-2026/?c=0d3cca17-f9c7-4194-b3e8-705557b1ea38","/soccer/il/eac?9/26/2026","Franklin","Sabers","https://www.maxpreps.com/il/berwyn-cicero-morton-il/boys-soccer/","https://www.maxpreps.com/il/franklin-wi/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F3%2Fe737afaa-c680-42ad-93e5-3f26253161cb.gif%3Fversion%3D636460768800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F52538f0d-6e2c-441c-97df-b4f8bc1f4838.gif%3Fversion%3D637233330600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Naperville North vs Elgin",Boys Soccer,"Illinois",9/26/2026,1:15pm,"The Naperville North varsity soccer team has a neutral tournament match vs.  Elgin (IL) on Saturday, September 26 @ 1:15p.","/il/soccer/match/elgin-vs-naperville-north/9-26-2026/?c=324cdcfb-33a8-483a-86fa-e47cffa5689c","https://www.maxpreps.com/il/soccer/match/elgin-vs-naperville-north/9-26-2026/?c=324cdcfb-33a8-483a-86fa-e47cffa5689c","/soccer/il/9dc?9/26/2026","Naperville North","Huskies","https://www.maxpreps.com/il/elgin/boys-soccer/","https://www.maxpreps.com/il/naperville-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad47593-7fa7-43d8-a44f-6630c45c7e85.gif%3Fversion%3D635682485400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cbeff8c-84d3-48ad-b5f9-7ea608b2e310.gif%3Fversion%3D637691160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Moline vs Oak Park-River Forest",Boys Soccer,"Illinois",9/26/2026,1:15pm,"The Moline varsity soccer team has a neutral non-conference match vs.  Oak Park-River Forest (Oak Park, IL) on Saturday, September 26 @ 1:15p.","/il/soccer/match/moline-vs-oak-park-river-forest/9-26-2026/?c=7f721424-d6f7-4d82-aa20-8b1bf16a5ef0","https://www.maxpreps.com/il/soccer/match/moline-vs-oak-park-river-forest/9-26-2026/?c=7f721424-d6f7-4d82-aa20-8b1bf16a5ef0","/soccer/il/bf2?9/26/2026","Moline","Maroons","https://www.maxpreps.com/il/moline/boys-soccer/","https://www.maxpreps.com/il/oak-park-river-forest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fc%2F31c841cb-d012-4380-aeee-05886a3ac63a.gif%3Fversion%3D637709997000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F9%2F7b9e512a-ca78-41f9-8ffd-dfedced2c091.gif%3Fversion%3D637872702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Schaumburg vs Hoffman Estates",Boys Soccer,"Illinois",9/26/2026,1:30pm,"The Schaumburg varsity soccer team has an away conference match @  Hoffman Estates (IL) on Saturday, September 26 @ 1:30p.","/il/soccer/match/hoffman-estates-vs-schaumburg/9-26-2026/?c=3ea46a77-2c18-4b00-884f-9c6c3e933d03","https://www.maxpreps.com/il/soccer/match/hoffman-estates-vs-schaumburg/9-26-2026/?c=3ea46a77-2c18-4b00-884f-9c6c3e933d03","/soccer/il/b79?9/26/2026","Schaumburg","Saxons","https://www.maxpreps.com/il/hoffman-estates/boys-soccer/","https://www.maxpreps.com/il/schaumburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F016df29f-5052-43ce-849c-35a01db18ddf.gif%3Fversion%3D637534878600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd198720f-b6e7-4bf8-b7d6-c3bc42b6a821.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Evergreen Park vs Brother Rice",Boys Soccer,"Illinois",9/26/2026,2:30pm,"The Evergreen Park varsity soccer team has an away non-conference match @  Brother Rice (Chicago, IL) on Saturday, September 26 @ 2:30p.","/il/soccer/match/brother-rice-chicago-vs-evergreen-park/9-26-2026/?c=8462a5a5-551b-4088-a746-69a6a51b3d9d","https://www.maxpreps.com/il/soccer/match/brother-rice-chicago-vs-evergreen-park/9-26-2026/?c=8462a5a5-551b-4088-a746-69a6a51b3d9d","/soccer/il/ea2?9/26/2026","Evergreen Park","Mustangs","https://www.maxpreps.com/il/brother-rice-chicago/boys-soccer/","https://www.maxpreps.com/il/evergreen-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F8%2F7d8b2403-9b65-4c04-a74c-3c291c3e3771.gif%3Fversion%3D637710021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F7%2Fce761b2f-028c-481a-97af-35c7fd539fd5.gif%3Fversion%3D637516498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Kenwood vs Proviso East",Boys Soccer,"Illinois",9/26/2026,2:30pm,"The Kenwood varsity soccer team has an away non-conference match @  Proviso East (Maywood, IL) on Saturday, September 26 @ 2:30p.","/il/soccer/match/kenwood-chicago-vs-proviso-east-maywood/9-26-2026/?c=0e37023e-4bd4-4699-ae31-d43eeddb2455","https://www.maxpreps.com/il/soccer/match/kenwood-chicago-vs-proviso-east-maywood/9-26-2026/?c=0e37023e-4bd4-4699-ae31-d43eeddb2455","/soccer/il/f4e?9/26/2026","Kenwood","Broncos","https://www.maxpreps.com/il/kenwood-chicago/boys-soccer/","https://www.maxpreps.com/il/proviso-east-maywood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F1%2Fcd1220cf-675d-4f28-ae3d-48b1b7b46b52.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe92bec43-0399-494d-9870-544107733147.gif%3Fversion%3D636724285200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Lake Park vs Batavia",Boys Soccer,"Illinois",9/26/2026,3:00pm,"The Lake Park varsity soccer team has an away conference match @  Batavia (IL) on Saturday, September 26 @ 3p.","/il/soccer/match/batavia-vs-lake-park-roselle/9-26-2026/?c=0b9a4e5a-b135-4bea-a76e-7dee27661da3","https://www.maxpreps.com/il/soccer/match/batavia-vs-lake-park-roselle/9-26-2026/?c=0b9a4e5a-b135-4bea-a76e-7dee27661da3","/soccer/il/ab6?9/26/2026","Lake Park","Lancers","https://www.maxpreps.com/il/batavia/boys-soccer/","https://www.maxpreps.com/il/lake-park-roselle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a85b4ed-b11d-401d-ad1f-1420972a2b4b.gif%3Fversion%3D637206670800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8bd16cd-4a67-4633-aa6c-807ea396a622.gif%3Fversion%3D635690212200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Jones vs Glenbrook North",Boys Soccer,"Illinois",9/26/2026,12:00am,"The Jones varsity soccer team has an away non-conference match @  Glenbrook North (Northbrook, IL) on Saturday, September 26.","/il/soccer/match/glenbrook-north-northbrook-vs-jones-chicago/9-26-2026/?c=2ca9a056-ccd8-4e0a-b81e-4a93b69b5c40","https://www.maxpreps.com/il/soccer/match/glenbrook-north-northbrook-vs-jones-chicago/9-26-2026/?c=2ca9a056-ccd8-4e0a-b81e-4a93b69b5c40","/soccer/il/10ed?9/26/2026","Jones","Eagles","https://www.maxpreps.com/il/glenbrook-north-northbrook/boys-soccer/","https://www.maxpreps.com/il/jones-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aa1d077-de54-4d43-8a7d-392e9bebf026.gif%3Fversion%3D634031481000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F1%2F501efb7c-bf5e-44ce-b7f5-46e47820baba.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
