61,"Lake Shore vs Maryvale",Boys Soccer,"New York",9/30/2026,5:00pm,"The Lake Shore varsity soccer team has an away conference match @  Maryvale (Cheektowaga, NY) on Wednesday, September 30 @ 5p.","/ny/soccer/match/lake-shore-angola-vs-maryvale-pegasus-cheektowaga/9-30-2026/?c=84d36284-d430-463a-a1ff-975f248072b3","https://www.maxpreps.com/ny/soccer/match/lake-shore-angola-vs-maryvale-pegasus-cheektowaga/9-30-2026/?c=84d36284-d430-463a-a1ff-975f248072b3","/soccer/ny/1303?9/30/2026","Lake Shore","Eagles","https://www.maxpreps.com/ny/lake-shore-angola/boys-soccer/","https://www.maxpreps.com/ny/maryvale-pegasus-cheektowaga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca14955b-34dd-4195-931a-5d5e43da35fd.gif%3Fversion%3D637477607400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdac57392-e598-4b8c-91fb-9d3875fc1e6a.gif%3Fversion%3D637180889400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Lockport vs Niagara Falls",Boys Soccer,"New York",9/30/2026,5:00pm,"The Lockport varsity soccer team has an away conference match @  Niagara Falls (NY) on Wednesday, September 30 @ 5p.","/ny/soccer/match/lockport-vs-niagara-falls/9-30-2026/?c=149497f3-e657-4eb6-91fe-10b51ee045bb","https://www.maxpreps.com/ny/soccer/match/lockport-vs-niagara-falls/9-30-2026/?c=149497f3-e657-4eb6-91fe-10b51ee045bb","/soccer/ny/9c3?9/30/2026","Lockport","Lions","https://www.maxpreps.com/ny/lockport/boys-soccer/","https://www.maxpreps.com/ny/niagara-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91e19f1-de54-4a62-ab53-5c60f1942340.gif%3Fversion%3D635206177800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c5d52dd-e7dc-499c-b498-75be7a9d590e.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Alden vs Griffith Institute",Boys Soccer,"New York",9/30/2026,5:15pm,"The Alden varsity soccer team has an away conference match @  Griffith Institute (Springville, NY) on Wednesday, September 30 @ 5:15p.","/ny/soccer/match/alden-vs-griffith-institute-springville/9-30-2026/?c=8be63fe4-131f-49aa-9600-fe1c4fa69ec2","https://www.maxpreps.com/ny/soccer/match/alden-vs-griffith-institute-springville/9-30-2026/?c=8be63fe4-131f-49aa-9600-fe1c4fa69ec2","/soccer/ny/f8c?9/30/2026","Alden","Bulldogs","https://www.maxpreps.com/ny/alden/boys-soccer/","https://www.maxpreps.com/ny/griffith-institute-springville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e15a34-b83c-482e-8c86-10e794c0a79a.gif%3Fversion%3D639180475070266140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F4%2Fe148bdf4-f1f4-4c86-8f03-d80cd727861b.gif%3Fversion%3D635759343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Eden vs Holland",Boys Soccer,"New York",9/30/2026,5:30pm,"The Eden varsity soccer team has an away conference match @  Holland (NY) on Wednesday, September 30 @ 5:30p.","/ny/soccer/match/eden-vs-holland/9-30-2026/?c=d1432ee6-8a06-4306-bcc8-ecaab44bed51","https://www.maxpreps.com/ny/soccer/match/eden-vs-holland/9-30-2026/?c=d1432ee6-8a06-4306-bcc8-ecaab44bed51","/soccer/ny/5c1?9/30/2026","Eden","Raiders","https://www.maxpreps.com/ny/eden/boys-soccer/","https://www.maxpreps.com/ny/holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F440c1a0a-2144-4b88-afa5-8fbf6760ce22.gif%3Fversion%3D637189486800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a767f4b-9196-4799-bee9-1dfd56e7d12e.gif%3Fversion%3D639073440478716320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Jamestown vs Olean",Boys Soccer,"New York",9/30/2026,6:00pm,"The Jamestown varsity soccer team has an away non-conference match @  Olean (NY) on Wednesday, September 30 @ 6p.","/ny/soccer/match/jamestown-red-and-green-vs-olean/9-30-2026/?c=2feb7449-aad5-4a7c-890c-16c94f415df4","https://www.maxpreps.com/ny/soccer/match/jamestown-red-and-green-vs-olean/9-30-2026/?c=2feb7449-aad5-4a7c-890c-16c94f415df4","/soccer/ny/c30?9/30/2026","Jamestown","Red Raiders","https://www.maxpreps.com/ny/jamestown-red-and-green/boys-soccer/","https://www.maxpreps.com/ny/olean/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F3%2F5533f068-7c0f-4664-9ccb-091341e339d4.gif%3Fversion%3D639188602633602310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fb%2Fc9b224ed-b587-458c-b051-2f3ff6c7865a.gif%3Fversion%3D636391665600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Cheektowaga vs Depew",Boys Soccer,"New York",9/30/2026,7:00pm,"The Cheektowaga varsity soccer team has an away conference match @  Depew (NY) on Wednesday, September 30 @ 7p.","/ny/soccer/match/cheektowaga-chargers-vs-depew/9-30-2026/?c=3cfb174e-e20f-4245-b6a7-78098d746e41","https://www.maxpreps.com/ny/soccer/match/cheektowaga-chargers-vs-depew/9-30-2026/?c=3cfb174e-e20f-4245-b6a7-78098d746e41","/soccer/ny/b57?9/30/2026","Cheektowaga","Warriors","https://www.maxpreps.com/ny/cheektowaga-chargers/boys-soccer/","https://www.maxpreps.com/ny/depew/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fc%2F0dcba9ce-e8da-4876-9118-fb99838d37ac.gif%3Fversion%3D638494826400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F2%2F5b25dad0-becd-41fc-baac-4ded679eb9b8.gif%3Fversion%3D636589434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Fredonia vs Dunkirk",Boys Soccer,"New York",9/30/2026,7:30pm,"The Fredonia varsity soccer team has an away conference match @  Dunkirk (NY) on Wednesday, September 30 @ 7:30p.","/ny/soccer/match/dunkirk-vs-fredonia/9-30-2026/?c=b39e4d3c-1996-49ce-b552-86bfd2ff41ae","https://www.maxpreps.com/ny/soccer/match/dunkirk-vs-fredonia/9-30-2026/?c=b39e4d3c-1996-49ce-b552-86bfd2ff41ae","/soccer/ny/783?9/30/2026","Fredonia","Hillbillies","https://www.maxpreps.com/ny/dunkirk/boys-soccer/","https://www.maxpreps.com/ny/fredonia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fd%2Fc6d2c233-e0ad-4f41-92d2-262aecd9ed6d.gif%3Fversion%3D637064655000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a3068df-6a0c-47ef-8ac5-87336886c0a3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"North Tonawanda vs Grand Island",Boys Soccer,"New York",9/30/2026,7:30pm,"The North Tonawanda varsity soccer team has an away conference match @  Grand Island (NY) on Wednesday, September 30 @ 7:30p.","/ny/soccer/match/grand-island-vs-north-tonawanda/9-30-2026/?c=4975de87-eec4-4b5b-bd14-64ea1393ed83","https://www.maxpreps.com/ny/soccer/match/grand-island-vs-north-tonawanda/9-30-2026/?c=4975de87-eec4-4b5b-bd14-64ea1393ed83","/soccer/ny/c0c?9/30/2026","North Tonawanda","Lumberjacks","https://www.maxpreps.com/ny/grand-island/boys-soccer/","https://www.maxpreps.com/ny/north-tonawanda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bdb3c1-20d2-4521-8280-db0248b16cdb.gif%3Fversion%3D636259507200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fd%2F87de244a-03c1-4210-8c28-6ca1dd58e946.gif%3Fversion%3D636452031600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Oceanside vs Syosset",Boys Soccer,"New York",9/30/2026,6:00pm,"The Oceanside varsity soccer team has an away non-conference match @  Syosset (NY) on Wednesday, September 30 @ 6p.","/ny/soccer/match/oceanside-vs-syosset/9-30-2026/?c=1031f5c5-399e-4256-8de9-c593ab6ae392","https://www.maxpreps.com/ny/soccer/match/oceanside-vs-syosset/9-30-2026/?c=1031f5c5-399e-4256-8de9-c593ab6ae392","/soccer/ny/808?9/30/2026","Oceanside","Sailors","https://www.maxpreps.com/ny/oceanside/boys-soccer/","https://www.maxpreps.com/ny/syosset/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fe%2Ff9e63566-25da-4991-b31a-d6500d3f661b.gif%3Fversion%3D637015295400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d31d9d-f6ae-4ccb-b4a2-7ce20c4f062b.gif%3Fversion%3D639188602659039990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Rhinebeck vs Highland",Boys Soccer,"New York",9/30/2026,4:15pm,"The Rhinebeck varsity soccer team has an away non-conference match @  Highland (NY) on Wednesday, September 30 @ 4:15p.","/ny/soccer/match/highland-vs-rhinebeck/9-30-2026/?c=508a57bb-15f3-4c55-873d-26e4081a2c65","https://www.maxpreps.com/ny/soccer/match/highland-vs-rhinebeck/9-30-2026/?c=508a57bb-15f3-4c55-873d-26e4081a2c65","/soccer/ny/82d?9/30/2026","Rhinebeck","Hawks","https://www.maxpreps.com/ny/highland/boys-soccer/","https://www.maxpreps.com/ny/rhinebeck/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd4d80c-8fd7-4e6c-ba8d-f8685350ef74.gif%3Fversion%3D635314238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fb%2Fa2b2c5ce-d502-48ca-b197-ada5232a6067.gif%3Fversion%3D635677213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Marlboro Central vs Wallkill",Boys Soccer,"New York",9/30/2026,4:15pm,"The Marlboro Central varsity soccer team has an away non-conference match @  Wallkill (NY) on Wednesday, September 30 @ 4:15p.","/ny/soccer/match/marlboro-central-vs-wallkill/9-30-2026/?c=8328d422-b75a-451f-9546-18bf5a9d45d4","https://www.maxpreps.com/ny/soccer/match/marlboro-central-vs-wallkill/9-30-2026/?c=8328d422-b75a-451f-9546-18bf5a9d45d4","/soccer/ny/b13?9/30/2026","Marlboro Central","Dukes","https://www.maxpreps.com/ny/marlboro-central/boys-soccer/","https://www.maxpreps.com/ny/wallkill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e8578d-fa1d-497c-964c-14bcd8914959.gif%3Fversion%3D637977127800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F9%2Fc1900669-0894-46c3-aa16-54a2dc6d83b7.gif%3Fversion%3D635932741800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"New Paltz vs Red Hook",Boys Soccer,"New York",9/30/2026,4:15pm,"The New Paltz varsity soccer team has an away conference match @  Red Hook (NY) on Wednesday, September 30 @ 4:15p.","/ny/soccer/match/new-paltz-vs-red-hook/9-30-2026/?c=b8055dd1-8569-4ac9-87b4-f7088efa11bd","https://www.maxpreps.com/ny/soccer/match/new-paltz-vs-red-hook/9-30-2026/?c=b8055dd1-8569-4ac9-87b4-f7088efa11bd","/soccer/ny/7fe?9/30/2026","New Paltz","Huguenots","https://www.maxpreps.com/ny/new-paltz/boys-soccer/","https://www.maxpreps.com/ny/red-hook/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Ff%2F95ff0d46-1fbc-488e-be59-4b4580fe262d.gif%3Fversion%3D637193371800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F0%2F6903f296-b9e3-40a3-a826-df75de0d4a10.gif%3Fversion%3D633671461200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Onteora vs Millbrook",Boys Soccer,"New York",9/30/2026,4:15pm,"The Onteora varsity soccer team has an away non-conference match @  Millbrook (NY) on Wednesday, September 30 @ 4:15p.","/ny/soccer/match/millbrook-vs-onteora-boiceville/9-30-2026/?c=55506e77-3d55-42ee-a8a9-c5622d152788","https://www.maxpreps.com/ny/soccer/match/millbrook-vs-onteora-boiceville/9-30-2026/?c=55506e77-3d55-42ee-a8a9-c5622d152788","/soccer/ny/c51?9/30/2026","Onteora","Eagles","https://www.maxpreps.com/ny/millbrook/boys-soccer/","https://www.maxpreps.com/ny/onteora-boiceville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e37434-25f5-44a0-83db-d5800fa3e832.gif%3Fversion%3D638741684924792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab979f6-44dc-4d57-a231-026b1e994e35.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Spackenkill vs Mount Academy",Boys Soccer,"New York",9/30/2026,4:15pm,"The Spackenkill varsity soccer team has an away non-conference match @  Mount Academy (Esopus, NY) on Wednesday, September 30 @ 4:15p.","/ny/soccer/match/mount-academy-esopus-vs-spackenkill-poughkeepsie/9-30-2026/?c=9d2398b4-a945-4209-9082-577ce1f17ea6","https://www.maxpreps.com/ny/soccer/match/mount-academy-esopus-vs-spackenkill-poughkeepsie/9-30-2026/?c=9d2398b4-a945-4209-9082-577ce1f17ea6","/soccer/ny/130a?9/30/2026","Spackenkill","Spartans","https://www.maxpreps.com/ny/mount-academy-esopus/boys-soccer/","https://www.maxpreps.com/ny/spackenkill-poughkeepsie/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63e085b-6a36-4601-baf0-3c091d4b8faf.gif%3Fversion%3D638741685483656450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F4%2F794d25ec-66eb-453e-86b1-f8d673c348fd.gif%3Fversion%3D638711573402374080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Norwood-Norfolk vs Harrisville",Boys Soccer,"New York",9/30/2026,4:30pm,"The Norwood-Norfolk varsity soccer team has an away conference match @  Harrisville (NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/harrisville-vs-norwood-norfolk/9-30-2026/?c=add42c2e-ad4c-4b81-b185-effc5933f24f","https://www.maxpreps.com/ny/soccer/match/harrisville-vs-norwood-norfolk/9-30-2026/?c=add42c2e-ad4c-4b81-b185-effc5933f24f","/soccer/ny/c18?9/30/2026","Norwood-Norfolk","Flyers","https://www.maxpreps.com/ny/harrisville/boys-soccer/","https://www.maxpreps.com/ny/norwood-norfolk/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F5%2Fc95b3058-909e-4d2d-a84b-47386f585147.gif%3Fversion%3D635826881400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fa%2F49a0349d-769f-459b-8c81-aebff9ad642d.gif%3Fversion%3D636563562600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Edwards-Knox vs Hammond Central",Boys Soccer,"New York",9/30/2026,4:30pm,"The Edwards-Knox varsity soccer team has an away conference match @  Hammond Central (Hammond, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/edwards-knox-russell-vs-hammond-central/9-30-2026/?c=9b233a9e-a1c4-4b74-bbdf-c48fc1b50b96","https://www.maxpreps.com/ny/soccer/match/edwards-knox-russell-vs-hammond-central/9-30-2026/?c=9b233a9e-a1c4-4b74-bbdf-c48fc1b50b96","/soccer/ny/f4b?9/30/2026","Edwards-Knox","Cougars","https://www.maxpreps.com/ny/edwards-knox-russell/boys-soccer/","https://www.maxpreps.com/ny/hammond-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb6db204-13b4-471a-a525-78914e472f2d.gif%3Fversion%3D634815809400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F4%2F294aeb10-6530-4dfc-9e55-95a961e8b762.gif%3Fversion%3D637088048400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Morristown Central vs Hermon-DeKalb Central",Boys Soccer,"New York",9/30/2026,4:30pm,"The Morristown Central varsity soccer team has an away conference match @  Hermon-DeKalb Central (DeKalb Junction, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/hermon-dekalb-central-dekalb-junction-vs-morristown-central/9-30-2026/?c=dec442f0-db5f-4c7d-b2bb-d80059d51514","https://www.maxpreps.com/ny/soccer/match/hermon-dekalb-central-dekalb-junction-vs-morristown-central/9-30-2026/?c=dec442f0-db5f-4c7d-b2bb-d80059d51514","/soccer/ny/1713?9/30/2026","Morristown Central","Rockets","https://www.maxpreps.com/ny/hermon-dekalb-central-dekalb-junction/boys-soccer/","https://www.maxpreps.com/ny/morristown-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F2%2F7f2984ed-e1c1-4ad3-9b2e-7cb7df8660bf.gif%3Fversion%3D635340279600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F35185763-4b64-4b68-8593-e6fc88f9b397.gif%3Fversion%3D635322021000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Chateaugay vs Franklin Academy",Boys Soccer,"New York",9/30/2026,4:30pm,"The Chateaugay varsity soccer team has an away non-conference match @  Franklin Academy (Malone, NY) on Wednesday, September 30 @ 4:30p.","/ny/soccer/match/chateaugay-vs-franklin-academy-malone/9-30-2026/?c=0ae6d89a-2def-42e5-9139-bbbe01f6a56c","https://www.maxpreps.com/ny/soccer/match/chateaugay-vs-franklin-academy-malone/9-30-2026/?c=0ae6d89a-2def-42e5-9139-bbbe01f6a56c","/soccer/ny/e5e?9/30/2026","Chateaugay","Bulldogs","https://www.maxpreps.com/ny/chateaugay/boys-soccer/","https://www.maxpreps.com/ny/franklin-academy-malone/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39db71d4-d862-462e-a8c3-095a38ed9d95.gif%3Fversion%3D635826872400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03fe8c83-890f-4be0-aca1-5ee174238370.gif%3Fversion%3D638739116252346710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Boys &amp; Girls vs Morel Campos",Girls Soccer,"New York",9/30/2026,4:00pm,"The Boys &amp; Girls varsity soccer team has an away non-conference match @  Morel Campos (Brooklyn, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/boys-and-girls-brooklyn-vs-morel-campos-brooklyn/9-30-2026/?c=c962bbc1-51d5-4b1a-892d-95bef17be0f9","https://www.maxpreps.com/ny/soccer/match/boys-and-girls-brooklyn-vs-morel-campos-brooklyn/9-30-2026/?c=c962bbc1-51d5-4b1a-892d-95bef17be0f9","/soccer/ny/12b7?9/30/2026","Boys &amp; Girls","Kangaroos","https://www.maxpreps.com/ny/boys-and-girls-brooklyn/girls-soccer/","https://www.maxpreps.com/ny/morel-campos-brooklyn/girls-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fc%2F9bccbb94-6b03-43e7-9b2d-7697159a72ef.gif%3Fversion%3D638498411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F741c5cce-1541-442f-9480-0a9edf931c0a.gif%3Fversion%3D639191823330569800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Jay vs Erasmus Hall",Boys Soccer,"New York",9/30/2026,4:00pm,"The Jay varsity soccer team has an away non-conference match @  Erasmus Hall (Brooklyn, NY) on Wednesday, September 30 @ 4p.","/ny/soccer/match/erasmus-hall-brooklyn-vs-jay-brooklyn/9-30-2026/?c=a5303577-de45-465c-92bd-ca004f757bb7","https://www.maxpreps.com/ny/soccer/match/erasmus-hall-brooklyn-vs-jay-brooklyn/9-30-2026/?c=a5303577-de45-465c-92bd-ca004f757bb7","/soccer/ny/e8f?9/30/2026","Jay","Jaguars","https://www.maxpreps.com/ny/erasmus-hall-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/jay-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F7%2Fbe72d7ee-3ed6-43a7-a40f-dea965617eee.gif%3Fversion%3D638740205888309910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedc3033b-c688-4c97-8f3e-856823704eaa.gif%3Fversion%3D637650543600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
