61,"Traverse City Central vs Mt. Pleasant",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Traverse City Central varsity volleyball team has an away non-conference match @  Mt. Pleasant (MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/mt-pleasant-vs-traverse-city-central/9-19-2026/?c=f687a30c-f3b5-4b54-be7d-c44bc6104607","https://www.maxpreps.com/mi/volleyball/match/mt-pleasant-vs-traverse-city-central/9-19-2026/?c=f687a30c-f3b5-4b54-be7d-c44bc6104607","/volleyball/mi/e11?9/19/2026","Traverse City Central","Trojans","https://www.maxpreps.com/mi/mt-pleasant/girls-volleyball/","https://www.maxpreps.com/mi/traverse-city-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F1271a89c-b85b-44dd-a791-5382496c6363.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Sand Creek vs Clinton",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Sand Creek varsity volleyball team has an away non-conference match @  Clinton (MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/clinton-redwolves-vs-sand-creek/9-19-2026/?c=b442ac79-511a-4b28-92a0-28b01c07840d","https://www.maxpreps.com/mi/volleyball/match/clinton-redwolves-vs-sand-creek/9-19-2026/?c=b442ac79-511a-4b28-92a0-28b01c07840d","/volleyball/mi/c1f?9/19/2026","Sand Creek","Aggies","https://www.maxpreps.com/mi/clinton-redwolves/girls-volleyball/","https://www.maxpreps.com/mi/sand-creek/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F4678fa77-8282-4f41-a131-ff98785bd6a1.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44d88e2-0330-485d-a216-0f8a8b924e8c.gif%3Fversion%3D638039268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Mason vs Mt. Pleasant",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Mason varsity volleyball team has an away non-conference match @  Mt. Pleasant (MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/mason-vs-mt-pleasant/9-19-2026/?c=5f1f6d3d-5eb7-4d7a-975a-226ee4a4e7e9","https://www.maxpreps.com/mi/volleyball/match/mason-vs-mt-pleasant/9-19-2026/?c=5f1f6d3d-5eb7-4d7a-975a-226ee4a4e7e9","/volleyball/mi/7c7?9/19/2026","Mason","Bulldogs","https://www.maxpreps.com/mi/mason/girls-volleyball/","https://www.maxpreps.com/mi/mt-pleasant/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F2%2F3e20eecf-74c2-4a80-b6da-1ed8e89d9902.gif%3Fversion%3D635862894000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F1271a89c-b85b-44dd-a791-5382496c6363.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Elk Rapids vs Mt. Pleasant",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Elk Rapids varsity volleyball team has an away non-conference match @  Mt. Pleasant (MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/elk-rapids-vs-mt-pleasant/9-19-2026/?c=7bb08e52-0c65-498a-8a76-15c11ae00f80","https://www.maxpreps.com/mi/volleyball/match/elk-rapids-vs-mt-pleasant/9-19-2026/?c=7bb08e52-0c65-498a-8a76-15c11ae00f80","/volleyball/mi/995?9/19/2026","Elk Rapids","Elks","https://www.maxpreps.com/mi/elk-rapids/girls-volleyball/","https://www.maxpreps.com/mi/mt-pleasant/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb7c8f1-5815-4a93-98b6-8d6bfa8daaa2.gif%3Fversion%3D638747796028094610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F1271a89c-b85b-44dd-a791-5382496c6363.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Chesaning vs Michigan Lutheran Seminary",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Chesaning varsity volleyball team has an away non-conference match @  Michigan Lutheran Seminary (Saginaw, MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/chesaning-vs-michigan-lutheran-seminary-saginaw/9-19-2026/?c=bb6be2d5-7ade-4373-b0f9-3a44560c7b0b","https://www.maxpreps.com/mi/volleyball/match/chesaning-vs-michigan-lutheran-seminary-saginaw/9-19-2026/?c=bb6be2d5-7ade-4373-b0f9-3a44560c7b0b","/volleyball/mi/126f?9/19/2026","Chesaning","Indians","https://www.maxpreps.com/mi/chesaning/girls-volleyball/","https://www.maxpreps.com/mi/michigan-lutheran-seminary-saginaw/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F5%2Ff956fb82-c130-4141-9476-fc8ba211e2b7.gif%3Fversion%3D639042538069575480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F5%2Ff956fb82-c130-4141-9476-fc8ba211e2b7.gif%3Fversion%3D639042538069575480%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Dow vs Mt. Pleasant",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Dow varsity volleyball team has an away conference match @  Mt. Pleasant (MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/dow-midland-vs-mt-pleasant/9-19-2026/?c=8a186602-c98a-4c32-bcb5-ccb1aab2f0fb","https://www.maxpreps.com/mi/volleyball/match/dow-midland-vs-mt-pleasant/9-19-2026/?c=8a186602-c98a-4c32-bcb5-ccb1aab2f0fb","/volleyball/mi/9f9?9/19/2026","Dow","Chargers","https://www.maxpreps.com/mi/dow-midland/girls-volleyball/","https://www.maxpreps.com/mi/mt-pleasant/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F6%2Ff06f7f46-4e7a-4ec4-ac66-e0d041e56143.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F1271a89c-b85b-44dd-a791-5382496c6363.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Three Rivers vs Portage Northern",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Three Rivers varsity volleyball team has an away non-conference match @  Portage Northern (Portage, MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/portage-northern-vs-three-rivers/9-19-2026/?c=efbc6c72-11bc-4d98-8a96-4534914b224f","https://www.maxpreps.com/mi/volleyball/match/portage-northern-vs-three-rivers/9-19-2026/?c=efbc6c72-11bc-4d98-8a96-4534914b224f","/volleyball/mi/cb2?9/19/2026","Three Rivers","Wildcats","https://www.maxpreps.com/mi/portage-northern/girls-volleyball/","https://www.maxpreps.com/mi/three-rivers/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F7%2F3375e9fd-31d4-4650-bce3-ea34b7e1e76a.gif%3Fversion%3D635231193600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b79c9-8cc1-44a8-b9e5-6ccb99a548fb.gif%3Fversion%3D636915331200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Allegan vs Black River",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Allegan varsity volleyball team has an away non-conference match @  Black River (Holland, MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/allegan-vs-black-river-holland/9-19-2026/?c=6877ece8-ad96-49a0-83b6-bc0fd8d68024","https://www.maxpreps.com/mi/volleyball/match/allegan-vs-black-river-holland/9-19-2026/?c=6877ece8-ad96-49a0-83b6-bc0fd8d68024","/volleyball/mi/b78?9/19/2026","Allegan","Tigers","https://www.maxpreps.com/mi/allegan/girls-volleyball/","https://www.maxpreps.com/mi/black-river-holland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F088c2a81-c820-4037-a775-77d73ca669b5.gif%3Fversion%3D635930247000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeeeba8-91be-431e-9868-745a5848879b.gif%3Fversion%3D639043421643455490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Norrix vs Ottawa Hills",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Norrix varsity volleyball team has an away non-conference match @  Ottawa Hills (Grand Rapids, MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/norrix-kalamazoo-vs-ottawa-hills-grand-rapids/9-19-2026/?c=4f2dfc81-6a54-4ab4-bb3e-777343d128bd","https://www.maxpreps.com/mi/volleyball/match/norrix-kalamazoo-vs-ottawa-hills-grand-rapids/9-19-2026/?c=4f2dfc81-6a54-4ab4-bb3e-777343d128bd","/volleyball/mi/1193?9/19/2026","Norrix","Knights","https://www.maxpreps.com/mi/norrix-kalamazoo/girls-volleyball/","https://www.maxpreps.com/mi/ottawa-hills-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1ed712f1-ddbb-481d-8cf2-967d91f35071.gif%3Fversion%3D636911826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Ottawa Hills vs Wyoming",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Ottawa Hills varsity volleyball team has an away non-conference match @  Wyoming (MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/ottawa-hills-grand-rapids-vs-wyoming/9-19-2026/?c=eb6c3f32-eb9a-43c9-80fd-8243781525ca","https://www.maxpreps.com/mi/volleyball/match/ottawa-hills-grand-rapids-vs-wyoming/9-19-2026/?c=eb6c3f32-eb9a-43c9-80fd-8243781525ca","/volleyball/mi/e0f?9/19/2026","Ottawa Hills","Bengals","https://www.maxpreps.com/mi/ottawa-hills-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/wyoming/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1ed712f1-ddbb-481d-8cf2-967d91f35071.gif%3Fversion%3D636911826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F595db244-6ac1-4089-bbf6-20aa77b1e6d1.gif%3Fversion%3D635321265600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"South Haven vs Portage Northern",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The South Haven varsity volleyball team has an away non-conference match @  Portage Northern (Portage, MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/portage-northern-vs-south-haven/9-19-2026/?c=d7a7d30f-e74a-4758-b939-471acd384c51","https://www.maxpreps.com/mi/volleyball/match/portage-northern-vs-south-haven/9-19-2026/?c=d7a7d30f-e74a-4758-b939-471acd384c51","/volleyball/mi/c44?9/19/2026","South Haven","Rams","https://www.maxpreps.com/mi/portage-northern/girls-volleyball/","https://www.maxpreps.com/mi/south-haven/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F8%2F1b8cf9a3-e72c-4391-a12d-effea69266e5.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b79c9-8cc1-44a8-b9e5-6ccb99a548fb.gif%3Fversion%3D636915331200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"River Valley vs Bridgman",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The River Valley varsity volleyball team has an away non-conference match @  Bridgman (MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/bridgman-vs-river-valley-three-oaks/9-19-2026/?c=2df5de53-5142-439e-81f2-5ffe25fc7741","https://www.maxpreps.com/mi/volleyball/match/bridgman-vs-river-valley-three-oaks/9-19-2026/?c=2df5de53-5142-439e-81f2-5ffe25fc7741","/volleyball/mi/d89?9/19/2026","River Valley","Mustangs","https://www.maxpreps.com/mi/bridgman/girls-volleyball/","https://www.maxpreps.com/mi/river-valley-three-oaks/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F8%2F28804418-09f6-401e-bdc1-a81a31207de1.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F652d3204-3d53-40dc-a7ce-ea17217ebcc8.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Freeland vs Mt. Pleasant",Girls Volleyball,"Michigan",9/19/2026,8:30pm,"The Freeland varsity volleyball team has an away non-conference match @  Mt. Pleasant (MI) on Saturday, September 19 @ 8:30p.","/mi/volleyball/match/freeland-vs-mt-pleasant/9-19-2026/?c=4c60a9c7-61cf-4d6d-863a-18e0fc640931","https://www.maxpreps.com/mi/volleyball/match/freeland-vs-mt-pleasant/9-19-2026/?c=4c60a9c7-61cf-4d6d-863a-18e0fc640931","/volleyball/mi/8ea?9/19/2026","Freeland","Falcons","https://www.maxpreps.com/mi/freeland/girls-volleyball/","https://www.maxpreps.com/mi/mt-pleasant/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fc%2Fcec7c4b1-a285-4793-8aae-7096e3435827.gif%3Fversion%3D635461110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F1271a89c-b85b-44dd-a791-5382496c6363.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Escanaba vs Rudyard",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Escanaba varsity volleyball team has an away non-conference match @  Rudyard (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/escanaba-vs-rudyard/9-19-2026/?c=ed177346-5428-4684-8720-cf6b36dd1f61","https://www.maxpreps.com/mi/volleyball/match/escanaba-vs-rudyard/9-19-2026/?c=ed177346-5428-4684-8720-cf6b36dd1f61","/volleyball/mi/76c?9/19/2026","Escanaba","Eskymos","https://www.maxpreps.com/mi/escanaba/girls-volleyball/","https://www.maxpreps.com/mi/rudyard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc287a9e-b72a-4add-a292-d8ed0ee756ee.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F8%2F7b811eaf-07ff-4b04-9180-7324d3604aee.gif%3Fversion%3D636886898400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Ogemaw Heights vs Garber",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Ogemaw Heights varsity volleyball team has an away non-conference match @  Garber (Essexville, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/garber-essexville-vs-ogemaw-heights-west-branch/9-19-2026/?c=0057a9dc-6929-4ae9-bd9a-2192ce10c0eb","https://www.maxpreps.com/mi/volleyball/match/garber-essexville-vs-ogemaw-heights-west-branch/9-19-2026/?c=0057a9dc-6929-4ae9-bd9a-2192ce10c0eb","/volleyball/mi/124b?9/19/2026","Ogemaw Heights","Falcons","https://www.maxpreps.com/mi/garber-essexville/girls-volleyball/","https://www.maxpreps.com/mi/ogemaw-heights-west-branch/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a626723-1151-46a6-878b-c8d65aff2650.gif%3Fversion%3D638635576006239010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F3%2F943311d9-c573-45dd-a71d-d88bcc6b7b0c.gif%3Fversion%3D636553134000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Kent City vs Whitehall",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Kent City varsity volleyball team has an away tournament match @  Whitehall (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/kent-city-vs-whitehall/9-19-2026/?c=660806b1-7660-486f-8510-e291842822a7","https://www.maxpreps.com/mi/volleyball/match/kent-city-vs-whitehall/9-19-2026/?c=660806b1-7660-486f-8510-e291842822a7","/volleyball/mi/89d?9/19/2026","Kent City","Eagles","https://www.maxpreps.com/mi/kent-city/girls-volleyball/","https://www.maxpreps.com/mi/whitehall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F0048c0ef-136b-4010-bf29-70a6498bca6d.gif%3Fversion%3D636522949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F7%2Fa17940e5-1e02-4e77-bef3-1dcf9c95a0bb.gif%3Fversion%3D637777470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Mason County Central vs Elk Rapids",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Mason County Central varsity volleyball team has an away non-conference match @  Elk Rapids (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/elk-rapids-vs-mason-county-central-scottville/9-19-2026/?c=b48992bc-5e12-47e4-969f-db6114705c38","https://www.maxpreps.com/mi/volleyball/match/elk-rapids-vs-mason-county-central-scottville/9-19-2026/?c=b48992bc-5e12-47e4-969f-db6114705c38","/volleyball/mi/11a8?9/19/2026","Mason County Central","Spartans","https://www.maxpreps.com/mi/elk-rapids/girls-volleyball/","https://www.maxpreps.com/mi/mason-county-central-scottville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F9%2F2699d38c-0343-477a-8432-0349a4dca384.gif%3Fversion%3D638150004000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb7c8f1-5815-4a93-98b6-8d6bfa8daaa2.gif%3Fversion%3D638747796028094610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Cousino vs Fraser",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Cousino varsity volleyball team has an away non-conference match @  Fraser (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/cousino-warren-vs-fraser/9-19-2026/?c=7c0130c5-25f9-43c1-bdc0-97f93a44edfb","https://www.maxpreps.com/mi/volleyball/match/cousino-warren-vs-fraser/9-19-2026/?c=7c0130c5-25f9-43c1-bdc0-97f93a44edfb","/volleyball/mi/982?9/19/2026","Cousino","Patriots","https://www.maxpreps.com/mi/cousino-warren/girls-volleyball/","https://www.maxpreps.com/mi/fraser/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F6%2F21624ddd-04fd-4332-99ae-1b9776306fc9.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fa%2F6ea68b7f-609a-4499-b767-833a926ad23d.gif%3Fversion%3D636416758800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Lamphere vs Clawson",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Lamphere varsity volleyball team has an away non-conference match @  Clawson (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/clawson-vs-lamphere-madison-heights/9-19-2026/?c=8ab1ba8f-ff4a-4e2c-bcb6-298d2f72dcc5","https://www.maxpreps.com/mi/volleyball/match/clawson-vs-lamphere-madison-heights/9-19-2026/?c=8ab1ba8f-ff4a-4e2c-bcb6-298d2f72dcc5","/volleyball/mi/db9?9/19/2026","Lamphere","Rams","https://www.maxpreps.com/mi/clawson/girls-volleyball/","https://www.maxpreps.com/mi/lamphere-madison-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F7%2Fad72b9c2-af98-44f8-83a0-f338883b7a13.gif%3Fversion%3D636005398800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F8%2Fc1810ef4-75d4-4ab6-b9ac-e398be05e477.gif%3Fversion%3D633678288000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"West Michigan Aviation Academy vs Whitehall",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The West Michigan Aviation Academy varsity volleyball team has an away tournament match @  Whitehall (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/west-michigan-aviation-academy-grand-rapids-vs-whitehall/9-19-2026/?c=01f87c0d-0402-414b-b916-6504abb066dc","https://www.maxpreps.com/mi/volleyball/match/west-michigan-aviation-academy-grand-rapids-vs-whitehall/9-19-2026/?c=01f87c0d-0402-414b-b916-6504abb066dc","/volleyball/mi/15a7?9/19/2026","West Michigan Aviation Academy","Whitehall","https://www.maxpreps.com/mi/west-michigan-aviation-academy-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/whitehall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F0%2F0f015161-61ab-4f9b-bd4e-4b3dabacb33e.gif%3Fversion%3D636613606800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F7%2Fa17940e5-1e02-4e77-bef3-1dcf9c95a0bb.gif%3Fversion%3D637777470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
