11,"Peddie vs Wyoming Seminary College Prep",Football,"Pennsylvania",9/18/2026,5:00pm,"The Peddie varsity football team has an away non-conference game @  Wyoming Seminary College Prep (Kingston, PA) on Friday, September 18 @ 5p.","/inter-state/football/game/peddie-hightstown-nj-vs-wyoming-seminary-college-prep-kingston-pa/9-18-2026/?c=5207eb1a-44c9-4a85-8446-442ac5c63373","https://www.maxpreps.com/inter-state/football/game/peddie-hightstown-nj-vs-wyoming-seminary-college-prep-kingston-pa/9-18-2026/?c=5207eb1a-44c9-4a85-8446-442ac5c63373","/football/pa/1952?9/18/2026","Peddie","Falcons","https://www.maxpreps.com/pa/peddie-hightstown-nj/football/","https://www.maxpreps.com/pa/wyoming-seminary-college-prep-kingston-pa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a98a531-c0a9-4444-bbfe-08968fdbc4be.gif%3Fversion%3D637057056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f54741-db1e-4704-9078-bb65e3284187.gif%3Fversion%3D637697088000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
12,"West Allegheny vs Montour",Football,"Pennsylvania",9/18/2026,7:00pm,"The West Allegheny varsity football team has an away non-conference game @  Montour (McKees Rocks, PA) on Friday, September 18 @ 7p.","/pa/football/game/montour-mckees-rocks-vs-west-allegheny-imperial/9-18-2026/?c=48e87138-dab9-449a-8886-f5515f873e0a","https://www.maxpreps.com/pa/football/game/montour-mckees-rocks-vs-west-allegheny-imperial/9-18-2026/?c=48e87138-dab9-449a-8886-f5515f873e0a","/football/pa/1274?9/18/2026","West Allegheny","Indians","https://www.maxpreps.com/pa/montour-mckees-rocks/football/","https://www.maxpreps.com/pa/west-allegheny-imperial/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F9%2F4d9bc5e3-e977-4ec0-89ad-a0131a481915.gif%3Fversion%3D635531969400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fc%2Fd5c00ba9-acf2-4393-8c6c-7fb88d724c61.gif%3Fversion%3D634370724600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
13,"Upper Merion Area vs Henderson",Football,"Pennsylvania",9/18/2026,7:00pm,"The Upper Merion Area varsity football team has an away non-conference game @  Henderson (West Chester, PA) on Friday, September 18 @ 7p.","/pa/football/game/henderson-west-chester-vs-upper-merion-area-king-of-prussia/9-18-2026/?c=0dc70760-b327-4d47-abe7-51d8c87af15b","https://www.maxpreps.com/pa/football/game/henderson-west-chester-vs-upper-merion-area-king-of-prussia/9-18-2026/?c=0dc70760-b327-4d47-abe7-51d8c87af15b","/football/pa/16c9?9/18/2026","Upper Merion Area","Vikings","https://www.maxpreps.com/pa/henderson-west-chester/football/","https://www.maxpreps.com/pa/upper-merion-area-king-of-prussia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F0%2Fd80d2e89-affc-4cbd-ad92-70c7ce746130.gif%3Fversion%3D634995383400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Ff%2F5ff97ec1-bd89-4cd0-ab54-c90e9314be50.gif%3Fversion%3D637594381200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
14,"Serra Catholic vs Clairton",Football,"Pennsylvania",9/18/2026,7:00pm,"The Serra Catholic varsity football team has an away conference game @  Clairton (PA) on Friday, September 18 @ 7p.","/pa/football/game/clairton-vs-serra-catholic-mckeesport/9-18-2026/?c=1e2bd074-bd61-4f8f-974b-1b6c0ef4b687","https://www.maxpreps.com/pa/football/game/clairton-vs-serra-catholic-mckeesport/9-18-2026/?c=1e2bd074-bd61-4f8f-974b-1b6c0ef4b687","/football/pa/e9a?9/18/2026","Serra Catholic","Eagles","https://www.maxpreps.com/pa/clairton/football/","https://www.maxpreps.com/pa/serra-catholic-mckeesport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60f72ca5-9fa1-4c97-89fa-43591a578847.gif%3Fversion%3D636555729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Fffff5ae2-f24d-4a5b-bdfe-08a74face5c6.gif%3Fversion%3D637677995400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
15,"Conemaugh Township vs United Valley co-op [Blacklick Valley/United]",Football,"Pennsylvania",9/18/2026,7:00pm,"The Conemaugh Township varsity football team has an away conference game @  United Valley co-op [Blacklick Valley/United] (Nanty Glo, PA) on Friday, September 18 @ 7p.","/pa/football/game/conemaugh-township-davidsville-vs-united-valley-co-op-blacklick-valley-united-nanty-glo/9-18-2026/?c=8350f7d8-67e0-42ff-99b7-c0a2ed2818ce","https://www.maxpreps.com/pa/football/game/conemaugh-township-davidsville-vs-united-valley-co-op-blacklick-valley-united-nanty-glo/9-18-2026/?c=8350f7d8-67e0-42ff-99b7-c0a2ed2818ce","/football/pa/21b8?9/18/2026","Conemaugh Township","Indians","https://www.maxpreps.com/pa/conemaugh-township-davidsville/football/","https://www.maxpreps.com/pa/united-valley-co-op-blacklick-valley-united-nanty-glo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F529be189-2b1c-4bc6-b8bc-d897cb5770b4.gif%3Fversion%3D636549771600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fd%2Fdbd0717a-10a9-4b9c-b6f6-a14b6334160c.gif%3Fversion%3D638439687600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
16,"Crestwood vs Hazleton Area",Football,"Pennsylvania",9/18/2026,7:00pm,"The Crestwood varsity football team has an away conference game @  Hazleton Area (Hazleton, PA) on Friday, September 18 @ 7p.","/pa/football/game/crestwood-mountain-top-vs-hazleton-area/9-18-2026/?c=66741788-adf2-4f20-9dd8-e75b3321ca38","https://www.maxpreps.com/pa/football/game/crestwood-mountain-top-vs-hazleton-area/9-18-2026/?c=66741788-adf2-4f20-9dd8-e75b3321ca38","/football/pa/f60?9/18/2026","Crestwood","Comets","https://www.maxpreps.com/pa/crestwood-mountain-top/football/","https://www.maxpreps.com/pa/hazleton-area/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F0%2F7a07047f-5f46-4aa5-ae79-e0ff52fbdffc.gif%3Fversion%3D637354143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fd%2F5edb8f67-88d0-472a-a155-d3e667d50e88.gif%3Fversion%3D637662609600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
17,"Bishop McCort vs Richland",Football,"Pennsylvania",9/18/2026,7:00pm,"The Bishop McCort varsity football team has an away conference game @  Richland (Johnstown, PA) on Friday, September 18 @ 7p.","/pa/football/game/bishop-mccort-johnstown-vs-richland-johnstown/9-18-2026/?c=74016c0a-0178-4e22-89aa-c156fc958822","https://www.maxpreps.com/pa/football/game/bishop-mccort-johnstown-vs-richland-johnstown/9-18-2026/?c=74016c0a-0178-4e22-89aa-c156fc958822","/football/pa/11f0?9/18/2026","Bishop McCort","Crushers","https://www.maxpreps.com/pa/bishop-mccort-johnstown/football/","https://www.maxpreps.com/pa/richland-johnstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F2%2F7b276544-ed52-49df-adb8-22684c9130b4.gif%3Fversion%3D635123469000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F9%2F69979a58-9800-4ec3-aeb6-ff94907a8996.gif%3Fversion%3D637674697800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
18,"Beaver vs Beaver Falls",Football,"Pennsylvania",9/18/2026,7:00pm,"The Beaver varsity football team has an away non-conference game @  Beaver Falls (PA) on Friday, September 18 @ 7p.","/pa/football/game/beaver-vs-beaver-falls/9-18-2026/?c=57082753-6fbe-40b6-835b-f177979f354f","https://www.maxpreps.com/pa/football/game/beaver-vs-beaver-falls/9-18-2026/?c=57082753-6fbe-40b6-835b-f177979f354f","/football/pa/86c?9/18/2026","Beaver","Bobcats","https://www.maxpreps.com/pa/beaver/football/","https://www.maxpreps.com/pa/beaver-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F55736e29-332b-46e8-808b-b88758e84ca8.gif%3Fversion%3D636431433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F9%2Faf9b72d2-059e-47e4-9750-7c3942c7ce20.gif%3Fversion%3D637395719400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
19,"North Star vs Tussey Mountain",Football,"Pennsylvania",9/18/2026,7:00pm,"The North Star varsity football team has an away conference game @  Tussey Mountain (Saxton, PA) on Friday, September 18 @ 7p.","/pa/football/game/north-star-boswell-vs-tussey-mountain-saxton/9-18-2026/?c=d74174ad-6fa7-4211-97d9-87b83124697d","https://www.maxpreps.com/pa/football/game/north-star-boswell-vs-tussey-mountain-saxton/9-18-2026/?c=d74174ad-6fa7-4211-97d9-87b83124697d","/football/pa/1189?9/18/2026","North Star","Cougars","https://www.maxpreps.com/pa/north-star-boswell/football/","https://www.maxpreps.com/pa/tussey-mountain-saxton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Ff%2F5df40aec-71c4-4476-a4a5-607bee17684f.gif%3Fversion%3D637709325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F4%2F73446acc-4e89-4ceb-914e-40af409ce475.gif%3Fversion%3D635029072200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
20,"Central Bucks West vs Pennridge",Football,"Pennsylvania",9/18/2026,7:00pm,"The Central Bucks West varsity football team has an away conference game @  Pennridge (Perkasie, PA) on Friday, September 18 @ 7p.","/pa/football/game/central-bucks-west-doylestown-vs-pennridge-perkasie/9-18-2026/?c=cebf4762-1133-41ae-9817-34daf5ee93f4","https://www.maxpreps.com/pa/football/game/central-bucks-west-doylestown-vs-pennridge-perkasie/9-18-2026/?c=cebf4762-1133-41ae-9817-34daf5ee93f4","/football/pa/1423?9/18/2026","Central Bucks West","Bucks","https://www.maxpreps.com/pa/central-bucks-west-doylestown/football/","https://www.maxpreps.com/pa/pennridge-perkasie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fb%2Faab4cc54-1522-4fe2-ae4f-3924683263fb.gif%3Fversion%3D635457920400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F7%2F6a7b487c-e9ea-4f2f-9251-035df6f4f81d.gif%3Fversion%3D635949517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
21,"Palmerton vs Catasauqua",Football,"Pennsylvania",9/18/2026,7:00pm,"The Palmerton varsity football team has an away non-conference game @  Catasauqua (PA) on Friday, September 18 @ 7p.","/pa/football/game/catasauqua-vs-palmerton/9-18-2026/?c=459b8012-9915-444d-be31-57696ed285b8","https://www.maxpreps.com/pa/football/game/catasauqua-vs-palmerton/9-18-2026/?c=459b8012-9915-444d-be31-57696ed285b8","/football/pa/93e?9/18/2026","Palmerton","Blue Bombers","https://www.maxpreps.com/pa/catasauqua/football/","https://www.maxpreps.com/pa/palmerton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F66676450-3616-4a49-811c-bcf50cf1a2c5.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fd%2Fb9d554ea-ddc8-47d3-b393-7921f6516675.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Waynesburg Central vs Elizabeth Forward",Football,"Pennsylvania",9/18/2026,7:00pm,"The Waynesburg Central varsity football team has an away conference game @  Elizabeth Forward (Elizabeth, PA) on Friday, September 18 @ 7p.","/pa/football/game/elizabeth-forward-vs-waynesburg-central/9-18-2026/?c=8eea2f0f-9bfa-4640-bd5c-c8d9ceb03795","https://www.maxpreps.com/pa/football/game/elizabeth-forward-vs-waynesburg-central/9-18-2026/?c=8eea2f0f-9bfa-4640-bd5c-c8d9ceb03795","/football/pa/f7a?9/18/2026","Waynesburg Central","Raiders","https://www.maxpreps.com/pa/elizabeth-forward/football/","https://www.maxpreps.com/pa/waynesburg-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F3%2F61336aea-4199-4d75-b8ac-0628b66729bf.gif%3Fversion%3D637769757600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fc%2Fbbc06c44-ddd0-43ba-b905-011079144cc7.gif%3Fversion%3D636104776800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Saucon Valley vs Lehighton",Football,"Pennsylvania",9/18/2026,7:00pm,"The Saucon Valley varsity football team has an away non-conference game @  Lehighton (PA) on Friday, September 18 @ 7p.","/pa/football/game/lehighton-vs-saucon-valley-hellertown/9-18-2026/?c=8f633663-da66-41fe-8668-6b8db870b0ff","https://www.maxpreps.com/pa/football/game/lehighton-vs-saucon-valley-hellertown/9-18-2026/?c=8f633663-da66-41fe-8668-6b8db870b0ff","/football/pa/eb9?9/18/2026","Saucon Valley","Panthers","https://www.maxpreps.com/pa/lehighton/football/","https://www.maxpreps.com/pa/saucon-valley-hellertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F8%2Fca8bca88-2b11-4232-8594-ea05660b584a.gif%3Fversion%3D634547801400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F3%2F6c304680-3572-4beb-8711-b9a1b94b9bbe.gif%3Fversion%3D637858769400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Northwestern Lehigh vs Salisbury Township",Football,"Pennsylvania",9/18/2026,7:00pm,"The Northwestern Lehigh varsity football team has an away non-conference game @  Salisbury Township (Allentown, PA) on Friday, September 18 @ 7p.","/pa/football/game/northwestern-lehigh-new-tripoli-vs-salisbury-township-allentown/9-18-2026/?c=43173ee3-f338-4896-9983-6c3c342930f2","https://www.maxpreps.com/pa/football/game/northwestern-lehigh-new-tripoli-vs-salisbury-township-allentown/9-18-2026/?c=43173ee3-f338-4896-9983-6c3c342930f2","/football/pa/1943?9/18/2026","Northwestern Lehigh","Tigers","https://www.maxpreps.com/pa/northwestern-lehigh-new-tripoli/football/","https://www.maxpreps.com/pa/salisbury-township-allentown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F1%2F8810ce43-69fb-4268-8a73-842976fc98dc.gif%3Fversion%3D637835508000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F2%2Fc02267e8-98c5-44a2-bd14-1a5a27db0dec.gif%3Fversion%3D635306752200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Dover vs Northeastern",Football,"Pennsylvania",9/18/2026,7:00pm,"The Dover varsity football team has an away conference game @  Northeastern (Manchester, PA) on Friday, September 18 @ 7p.","/pa/football/game/dover-vs-northeastern-manchester/9-18-2026/?c=5b0b22b0-0513-4732-91a2-4217a6e07f48","https://www.maxpreps.com/pa/football/game/dover-vs-northeastern-manchester/9-18-2026/?c=5b0b22b0-0513-4732-91a2-4217a6e07f48","/football/pa/cd7?9/18/2026","Dover","Eagles","https://www.maxpreps.com/pa/dover/football/","https://www.maxpreps.com/pa/northeastern-manchester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fe%2F76e5d43b-4f86-43db-9094-cdb3974281cf.gif%3Fversion%3D637508282400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F0%2Fc70c3bfb-3b05-48f9-a853-2088323fb543.gif%3Fversion%3D635536431600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Central Bucks East vs Neshaminy",Football,"Pennsylvania",9/18/2026,7:00pm,"The Central Bucks East varsity football team has an away conference game @  Neshaminy (Langhorne, PA) on Friday, September 18 @ 7p.","/pa/football/game/central-bucks-east-doylestown-vs-neshaminy-langhorne/9-18-2026/?c=ea40b816-c5b5-4010-95f5-a751c081fd48","https://www.maxpreps.com/pa/football/game/central-bucks-east-doylestown-vs-neshaminy-langhorne/9-18-2026/?c=ea40b816-c5b5-4010-95f5-a751c081fd48","/football/pa/1487?9/18/2026","Central Bucks East","Patriots","https://www.maxpreps.com/pa/central-bucks-east-doylestown/football/","https://www.maxpreps.com/pa/neshaminy-langhorne/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fc%2F7fcbd578-aeec-4eb6-be95-5037bcb1f6b8.gif%3Fversion%3D637726585200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fe%2F89e6b6bb-4364-4144-a1d5-8420f7bc9eb5.gif%3Fversion%3D638232907800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Berks Catholic vs Hamburg",Football,"Pennsylvania",9/18/2026,7:00pm,"The Berks Catholic varsity football team has an away conference game @  Hamburg (PA) on Friday, September 18 @ 7p.","/pa/football/game/berks-catholic-blue-jays-reading-vs-hamburg/9-18-2026/?c=58851137-4b9d-4f2e-8133-8cf6ff477dac","https://www.maxpreps.com/pa/football/game/berks-catholic-blue-jays-reading-vs-hamburg/9-18-2026/?c=58851137-4b9d-4f2e-8133-8cf6ff477dac","/football/pa/1074?9/18/2026","Berks Catholic","Saints","https://www.maxpreps.com/pa/berks-catholic-blue-jays-reading/football/","https://www.maxpreps.com/pa/hamburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7bafff97-dc67-45ff-980b-a692c6d4c780.gif%3Fversion%3D636256257000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8db19ccf-9c63-4289-b583-a3cb7d21b777.gif%3Fversion%3D637672813200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"St. Marys vs Karns City",Football,"Pennsylvania",9/18/2026,7:00pm,"The St. Marys varsity football team has an away conference game @  Karns City (PA) on Friday, September 18 @ 7p.","/pa/football/game/karns-city-vs-st-marys/9-18-2026/?c=49f599e6-51ab-40a1-aed6-754ccc06a9e3","https://www.maxpreps.com/pa/football/game/karns-city-vs-st-marys/9-18-2026/?c=49f599e6-51ab-40a1-aed6-754ccc06a9e3","/football/pa/888?9/18/2026","St. Marys","Flying Dutch","https://www.maxpreps.com/pa/karns-city/football/","https://www.maxpreps.com/pa/st-marys/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F8%2Fe58ac615-1d07-40ba-942f-e77abc137226.gif%3Fversion%3D634062155400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84a599c5-7856-409c-912d-52ecde0e3a70.gif%3Fversion%3D636427226400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Lampeter-Strasburg vs Donegal",Football,"Pennsylvania",9/18/2026,7:00pm,"The Lampeter-Strasburg varsity football team has an away conference game @  Donegal (Mt. Joy, PA) on Friday, September 18 @ 7p.","/pa/football/game/donegal-mt-joy-vs-lampeter-strasburg/9-18-2026/?c=8b2b5bad-54a9-49c7-beaa-73fdfbb9748a","https://www.maxpreps.com/pa/football/game/donegal-mt-joy-vs-lampeter-strasburg/9-18-2026/?c=8b2b5bad-54a9-49c7-beaa-73fdfbb9748a","/football/pa/e0e?9/18/2026","Lampeter-Strasburg","Pioneers","https://www.maxpreps.com/pa/donegal-mt-joy/football/","https://www.maxpreps.com/pa/lampeter-strasburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fc%2Fe7c55cbf-a6ce-424b-a7eb-d44e927365bd.gif%3Fversion%3D636638696400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a61f4eb-2ec3-4afe-90f7-ee2de0cb0d0d.gif%3Fversion%3D636752109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Westmont Hilltop vs Somerset",Football,"Pennsylvania",9/18/2026,7:00pm,"The Westmont Hilltop varsity football team has an away conference game @  Somerset (PA) on Friday, September 18 @ 7p.","/pa/football/game/somerset-vs-westmont-hilltop-johnstown/9-18-2026/?c=1b823d53-fb80-4546-9076-f9d4dbb82252","https://www.maxpreps.com/pa/football/game/somerset-vs-westmont-hilltop-johnstown/9-18-2026/?c=1b823d53-fb80-4546-9076-f9d4dbb82252","/football/pa/f76?9/18/2026","Westmont Hilltop","Hilltoppers","https://www.maxpreps.com/pa/somerset/football/","https://www.maxpreps.com/pa/westmont-hilltop-johnstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F0%2Fdc0c6b59-4053-4119-84c0-5c287cda5b68.gif%3Fversion%3D637048149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F9%2F8692209e-240b-4705-a248-1b2190586850.gif%3Fversion%3D634897304400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
