61,"Cambridge vs Cozad",Girls Volleyball,"Nebraska",9/29/2026,7:00pm,"The Cambridge varsity volleyball team has an away non-conference match @  Cozad (NE) on Tuesday, September 29 @ 7p.","/ne/volleyball/match/cambridge-vs-cozad/9-29-2026/?c=5f9ddacb-166f-43a5-b77e-48e530da2b32","https://www.maxpreps.com/ne/volleyball/match/cambridge-vs-cozad/9-29-2026/?c=5f9ddacb-166f-43a5-b77e-48e530da2b32","/volleyball/ne/6f2?9/29/2026","Cambridge","Trojans","https://www.maxpreps.com/ne/cambridge/girls-volleyball/","https://www.maxpreps.com/ne/cozad/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F5965cbaf-1f23-49d6-993d-cd4b74248315.gif%3Fversion%3D637715194800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf51795-6259-479b-8aa1-7a5eb6f543b5.gif%3Fversion%3D635762872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Oakland-Craig vs Tekamah-Herman",Girls Volleyball,"Nebraska",9/29/2026,7:30pm,"The Oakland-Craig varsity volleyball team has an away conference match @  Tekamah-Herman (Tekamah, NE) on Tuesday, September 29 @ 7:30p.","/ne/volleyball/match/oakland-craig-vs-tekamah-herman/9-29-2026/?c=2c3ed7a4-c9cc-4d5a-aa50-435a7c4fc7c0","https://www.maxpreps.com/ne/volleyball/match/oakland-craig-vs-tekamah-herman/9-29-2026/?c=2c3ed7a4-c9cc-4d5a-aa50-435a7c4fc7c0","/volleyball/ne/bd3?9/29/2026","Oakland-Craig","Knights","https://www.maxpreps.com/ne/oakland-craig/girls-volleyball/","https://www.maxpreps.com/ne/tekamah-herman/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F9%2F2191f3f3-64d0-4968-a0ba-a214e081290b.gif%3Fversion%3D635493388200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cd0e85-192c-4ae8-af57-f5245a73b97c.gif%3Fversion%3D638289924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Thayer Central vs David City",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Thayer Central varsity volleyball team has an away non-conference match @  David City (NE) on Tuesday, September 29.","/ne/volleyball/match/david-city-vs-thayer-central-hebron/9-29-2026/?c=6a7e889a-8459-4e15-ac81-e5f46ab12c75","https://www.maxpreps.com/ne/volleyball/match/david-city-vs-thayer-central-hebron/9-29-2026/?c=6a7e889a-8459-4e15-ac81-e5f46ab12c75","/volleyball/ne/d7f?9/29/2026","Thayer Central","Titans","https://www.maxpreps.com/ne/david-city/girls-volleyball/","https://www.maxpreps.com/ne/thayer-central-hebron/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F1%2F101ecdef-049f-4955-abff-c0f01e592548.gif%3Fversion%3D635844703800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F8%2F41806611-5ed3-4426-a4ac-82e5de01cd78.gif%3Fversion%3D635221849200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Pender vs Humphrey-Lindsay",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Pender varsity volleyball team has an away non-conference match @  Humphrey-Lindsay (Humphrey, NE) on Tuesday, September 29.","/ne/volleyball/match/humphrey-lindsay-vs-pender/9-29-2026/?c=7dd8b2a7-1450-4a84-a93b-1c4dc936e5ac","https://www.maxpreps.com/ne/volleyball/match/humphrey-lindsay-vs-pender/9-29-2026/?c=7dd8b2a7-1450-4a84-a93b-1c4dc936e5ac","/volleyball/ne/a54?9/29/2026","Pender","Pendragons","https://www.maxpreps.com/ne/humphrey-lindsay/girls-volleyball/","https://www.maxpreps.com/ne/pender/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12ea28fb-8024-498d-8df4-78f8a164a1c7.gif%3Fversion%3D636519655200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fc%2F23c5e8e7-29ab-4df5-8dea-152652aacb0f.gif%3Fversion%3D635453218800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"West Holt vs Elkhorn Valley",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The West Holt varsity volleyball team has an away non-conference match @  Elkhorn Valley (Tilden, NE) on Tuesday, September 29.","/ne/volleyball/match/elkhorn-valley-tilden-vs-west-holt-atkinson/9-29-2026/?c=bc1fa091-b7cd-4a6d-a0df-11f78c32a847","https://www.maxpreps.com/ne/volleyball/match/elkhorn-valley-tilden-vs-west-holt-atkinson/9-29-2026/?c=bc1fa091-b7cd-4a6d-a0df-11f78c32a847","/volleyball/ne/10d8?9/29/2026","West Holt","Huskies","https://www.maxpreps.com/ne/elkhorn-valley-tilden/girls-volleyball/","https://www.maxpreps.com/ne/west-holt-atkinson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c7457a8-9f21-46b6-bb28-c6b34211971c.gif%3Fversion%3D634201418400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F4%2F5a437fca-cea9-43fc-bee4-87c65007711c.gif%3Fversion%3D635452095000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Wilcox-Hildreth vs Elba",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Wilcox-Hildreth varsity volleyball team has an away non-conference match @  Elba (NE) on Tuesday, September 29.","/ne/volleyball/match/elba-vs-wilcox-hildreth/9-29-2026/?c=a798e91c-9729-45d3-a651-77563cafb36d","https://www.maxpreps.com/ne/volleyball/match/elba-vs-wilcox-hildreth/9-29-2026/?c=a798e91c-9729-45d3-a651-77563cafb36d","/volleyball/ne/8ee?9/29/2026","Wilcox-Hildreth","Falcons","https://www.maxpreps.com/ne/elba/girls-volleyball/","https://www.maxpreps.com/ne/wilcox-hildreth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fc%2F21c7842b-3d0f-4d12-b976-f8993216c16d.gif%3Fversion%3D635483550600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fc%2F21c7842b-3d0f-4d12-b976-f8993216c16d.gif%3Fversion%3D635483550600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Pius X vs Lincoln Lutheran",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Pius X varsity volleyball team has an away non-conference match @  Lincoln Lutheran (Lincoln, NE) on Tuesday, September 29.","/ne/volleyball/match/lincoln-lutheran-vs-pius-x-lincoln/9-29-2026/?c=72393d15-b33d-4740-9346-805623967ddb","https://www.maxpreps.com/ne/volleyball/match/lincoln-lutheran-vs-pius-x-lincoln/9-29-2026/?c=72393d15-b33d-4740-9346-805623967ddb","/volleyball/ne/d44?9/29/2026","Pius X","Thunderbolts","https://www.maxpreps.com/ne/lincoln-lutheran/girls-volleyball/","https://www.maxpreps.com/ne/pius-x-lincoln/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2196f3e-6467-4306-b4cf-f7152b84e26a.gif%3Fversion%3D636238963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fc%2F70cb5459-1ab4-4492-befd-9f8bd853bb8f.gif%3Fversion%3D635315131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"College View Academy vs Cedar Bluffs",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The College View Academy varsity volleyball team has an away non-conference match @  Cedar Bluffs (NE) on Tuesday, September 29.","/ne/volleyball/match/cedar-bluffs-vs-college-view-academy-lincoln/9-29-2026/?c=faf627f2-4aa4-4959-abdd-a1e70bbfeb99","https://www.maxpreps.com/ne/volleyball/match/cedar-bluffs-vs-college-view-academy-lincoln/9-29-2026/?c=faf627f2-4aa4-4959-abdd-a1e70bbfeb99","/volleyball/ne/10d1?9/29/2026","College View Academy","Eagles","https://www.maxpreps.com/ne/cedar-bluffs/girls-volleyball/","https://www.maxpreps.com/ne/college-view-academy-lincoln/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F7%2F577172e1-cc56-4789-967c-1e21039875f8.gif%3Fversion%3D638978649926660800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23d8a59c-64f8-4c30-83e3-66598558a403.gif%3Fversion%3D636941196000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Meridian vs Nebraska Lutheran",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Meridian varsity volleyball team has an away non-conference match @  Nebraska Lutheran (Waco, NE) on Tuesday, September 29.","/ne/volleyball/match/meridian-daykin-vs-nebraska-lutheran-waco/9-29-2026/?c=df432462-ca2e-4ce0-946f-8ef468c99269","https://www.maxpreps.com/ne/volleyball/match/meridian-daykin-vs-nebraska-lutheran-waco/9-29-2026/?c=df432462-ca2e-4ce0-946f-8ef468c99269","/volleyball/ne/fe7?9/29/2026","Meridian","Mustangs","https://www.maxpreps.com/ne/meridian-daykin/girls-volleyball/","https://www.maxpreps.com/ne/nebraska-lutheran-waco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fb%2F83b9fa19-7822-4f33-bca9-c0a969b2031a.gif%3Fversion%3D636238960200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fe%2F90e70f41-ada9-49ae-850b-6f4d627343c2.gif%3Fversion%3D634798576200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Garden County vs Sutherland",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Garden County varsity volleyball team has an away non-conference match @  Sutherland (NE) on Tuesday, September 29.","/ne/volleyball/match/garden-county-oshkosh-vs-sutherland/9-29-2026/?c=997b8f6b-cb54-47a0-8820-4f05f795446c","https://www.maxpreps.com/ne/volleyball/match/garden-county-oshkosh-vs-sutherland/9-29-2026/?c=997b8f6b-cb54-47a0-8820-4f05f795446c","/volleyball/ne/de9?9/29/2026","Garden County","Eagles","https://www.maxpreps.com/ne/garden-county-oshkosh/girls-volleyball/","https://www.maxpreps.com/ne/sutherland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fa%2F8bacafde-f681-4e2b-8573-c5921373e512.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9b30935-aea7-405d-af9f-636476debba9.gif%3Fversion%3D634212107400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Franklin vs Alma",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Franklin varsity volleyball team has an away conference match @  Alma (NE) on Tuesday, September 29.","/ne/volleyball/match/alma-vs-franklin/9-29-2026/?c=9ff113a3-fd5c-404c-b32d-3ea744996e4b","https://www.maxpreps.com/ne/volleyball/match/alma-vs-franklin/9-29-2026/?c=9ff113a3-fd5c-404c-b32d-3ea744996e4b","/volleyball/ne/633?9/29/2026","Franklin","Flyers","https://www.maxpreps.com/ne/alma/girls-volleyball/","https://www.maxpreps.com/ne/franklin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F6%2Fd06864df-2ccd-4ec1-ae53-98665cbc7763.gif%3Fversion%3D636004490400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Ff%2F01f617e2-b0ba-4bbc-be3d-dc82cd8b6103.gif%3Fversion%3D633855310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Scottsbluff vs Sidney",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Scottsbluff varsity volleyball team has an away conference match @  Sidney (NE) on Tuesday, September 29.","/ne/volleyball/match/scottsbluff-vs-sidney/9-29-2026/?c=18aa5e6d-6a52-41d3-bbd1-0710511826fb","https://www.maxpreps.com/ne/volleyball/match/scottsbluff-vs-sidney/9-29-2026/?c=18aa5e6d-6a52-41d3-bbd1-0710511826fb","/volleyball/ne/87e?9/29/2026","Scottsbluff","Bearcats","https://www.maxpreps.com/ne/scottsbluff/girls-volleyball/","https://www.maxpreps.com/ne/sidney/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fe%2F72e439c0-a283-4ea6-b9af-2e2b9aa62587.gif%3Fversion%3D636077194200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F5%2Fee59587f-0ebd-4643-8f82-c06e46025e14.gif%3Fversion%3D633677257200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Grand Island Lutheran vs Deshler",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Grand Island Lutheran varsity volleyball team has an away non-conference match @  Deshler (NE) on Tuesday, September 29.","/ne/volleyball/match/deshler-vs-grand-island-lutheran/9-29-2026/?c=2d381699-e8aa-4248-81a0-86cf5ab4b25f","https://www.maxpreps.com/ne/volleyball/match/deshler-vs-grand-island-lutheran/9-29-2026/?c=2d381699-e8aa-4248-81a0-86cf5ab4b25f","/volleyball/ne/c6e?9/29/2026","Grand Island Lutheran","Lightning","https://www.maxpreps.com/ne/deshler/girls-volleyball/","https://www.maxpreps.com/ne/grand-island-lutheran/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fe%2Fd6eebd34-e03a-4cce-8e10-294dd29b2b95.gif%3Fversion%3D638918983452423980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F8%2F768df3f1-8f98-4667-b6c9-1d2805d125f3.gif%3Fversion%3D637115690400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Plainview vs Bloomfield",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Plainview varsity volleyball team has an away conference match @  Bloomfield (NE) on Tuesday, September 29.","/ne/volleyball/match/bloomfield-vs-plainview/9-29-2026/?c=33f74f80-a3ee-417b-b132-5e3c80a091ef","https://www.maxpreps.com/ne/volleyball/match/bloomfield-vs-plainview/9-29-2026/?c=33f74f80-a3ee-417b-b132-5e3c80a091ef","/volleyball/ne/92f?9/29/2026","Plainview","Pirates","https://www.maxpreps.com/ne/bloomfield/girls-volleyball/","https://www.maxpreps.com/ne/plainview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F7%2F957ca6c4-a67a-4f10-a81d-afa45ed296b0.gif%3Fversion%3D637496646600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fc%2F87c929ec-de8a-48dd-bfdf-5d1c8f6d32fd.gif%3Fversion%3D636771153600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Kearney Catholic vs Minden",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Kearney Catholic varsity volleyball team has an away conference match @  Minden (NE) on Tuesday, September 29.","/ne/volleyball/match/kearney-catholic-vs-minden/9-29-2026/?c=fcb89118-d108-4af4-8478-90a65ebf6b5f","https://www.maxpreps.com/ne/volleyball/match/kearney-catholic-vs-minden/9-29-2026/?c=fcb89118-d108-4af4-8478-90a65ebf6b5f","/volleyball/ne/a21?9/29/2026","Kearney Catholic","Stars","https://www.maxpreps.com/ne/kearney-catholic/girls-volleyball/","https://www.maxpreps.com/ne/minden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1afcbe8-36b1-4dbc-a8e8-437d00dc2e86.gif%3Fversion%3D636537039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1afcbe8-36b1-4dbc-a8e8-437d00dc2e86.gif%3Fversion%3D636537039000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Plainview vs Neligh-Oakdale",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Plainview varsity volleyball team has an away conference match @  Neligh-Oakdale (Neligh, NE) on Tuesday, September 29.","/ne/volleyball/match/neligh-oakdale-vs-plainview/9-29-2026/?c=5d4bcce7-bd49-412e-bbf9-d989a3837ac2","https://www.maxpreps.com/ne/volleyball/match/neligh-oakdale-vs-plainview/9-29-2026/?c=5d4bcce7-bd49-412e-bbf9-d989a3837ac2","/volleyball/ne/a87?9/29/2026","Plainview","Pirates","https://www.maxpreps.com/ne/neligh-oakdale/girls-volleyball/","https://www.maxpreps.com/ne/plainview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F7%2F957ca6c4-a67a-4f10-a81d-afa45ed296b0.gif%3Fversion%3D637496646600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Ff%2F80fe6fdc-b131-4c6b-9dcf-a510b1748370.gif%3Fversion%3D637412016600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Amherst vs Southern Valley",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Amherst varsity volleyball team has an away non-conference match @  Southern Valley (Oxford, NE) on Tuesday, September 29.","/ne/volleyball/match/amherst-vs-southern-valley-oxford/9-29-2026/?c=4ed4b2a5-841e-4874-ae5b-f50fb82d0b97","https://www.maxpreps.com/ne/volleyball/match/amherst-vs-southern-valley-oxford/9-29-2026/?c=4ed4b2a5-841e-4874-ae5b-f50fb82d0b97","/volleyball/ne/d28?9/29/2026","Amherst","Broncos","https://www.maxpreps.com/ne/amherst/girls-volleyball/","https://www.maxpreps.com/ne/southern-valley-oxford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b18bd8-db4b-4e9e-8509-3eb6560199f3.gif%3Fversion%3D635836113000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a4c2cf1-d40a-48de-8c27-80c17728ca35.gif%3Fversion%3D635920737000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Lincoln Christian vs Nebraska Christian",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Lincoln Christian varsity volleyball team has an away non-conference match @  Nebraska Christian (Central City, NE) on Tuesday, September 29.","/ne/volleyball/match/lincoln-christian-vs-nebraska-christian-central-city/9-29-2026/?c=269dece3-11dc-4d9b-9885-2f3542965eb9","https://www.maxpreps.com/ne/volleyball/match/lincoln-christian-vs-nebraska-christian-central-city/9-29-2026/?c=269dece3-11dc-4d9b-9885-2f3542965eb9","/volleyball/ne/1459?9/29/2026","Lincoln Christian","Crusaders","https://www.maxpreps.com/ne/lincoln-christian/girls-volleyball/","https://www.maxpreps.com/ne/nebraska-christian-central-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f2440c-5c96-410d-a874-9613201c93c9.gif%3Fversion%3D638258100600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d90b88f-7d33-42f0-a88f-12d1d5ace0b2.gif%3Fversion%3D637447536600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Neligh-Oakdale vs Bloomfield",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Neligh-Oakdale varsity volleyball team has an away conference match @  Bloomfield (NE) on Tuesday, September 29.","/ne/volleyball/match/bloomfield-vs-neligh-oakdale/9-29-2026/?c=ea00456d-fbce-49c4-8d1b-593787daad14","https://www.maxpreps.com/ne/volleyball/match/bloomfield-vs-neligh-oakdale/9-29-2026/?c=ea00456d-fbce-49c4-8d1b-593787daad14","/volleyball/ne/ad5?9/29/2026","Neligh-Oakdale","Warriors","https://www.maxpreps.com/ne/bloomfield/girls-volleyball/","https://www.maxpreps.com/ne/neligh-oakdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Ff%2F80fe6fdc-b131-4c6b-9dcf-a510b1748370.gif%3Fversion%3D637412016600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fc%2F87c929ec-de8a-48dd-bfdf-5d1c8f6d32fd.gif%3Fversion%3D636771153600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Freeman vs Sacred Heart",Girls Volleyball,"Nebraska",9/29/2026,12:00am,"The Freeman varsity volleyball team has an away non-conference match @  Sacred Heart (Falls City, NE) on Tuesday, September 29.","/ne/volleyball/match/freeman-adams-vs-sacred-heart-falls-city/9-29-2026/?c=a02bfdb0-e79b-42c7-a58f-6167dee023e1","https://www.maxpreps.com/ne/volleyball/match/freeman-adams-vs-sacred-heart-falls-city/9-29-2026/?c=a02bfdb0-e79b-42c7-a58f-6167dee023e1","/volleyball/ne/f2c?9/29/2026","Freeman","Falcons","https://www.maxpreps.com/ne/freeman-adams/girls-volleyball/","https://www.maxpreps.com/ne/sacred-heart-falls-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73b18618-f1c7-421d-8fdc-3fc666f15b68.gif%3Fversion%3D635144005800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F0%2Fe2008e21-cd4d-4c67-a1d3-80d77eb70aa8.gif%3Fversion%3D635926761600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
