108,"Blue Ridge Early College vs Andrews",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Blue Ridge Early College varsity soccer team has an away conference match @  Andrews (NC) on Monday, September 28 @ 6p.","/nc/soccer/match/andrews-vs-blue-ridge-early-college-cashiers/9-28-2026/?c=3aed445d-0c76-435a-aa3c-c41863583ad8","https://www.maxpreps.com/nc/soccer/match/andrews-vs-blue-ridge-early-college-cashiers/9-28-2026/?c=3aed445d-0c76-435a-aa3c-c41863583ad8","/soccer/nc/10e8?9/28/2026","Blue Ridge Early College","Bobcats","https://www.maxpreps.com/nc/andrews/boys-soccer/","https://www.maxpreps.com/nc/blue-ridge-early-college-cashiers/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F8%2Fa286c2c3-9e82-41e7-921c-f11f15efb702.gif%3Fversion%3D638882213860792880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d8d2688-06d4-4c38-b2df-584712d10a82.gif%3Fversion%3D639228489462600990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Heide Trask vs East Duplin",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Heide Trask varsity soccer team has an away conference match @  East Duplin (Beulaville, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/east-duplin-beulaville-vs-heide-trask-rocky-point/9-28-2026/?c=5f26581e-188e-4008-ab73-26468a005652","https://www.maxpreps.com/nc/soccer/match/east-duplin-beulaville-vs-heide-trask-rocky-point/9-28-2026/?c=5f26581e-188e-4008-ab73-26468a005652","/soccer/nc/12f8?9/28/2026","Heide Trask","Titans","https://www.maxpreps.com/nc/east-duplin-beulaville/boys-soccer/","https://www.maxpreps.com/nc/heide-trask-rocky-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97caa68e-51e4-45f0-82c6-ac5c4d2e2abb.gif%3Fversion%3D638876454368192660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fe%2F40ebc868-5746-4f6a-8435-59952e27e346.gif%3Fversion%3D638867085571879270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"North Duplin vs Lakewood",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The North Duplin varsity soccer team has an away conference match @  Lakewood (Roseboro, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/lakewood-roseboro-vs-north-duplin-calypso/9-28-2026/?c=4ee7f8ab-e11a-4e9e-bf5d-1127339dbe61","https://www.maxpreps.com/nc/soccer/match/lakewood-roseboro-vs-north-duplin-calypso/9-28-2026/?c=4ee7f8ab-e11a-4e9e-bf5d-1127339dbe61","/soccer/nc/103d?9/28/2026","North Duplin","Rebels","https://www.maxpreps.com/nc/lakewood-roseboro/boys-soccer/","https://www.maxpreps.com/nc/north-duplin-calypso/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd05fb141-4f0b-45d9-9fcc-e853fd5af6ab.gif%3Fversion%3D638867113460981910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322f4550-ba1b-4d71-99fb-0ee81ef6e0db.gif%3Fversion%3D638879163062578610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"CHASE vs Draughn",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The CHASE varsity soccer team has an away conference match @  Draughn (Valdese, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/chase-forest-city-vs-draughn-valdese/9-28-2026/?c=484e245c-db9a-4d10-94bf-7934754f405c","https://www.maxpreps.com/nc/soccer/match/chase-forest-city-vs-draughn-valdese/9-28-2026/?c=484e245c-db9a-4d10-94bf-7934754f405c","/soccer/nc/de7?9/28/2026","CHASE","Trojans","https://www.maxpreps.com/nc/chase-forest-city/boys-soccer/","https://www.maxpreps.com/nc/draughn-valdese/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a687d4-88d5-4802-a513-364fe40b9d6b.gif%3Fversion%3D638579924131173410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e13278d-24eb-45b6-857d-aec688587f91.gif%3Fversion%3D638058214800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Louisburg vs American Leadership Academy-Johnston",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Louisburg varsity soccer team has an away conference match @  American Leadership Academy-Johnston (Clayton, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/american-leadership-academy-johnston-clayton-vs-louisburg/9-28-2026/?c=f5d5dc06-b677-4235-abf9-393a280a2338","https://www.maxpreps.com/nc/soccer/match/american-leadership-academy-johnston-clayton-vs-louisburg/9-28-2026/?c=f5d5dc06-b677-4235-abf9-393a280a2338","/soccer/nc/1675?9/28/2026","Louisburg","Warriors","https://www.maxpreps.com/nc/american-leadership-academy-johnston-clayton/boys-soccer/","https://www.maxpreps.com/nc/louisburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F1%2Fce159ba1-3bac-4459-96ab-d528c3a48c13.gif%3Fversion%3D638871294461849220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a50d9a-b107-40c6-a1fb-61077dd077a1.gif%3Fversion%3D638651021119765890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Jones Senior vs East Carteret",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Jones Senior varsity soccer team has an away conference match @  East Carteret (Beaufort, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/east-carteret-beaufort-vs-jones-senior-trenton/9-28-2026/?c=3ae47a62-9532-490a-aea8-df5d91add482","https://www.maxpreps.com/nc/soccer/match/east-carteret-beaufort-vs-jones-senior-trenton/9-28-2026/?c=3ae47a62-9532-490a-aea8-df5d91add482","/soccer/nc/120f?9/28/2026","Jones Senior","Trojans","https://www.maxpreps.com/nc/east-carteret-beaufort/boys-soccer/","https://www.maxpreps.com/nc/jones-senior-trenton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F606fca28-fb1d-4926-8b65-0ae2d99ee991.gif%3Fversion%3D638882217531798530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd6885a-17b5-458d-a24e-debdb964109d.gif%3Fversion%3D636104874000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"East Davidson vs Wheatmore",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The East Davidson varsity soccer team has an away conference match @  Wheatmore (Trinity, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/east-davidson-thomasville-vs-wheatmore-trinity/9-28-2026/?c=d40bb5ee-6b77-42fd-8adb-6132fafbf524","https://www.maxpreps.com/nc/soccer/match/east-davidson-thomasville-vs-wheatmore-trinity/9-28-2026/?c=d40bb5ee-6b77-42fd-8adb-6132fafbf524","/soccer/nc/1256?9/28/2026","East Davidson","Golden Eagles","https://www.maxpreps.com/nc/east-davidson-thomasville/boys-soccer/","https://www.maxpreps.com/nc/wheatmore-trinity/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fe%2Fb3e2a018-6dbc-47e4-b910-d0d76055ac26.gif%3Fversion%3D638821840531788120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F5%2F2859cbc5-be27-4571-bf69-8cac21640802.gif%3Fversion%3D634183993200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Southeastern HomeSchool vs North Brunswick",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Southeastern HomeSchool varsity soccer team has an away non-conference match @  North Brunswick (Leland, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/north-brunswick-leland-vs-southeastern-homeschool-wilmington/9-28-2026/?c=a76ac395-f94e-4cad-be78-66009be6ccfe","https://www.maxpreps.com/nc/soccer/match/north-brunswick-leland-vs-southeastern-homeschool-wilmington/9-28-2026/?c=a76ac395-f94e-4cad-be78-66009be6ccfe","/soccer/nc/1808?9/28/2026","Southeastern HomeSchool","Cardinals","https://www.maxpreps.com/nc/north-brunswick-leland/boys-soccer/","https://www.maxpreps.com/nc/southeastern-homeschool-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F7%2F8c73326d-fd74-489b-9f5c-e6a483108ac5.gif%3Fversion%3D638597383952013970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Reidsville vs Bartlett Yancey",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The Reidsville varsity soccer team has an away conference match @  Bartlett Yancey (Yanceyville, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/bartlett-yancey-yanceyville-vs-reidsville/9-28-2026/?c=7014a9b4-89ae-4489-9763-c1c7130facbc","https://www.maxpreps.com/nc/soccer/match/bartlett-yancey-yanceyville-vs-reidsville/9-28-2026/?c=7014a9b4-89ae-4489-9763-c1c7130facbc","/soccer/nc/1060?9/28/2026","Reidsville","Rams","https://www.maxpreps.com/nc/bartlett-yancey-yanceyville/boys-soccer/","https://www.maxpreps.com/nc/reidsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c85896a-0075-4b4b-9424-b54b6d891e7b.gif%3Fversion%3D638863086378398230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F5%2Fa956aac3-050d-45fb-910b-6e8ef6ebdf61.gif%3Fversion%3D638871284668354050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"South Columbus vs South Brunswick",Boys Soccer,"North Carolina",9/28/2026,6:00pm,"The South Columbus varsity soccer team has an away conference match @  South Brunswick (Southport, NC) on Monday, September 28 @ 6p.","/nc/soccer/match/south-brunswick-southport-vs-south-columbus-tabor-city/9-28-2026/?c=723b8237-d84b-4db7-9808-be8ed42e6e90","https://www.maxpreps.com/nc/soccer/match/south-brunswick-southport-vs-south-columbus-tabor-city/9-28-2026/?c=723b8237-d84b-4db7-9808-be8ed42e6e90","/soccer/nc/1595?9/28/2026","South Columbus","Stallions","https://www.maxpreps.com/nc/south-brunswick-southport/boys-soccer/","https://www.maxpreps.com/nc/south-columbus-tabor-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F5%2F48581361-84be-479d-a993-fcbf2398f670.gif%3Fversion%3D636100606800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F552c1204-44f0-4e19-bec7-37e11a6420e5.gif%3Fversion%3D638878826308402520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Heritage vs Knightdale",Boys Soccer,"North Carolina",9/28/2026,6:15pm,"The Heritage varsity soccer team has an away conference match @  Knightdale (NC) on Monday, September 28 @ 6:15p.","/nc/soccer/match/heritage-wake-forest-vs-knightdale/9-28-2026/?c=7c80f1bd-b586-41c6-9a07-e038b7cc5f53","https://www.maxpreps.com/nc/soccer/match/heritage-wake-forest-vs-knightdale/9-28-2026/?c=7c80f1bd-b586-41c6-9a07-e038b7cc5f53","/soccer/nc/d3c?9/28/2026","Heritage","Huskies","https://www.maxpreps.com/nc/heritage-wake-forest/boys-soccer/","https://www.maxpreps.com/nc/knightdale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F1%2Fbe182157-43fe-46f2-8cb3-99e1a6cbff44.gif%3Fversion%3D636173934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fb%2F5fbd4229-9050-4ea2-91f7-346125ba0488.gif%3Fversion%3D636240399000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Franklinton vs Wake Forest",Boys Soccer,"North Carolina",9/28/2026,6:15pm,"The Franklinton varsity soccer team has an away conference match @  Wake Forest (NC) on Monday, September 28 @ 6:15p.","/nc/soccer/match/franklinton-vs-wake-forest/9-28-2026/?c=f8e96a03-e22b-45f7-ae5e-36f48e236130","https://www.maxpreps.com/nc/soccer/match/franklinton-vs-wake-forest/9-28-2026/?c=f8e96a03-e22b-45f7-ae5e-36f48e236130","/soccer/nc/a51?9/28/2026","Franklinton","Red Rams","https://www.maxpreps.com/nc/franklinton/boys-soccer/","https://www.maxpreps.com/nc/wake-forest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F5%2F565a65b5-994b-4517-9cdd-07c9ce60adef.gif%3Fversion%3D638878789964010880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F1%2F4d12efd2-f93d-417e-84ba-4c7ecbaee8ed.gif%3Fversion%3D638599304997192760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Felton Grove vs Middle Creek",Boys Soccer,"North Carolina",9/28/2026,6:15pm,"The Felton Grove varsity soccer team has an away conference match @  Middle Creek (Apex, NC) on Monday, September 28 @ 6:15p.","/nc/soccer/match/felton-grove-apex-vs-middle-creek-apex/9-28-2026/?c=339298b6-96d3-49c6-b614-7866f2eaa867","https://www.maxpreps.com/nc/soccer/match/felton-grove-apex-vs-middle-creek-apex/9-28-2026/?c=339298b6-96d3-49c6-b614-7866f2eaa867","/soccer/nc/e77?9/28/2026","Felton Grove","Galaxy","https://www.maxpreps.com/nc/felton-grove-apex/boys-soccer/","https://www.maxpreps.com/nc/middle-creek-apex/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fc%2F5ec96e99-c381-49ee-a254-c9dd223b5970.gif%3Fversion%3D638903482460362020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fc%2Fd8cc9035-5552-4626-98b4-b9b2ed786731.gif%3Fversion%3D634801764000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
161,"Myers Park vs Hough",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The Myers Park varsity soccer team has an away conference match @  Hough (Cornelius, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/hough-cornelius-vs-myers-park-charlotte/9-28-2026/?c=481a9b9d-a3ec-4765-bd8c-84be7cdae613","https://www.maxpreps.com/nc/soccer/match/hough-cornelius-vs-myers-park-charlotte/9-28-2026/?c=481a9b9d-a3ec-4765-bd8c-84be7cdae613","/soccer/nc/f5d?9/28/2026","Myers Park","Mustangs","https://www.maxpreps.com/nc/hough-cornelius/boys-soccer/","https://www.maxpreps.com/nc/myers-park-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327115b3-501d-4047-aee8-ff08e6b35bd9.gif%3Fversion%3D638654168137530060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Northwest Guilford vs West Forsyth",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The Northwest Guilford varsity soccer team has an away conference match @  West Forsyth (Clemmons, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/northwest-guilford-greensboro-vs-west-forsyth-clemmons/9-28-2026/?c=0d75f955-1e03-4a81-9201-9cd78f57aafc","https://www.maxpreps.com/nc/soccer/match/northwest-guilford-greensboro-vs-west-forsyth-clemmons/9-28-2026/?c=0d75f955-1e03-4a81-9201-9cd78f57aafc","/soccer/nc/15a7?9/28/2026","Northwest Guilford","Vikings","https://www.maxpreps.com/nc/northwest-guilford-greensboro/boys-soccer/","https://www.maxpreps.com/nc/west-forsyth-clemmons/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F3%2F063ae18b-ff42-4329-b0d8-cb1be30b9778.gif%3Fversion%3D638635581497738420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F81727b1f-781a-4de6-815a-d05858b295d9.gif%3Fversion%3D638590209110139110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Jackson Day vs Mountain Island Charter",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The Jackson Day varsity soccer team has an away conference match @  Mountain Island Charter (Mt. Holly, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/jackson-day-charlotte-vs-mountain-island-charter-mt-holly/9-28-2026/?c=e851aa94-151d-4463-b662-caec3093b396","https://www.maxpreps.com/nc/soccer/match/jackson-day-charlotte-vs-mountain-island-charter-mt-holly/9-28-2026/?c=e851aa94-151d-4463-b662-caec3093b396","/soccer/nc/1616?9/28/2026","Jackson Day","Mariners","https://www.maxpreps.com/nc/jackson-day-charlotte/boys-soccer/","https://www.maxpreps.com/nc/mountain-island-charter-mt-holly/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12f7cba1-d0d2-4cbe-a392-a92aac00ef09.gif%3Fversion%3D638567422625659330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a51dcf4-e324-4c04-bb8c-18ba5d52e89b.gif%3Fversion%3D638435914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Purnell Swett vs Scotland",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The Purnell Swett varsity soccer team has an away conference match @  Scotland (Laurinburg, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/purnell-swett-pembroke-vs-scotland-laurinburg/9-28-2026/?c=dde5e921-c7e8-4dce-83dc-92276e8ff73e","https://www.maxpreps.com/nc/soccer/match/purnell-swett-pembroke-vs-scotland-laurinburg/9-28-2026/?c=dde5e921-c7e8-4dce-83dc-92276e8ff73e","/soccer/nc/11eb?9/28/2026","Purnell Swett","Rams","https://www.maxpreps.com/nc/purnell-swett-pembroke/boys-soccer/","https://www.maxpreps.com/nc/scotland-laurinburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F8%2Fef8e07f3-264e-4e30-bf15-49fb433bea02.gif%3Fversion%3D638866733130339240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F469724cb-7f53-46bb-8ee6-2bda75819fac.gif%3Fversion%3D637723846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
165,"Gray&#x27;s Creek vs Cape Fear",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The Gray&#x27;s Creek varsity soccer team has an away conference match @  Cape Fear (Fayetteville, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/cape-fear-fayetteville-vs-grays-creek-hope-mills/9-28-2026/?c=19a58f5d-e0ee-4f0e-b6be-8e38aa174715","https://www.maxpreps.com/nc/soccer/match/cape-fear-fayetteville-vs-grays-creek-hope-mills/9-28-2026/?c=19a58f5d-e0ee-4f0e-b6be-8e38aa174715","/soccer/nc/1266?9/28/2026","Gray&#x27;s Creek","Bears","https://www.maxpreps.com/nc/cape-fear-fayetteville/boys-soccer/","https://www.maxpreps.com/nc/grays-creek-hope-mills/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32be31f9-f857-4678-87fe-209c35cda8b3.gif%3Fversion%3D635293792800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fe%2F8fed129c-f781-4844-a5b1-2a4b8ba14b8b.gif%3Fversion%3D638866708100199220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"North Mecklenburg vs Phillip O. Berry Academy of Technology",Boys Soccer,"North Carolina",9/28/2026,7:00pm,"The North Mecklenburg varsity soccer team has an away non-conference match @  Phillip O. Berry Academy of Technology (Charlotte, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/north-mecklenburg-huntersville-vs-phillip-o-berry-academy-of-technology-charlotte/9-28-2026/?c=b6935b4d-c839-4ac7-97fb-602335904fa0","https://www.maxpreps.com/nc/soccer/match/north-mecklenburg-huntersville-vs-phillip-o-berry-academy-of-technology-charlotte/9-28-2026/?c=b6935b4d-c839-4ac7-97fb-602335904fa0","/soccer/nc/1fba?9/28/2026","North Mecklenburg","Vikings","https://www.maxpreps.com/nc/north-mecklenburg-huntersville/boys-soccer/","https://www.maxpreps.com/nc/phillip-o-berry-academy-of-technology-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffed1227f-9b47-4a57-91d9-9aceacbddf31.gif%3Fversion%3D636539692200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a12c77-b2b0-4f21-9e6c-bf95d2bf4acb.gif%3Fversion%3D633754013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
