61,"Stanley-Boyd vs McDonell Central",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Stanley-Boyd varsity volleyball team has an away conference match @  McDonell Central (Chippewa Falls, WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/mcdonell-central-chippewa-falls-vs-stanley-boyd-rockets/9-22-2026/?c=5f07c950-5000-46b4-8cf3-fbe769f233c9","https://www.maxpreps.com/wi/volleyball/match/mcdonell-central-chippewa-falls-vs-stanley-boyd-rockets/9-22-2026/?c=5f07c950-5000-46b4-8cf3-fbe769f233c9","/volleyball/wi/1567?9/22/2026","Stanley-Boyd","Orioles","https://www.maxpreps.com/wi/mcdonell-central-chippewa-falls/girls-volleyball/","https://www.maxpreps.com/wi/stanley-boyd-rockets/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a54fe50-0e46-46e8-8da4-b2b61176c953.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F9508e9e7-4186-4a42-a4f2-65a44614dc3e.gif%3Fversion%3D636241330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Superior vs Hermantown",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Superior varsity volleyball team has an away conference match @  Hermantown (MN) on Tuesday, September 22 @ 7p.","/inter-state/volleyball/match/hermantown-mn-vs-superior-wi/9-22-2026/?c=5553d812-8538-4857-9248-3d81b22dde20","https://www.maxpreps.com/inter-state/volleyball/match/hermantown-mn-vs-superior-wi/9-22-2026/?c=5553d812-8538-4857-9248-3d81b22dde20","/volleyball/wi/b14?9/22/2026","Superior","Spartans","https://www.maxpreps.com/wi/hermantown-mn/girls-volleyball/","https://www.maxpreps.com/wi/superior-wi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F5%2Fb359a8d6-718b-418b-9966-e18c167bfbc4.gif%3Fversion%3D634820533200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Ff%2F5ef01a98-834e-4e04-b509-8e136501b791.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Glenwood City vs Colfax",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Glenwood City varsity volleyball team has an away conference match @  Colfax (WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/colfax-vs-glenwood-city/9-22-2026/?c=75160a12-b18a-4789-8fb4-ca916a4c12cc","https://www.maxpreps.com/wi/volleyball/match/colfax-vs-glenwood-city/9-22-2026/?c=75160a12-b18a-4789-8fb4-ca916a4c12cc","/volleyball/wi/905?9/22/2026","Glenwood City","Hilltoppers","https://www.maxpreps.com/wi/colfax/girls-volleyball/","https://www.maxpreps.com/wi/glenwood-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa69e28-54d8-4ce0-bfe0-52419a7cb155.gif%3Fversion%3D636096129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F680e3a4e-1e0c-408b-8e38-3121c7bbd96c.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"St. Mary&#x27;s Springs vs Winnebago Lutheran Academy",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The St. Mary&#x27;s Springs varsity volleyball team has an away conference match @  Winnebago Lutheran Academy (Fond du Lac, WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/st-marys-springs-fond-du-lac-vs-winnebago-lutheran-academy-fond-du-lac/9-22-2026/?c=b64deebd-e84c-49e6-bbdb-0d558b6b97d8","https://www.maxpreps.com/wi/volleyball/match/st-marys-springs-fond-du-lac-vs-winnebago-lutheran-academy-fond-du-lac/9-22-2026/?c=b64deebd-e84c-49e6-bbdb-0d558b6b97d8","/volleyball/wi/1a6f?9/22/2026","St. Mary&#x27;s Springs","The Ledger","https://www.maxpreps.com/wi/st-marys-springs-fond-du-lac/girls-volleyball/","https://www.maxpreps.com/wi/winnebago-lutheran-academy-fond-du-lac/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F3%2Fd9352d44-7e72-44d2-af8b-4e5952cb0542.gif%3Fversion%3D635531970600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c9d970-c21a-43a9-8de2-6fa59ab50cb9.gif%3Fversion%3D636096234600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Kettle Moraine Lutheran vs Kewaskum",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Kettle Moraine Lutheran varsity volleyball team has an away conference match @  Kewaskum (WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/kettle-moraine-lutheran-jackson-vs-kewaskum/9-22-2026/?c=8d52f8e0-7b4a-4584-8d31-3c55d5d51e18","https://www.maxpreps.com/wi/volleyball/match/kettle-moraine-lutheran-jackson-vs-kewaskum/9-22-2026/?c=8d52f8e0-7b4a-4584-8d31-3c55d5d51e18","/volleyball/wi/10f2?9/22/2026","Kettle Moraine Lutheran","Chargers","https://www.maxpreps.com/wi/kettle-moraine-lutheran-jackson/girls-volleyball/","https://www.maxpreps.com/wi/kewaskum/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F71936966-d444-4d32-ab8e-a01a9793440e.gif%3Fversion%3D638924964515087250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65df2950-5034-4d97-bc4a-90b7878e2b34.gif%3Fversion%3D635413796400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Tomah vs La Crosse Central",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Tomah varsity volleyball team has an away conference match @  La Crosse Central (La Crosse, WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/la-crosse-central-vs-tomah/9-22-2026/?c=55bdc94e-a28e-4888-96bb-cf70607e6860","https://www.maxpreps.com/wi/volleyball/match/la-crosse-central-vs-tomah/9-22-2026/?c=55bdc94e-a28e-4888-96bb-cf70607e6860","/volleyball/wi/9fb?9/22/2026","Tomah","Timberwolves","https://www.maxpreps.com/wi/la-crosse-central/girls-volleyball/","https://www.maxpreps.com/wi/tomah/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F5%2F6e50ca29-3264-4c04-8cc1-1322bfebeff9.gif%3Fversion%3D636851381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783380d7-1582-408b-889b-cf4d1b8fb7f9.gif%3Fversion%3D638019785400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"DeForest vs Beaver Dam",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The DeForest varsity volleyball team has an away conference match @  Beaver Dam (WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/beaver-dam-vs-deforest/9-22-2026/?c=cb0b0c99-c505-4015-9823-70d530e58031","https://www.maxpreps.com/wi/volleyball/match/beaver-dam-vs-deforest/9-22-2026/?c=cb0b0c99-c505-4015-9823-70d530e58031","/volleyball/wi/873?9/22/2026","DeForest","Norskies","https://www.maxpreps.com/wi/beaver-dam/girls-volleyball/","https://www.maxpreps.com/wi/deforest/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fb%2Fa5b7b624-8513-4497-9398-36c22f000823.gif%3Fversion%3D635671086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fe%2Face92806-3375-4dee-9eb2-0d14c1fb7c80.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Plainview-Elgin-Millville vs La Crescent",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Plainview-Elgin-Millville varsity volleyball team has an away non-conference match @  La Crescent (MN) on Tuesday, September 22 @ 7p.","/mn/volleyball/match/la-crescent-vs-plainview-elgin-millville/9-22-2026/?c=a03860ef-dade-4551-bdd6-2ff8abdb78ba","https://www.maxpreps.com/mn/volleyball/match/la-crescent-vs-plainview-elgin-millville/9-22-2026/?c=a03860ef-dade-4551-bdd6-2ff8abdb78ba","/volleyball/wi/f96?9/22/2026","Plainview-Elgin-Millville","Bulldogs","https://www.maxpreps.com/wi/la-crescent/girls-volleyball/","https://www.maxpreps.com/wi/plainview-elgin-millville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F1%2Ff21bce2b-fd76-47f8-9b33-e791f814f512.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F1%2Ff21bce2b-fd76-47f8-9b33-e791f814f512.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Onalaska vs Aquinas",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Onalaska varsity volleyball team has an away conference match @  Aquinas (La Crosse, WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/aquinas-la-crosse-vs-onalaska/9-22-2026/?c=762e3f05-b497-478e-a7e3-db30d27395e2","https://www.maxpreps.com/wi/volleyball/match/aquinas-la-crosse-vs-onalaska/9-22-2026/?c=762e3f05-b497-478e-a7e3-db30d27395e2","/volleyball/wi/b35?9/22/2026","Onalaska","Hilltoppers","https://www.maxpreps.com/wi/aquinas-la-crosse/girls-volleyball/","https://www.maxpreps.com/wi/onalaska/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fc%2Fe9c08647-c9b7-4b5c-8302-8f9c384105c6.gif%3Fversion%3D636262022400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c31bfe-421b-46a7-a282-c4cfa42d9b67.gif%3Fversion%3D637546265400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"West Bend East vs Plymouth",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The West Bend East varsity volleyball team has an away conference match @  Plymouth (WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/plymouth-vs-west-bend-east/9-22-2026/?c=aa45fdf2-c5f5-4dbb-830b-8906ebcee397","https://www.maxpreps.com/wi/volleyball/match/plymouth-vs-west-bend-east/9-22-2026/?c=aa45fdf2-c5f5-4dbb-830b-8906ebcee397","/volleyball/wi/a28?9/22/2026","West Bend East","Suns","https://www.maxpreps.com/wi/plymouth/girls-volleyball/","https://www.maxpreps.com/wi/west-bend-east/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F670a1721-4177-491e-b939-55cbbbfa12f1.gif%3Fversion%3D637417444800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fd%2F8dda82a1-256f-4993-b65a-402fb52a21cf.gif%3Fversion%3D635804260200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Hilbert vs Elkhart Lake-Glenbeulah",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Hilbert varsity volleyball team has an away conference match @  Elkhart Lake-Glenbeulah (Elkhart Lake, WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/elkhart-lake-glenbeulah-vs-hilbert/9-22-2026/?c=1e51f3a2-3a32-4c68-a302-6348d9c57c71","https://www.maxpreps.com/wi/volleyball/match/elkhart-lake-glenbeulah-vs-hilbert/9-22-2026/?c=1e51f3a2-3a32-4c68-a302-6348d9c57c71","/volleyball/wi/d26?9/22/2026","Hilbert","Wolves","https://www.maxpreps.com/wi/elkhart-lake-glenbeulah/girls-volleyball/","https://www.maxpreps.com/wi/hilbert/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbcd0fe0-4470-46f7-a058-98597516cc16.gif%3Fversion%3D639128712989879540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Ff%2Fbcf7aaba-4502-40e2-9008-8857e4f9e60f.gif%3Fversion%3D638616482997793430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"De Pere vs Notre Dame Academy",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The De Pere varsity volleyball team has an away conference match @  Notre Dame Academy (Green Bay, WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/de-pere-vs-notre-dame-academy-green-bay/9-22-2026/?c=c78ce672-0cf2-4eda-8eaa-83ccea2db678","https://www.maxpreps.com/wi/volleyball/match/de-pere-vs-notre-dame-academy-green-bay/9-22-2026/?c=c78ce672-0cf2-4eda-8eaa-83ccea2db678","/volleyball/wi/e79?9/22/2026","De Pere","Redbirds","https://www.maxpreps.com/wi/de-pere/girls-volleyball/","https://www.maxpreps.com/wi/notre-dame-academy-green-bay/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd1966587-a7cc-4ecd-9973-89cb6c0a8845.gif%3Fversion%3D637549740600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F3%2Fcb3737f7-ab8c-4979-b529-db93ea0c19ff.gif%3Fversion%3D636092665200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Thorp vs Cadott",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Thorp varsity volleyball team has an away conference match @  Cadott (WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/cadott-vs-thorp/9-22-2026/?c=0c7ac136-4aff-4cd5-a42d-638dcdf561b1","https://www.maxpreps.com/wi/volleyball/match/cadott-vs-thorp/9-22-2026/?c=0c7ac136-4aff-4cd5-a42d-638dcdf561b1","/volleyball/wi/5ef?9/22/2026","Thorp","Cardinals","https://www.maxpreps.com/wi/cadott/girls-volleyball/","https://www.maxpreps.com/wi/thorp/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef3ea33f-da80-4e59-9881-5a96779bcd63.gif%3Fversion%3D635914839600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccbb1cb5-745f-44dd-9e29-97124565b43e.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Green Lake/Princeton vs Rio",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Green Lake/Princeton varsity volleyball team has an away conference match @  Rio (WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/green-lake-princeton-vs-rio/9-22-2026/?c=ecfd6c93-56ca-45f5-a891-a91af7ea24dc","https://www.maxpreps.com/wi/volleyball/match/green-lake-princeton-vs-rio/9-22-2026/?c=ecfd6c93-56ca-45f5-a891-a91af7ea24dc","/volleyball/wi/a67?9/22/2026","Green Lake/Princeton","Tigersharks","https://www.maxpreps.com/wi/green-lake-princeton/girls-volleyball/","https://www.maxpreps.com/wi/rio/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f563197-2961-4521-bd37-00a82bdf3ad0.gif%3Fversion%3D635576127000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F5%2Fe05b3b55-79a0-444d-8175-29400189535a.gif%3Fversion%3D639112252290542010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Barron vs Ladysmith",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Barron varsity volleyball team has an away conference match @  Ladysmith (WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/barron-vs-ladysmith/9-22-2026/?c=36de3a31-79c9-4b18-ac7a-20bb915ea070","https://www.maxpreps.com/wi/volleyball/match/barron-vs-ladysmith/9-22-2026/?c=36de3a31-79c9-4b18-ac7a-20bb915ea070","/volleyball/wi/796?9/22/2026","Barron","Golden Bears","https://www.maxpreps.com/wi/barron/girls-volleyball/","https://www.maxpreps.com/wi/ladysmith/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Ff%2Fbef40fa7-d3c4-4542-9578-e344ae692cf2.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fa%2Fffa626bf-99a7-46c4-82dd-a39612a34d52.gif%3Fversion%3D635115030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Bloomer vs Fall Creek",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Bloomer varsity volleyball team has an away conference match @  Fall Creek (WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/bloomer-vs-fall-creek/9-22-2026/?c=a9c4e522-a1fb-4d6f-a974-5380d4e396e1","https://www.maxpreps.com/wi/volleyball/match/bloomer-vs-fall-creek/9-22-2026/?c=a9c4e522-a1fb-4d6f-a974-5380d4e396e1","/volleyball/wi/809?9/22/2026","Bloomer","Blackhawks","https://www.maxpreps.com/wi/bloomer/girls-volleyball/","https://www.maxpreps.com/wi/fall-creek/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Ff%2Ff6ffad3c-4424-45e5-a9ec-7c7f40031f7c.gif%3Fversion%3D636262022400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F3%2Fb93c928f-2e16-489a-acfd-24770a7b8d3d.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Auburndale vs Newman Catholic",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Auburndale varsity volleyball team has an away conference match @  Newman Catholic (Wausau, WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/auburndale-vs-newman-catholic-wausau/9-22-2026/?c=6a4a7084-bc58-492c-b4f3-78e95583dca2","https://www.maxpreps.com/wi/volleyball/match/auburndale-vs-newman-catholic-wausau/9-22-2026/?c=6a4a7084-bc58-492c-b4f3-78e95583dca2","/volleyball/wi/e23?9/22/2026","Auburndale","Eagles","https://www.maxpreps.com/wi/auburndale/girls-volleyball/","https://www.maxpreps.com/wi/newman-catholic-wausau/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb9c432-ac16-4248-99ae-09e1c242e261.gif%3Fversion%3D638924310660953940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F0%2Fc209b850-484d-4c6e-93c8-f9cb169655ff.gif%3Fversion%3D637030786200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Watertown vs Milton",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Watertown varsity volleyball team has an away conference match @  Milton (WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/milton-vs-watertown/9-22-2026/?c=dc221d4f-5b51-4c76-a597-ea39326b1be7","https://www.maxpreps.com/wi/volleyball/match/milton-vs-watertown/9-22-2026/?c=dc221d4f-5b51-4c76-a597-ea39326b1be7","/volleyball/wi/7c1?9/22/2026","Watertown","Goslings","https://www.maxpreps.com/wi/milton/girls-volleyball/","https://www.maxpreps.com/wi/watertown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fd%2Fd1d5105d-a3d3-4574-8437-5bb9b93448de.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fd%2Ff9d5ab34-ae9c-4bd2-a297-aed7deabc485.gif%3Fversion%3D636238788600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Mishicot vs Roncalli",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Mishicot varsity volleyball team has an away non-conference match @  Roncalli (Manitowoc, WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/mishicot-vs-roncalli-manitowoc/9-22-2026/?c=fcd37b7a-04d3-4cc8-b87a-cc51c65f6d2c","https://www.maxpreps.com/wi/volleyball/match/mishicot-vs-roncalli-manitowoc/9-22-2026/?c=fcd37b7a-04d3-4cc8-b87a-cc51c65f6d2c","/volleyball/wi/bf5?9/22/2026","Mishicot","Indians","https://www.maxpreps.com/wi/mishicot/girls-volleyball/","https://www.maxpreps.com/wi/roncalli-manitowoc/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4da7d9b-9457-423c-b07d-0e764d25935e.gif%3Fversion%3D635122405800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe94071c9-cb8d-4912-8531-afc772dbd043.gif%3Fversion%3D635428383600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Wonewoc-Center vs Necedah",Girls Volleyball,"Wisconsin",9/22/2026,7:00pm,"The Wonewoc-Center varsity volleyball team has an away conference match @  Necedah (WI) on Tuesday, September 22 @ 7p.","/wi/volleyball/match/necedah-vs-wonewoc-center/9-22-2026/?c=1a46767c-f9ca-4d4f-9aac-c27523010eaa","https://www.maxpreps.com/wi/volleyball/match/necedah-vs-wonewoc-center/9-22-2026/?c=1a46767c-f9ca-4d4f-9aac-c27523010eaa","/volleyball/wi/9bb?9/22/2026","Wonewoc-Center","Wolves","https://www.maxpreps.com/wi/necedah/girls-volleyball/","https://www.maxpreps.com/wi/wonewoc-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F95078b5c-0ae6-406a-b59f-4f76ed24387d.gif%3Fversion%3D636857301600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fd%2F9cdf13a2-cad1-4725-918e-909f88ef43b7.gif%3Fversion%3D639128786160913700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
