60,"Paul VI vs Camden Catholic",Boys Soccer,"New Jersey",9/15/2026,5:15pm,"The Paul VI varsity soccer team has an away conference match @  Camden Catholic (Cherry Hill, NJ) on Tuesday, September 15 @ 5:15p.","/nj/soccer/match/camden-catholic-cherry-hill-vs-paul-vi-haddonfield/9-15-2026/?c=86f23eca-22c0-43fc-91f6-7b9443055290","https://www.maxpreps.com/nj/soccer/match/camden-catholic-cherry-hill-vs-paul-vi-haddonfield/9-15-2026/?c=86f23eca-22c0-43fc-91f6-7b9443055290","/soccer/nj/130c?9/15/2026","Paul VI","Eagles","https://www.maxpreps.com/nj/camden-catholic-cherry-hill/boys-soccer/","https://www.maxpreps.com/nj/paul-vi-haddonfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F5%2Fd551c292-94f6-4018-8f3e-0836052153e2.gif%3Fversion%3D635372994600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F275de094-2611-47c0-b2d4-88d448846aea.gif%3Fversion%3D634762548000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Belvidere vs Manville",Boys Soccer,"New Jersey",9/15/2026,6:00pm,"The Belvidere varsity soccer team has an away conference match @  Manville (NJ) on Tuesday, September 15 @ 6p.","/nj/soccer/match/belvidere-vs-manville/9-15-2026/?c=827d7ca5-f295-44bb-b37d-72af009fae40","https://www.maxpreps.com/nj/soccer/match/belvidere-vs-manville/9-15-2026/?c=827d7ca5-f295-44bb-b37d-72af009fae40","/soccer/nj/84d?9/15/2026","Belvidere","County Seaters","https://www.maxpreps.com/nj/belvidere/boys-soccer/","https://www.maxpreps.com/nj/manville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe9486197-8af3-4bef-b353-755d6d6d12fb.gif%3Fversion%3D634983232200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3ab6f9d-fb35-49f0-9854-8ff58ffc3c7e.gif%3Fversion%3D634809972000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"J.P. Stevens vs Edison",Boys Soccer,"New Jersey",9/15/2026,6:00pm,"The J.P. Stevens varsity soccer team has an away conference match @  Edison (NJ) on Tuesday, September 15 @ 6p.","/nj/soccer/match/edison-vs-jp-stevens-edison/9-15-2026/?c=37fc077e-6a06-4393-a1d0-5df7b046bfee","https://www.maxpreps.com/nj/soccer/match/edison-vs-jp-stevens-edison/9-15-2026/?c=37fc077e-6a06-4393-a1d0-5df7b046bfee","/soccer/nj/a83?9/15/2026","J.P. Stevens","Hawks","https://www.maxpreps.com/nj/edison/boys-soccer/","https://www.maxpreps.com/nj/jp-stevens-edison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fc%2Fe9c1c8f8-f421-4afd-968e-11595dd19c96.gif%3Fversion%3D637193707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fc%2Fe9c1c8f8-f421-4afd-968e-11595dd19c96.gif%3Fversion%3D637193707200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Long Branch vs Rumson-Fair Haven",Boys Soccer,"New Jersey",9/15/2026,6:00pm,"The Long Branch varsity soccer team has an away non-conference match @  Rumson-Fair Haven (Rumson, NJ) on Tuesday, September 15 @ 6p.","/nj/soccer/match/long-branch-vs-rumson-fair-haven/9-15-2026/?c=85f14e40-9af7-49da-95d7-f3150f30cd54","https://www.maxpreps.com/nj/soccer/match/long-branch-vs-rumson-fair-haven/9-15-2026/?c=85f14e40-9af7-49da-95d7-f3150f30cd54","/soccer/nj/c40?9/15/2026","Long Branch","Green Wave","https://www.maxpreps.com/nj/long-branch/boys-soccer/","https://www.maxpreps.com/nj/rumson-fair-haven/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F8355cf0a-14ee-415e-8e23-1bc63cf67e64.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F8355cf0a-14ee-415e-8e23-1bc63cf67e64.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Somerville vs Warren Hills Regional",Boys Soccer,"New Jersey",9/15/2026,6:00pm,"The Somerville varsity soccer team has an away non-conference match @  Warren Hills Regional (Washington, NJ) on Tuesday, September 15 @ 6p.","/nj/soccer/match/somerville-vs-warren-hills-regional-washington/9-15-2026/?c=1790c047-0768-408c-af28-0738886e3414","https://www.maxpreps.com/nj/soccer/match/somerville-vs-warren-hills-regional-washington/9-15-2026/?c=1790c047-0768-408c-af28-0738886e3414","/soccer/nj/124a?9/15/2026","Somerville","Pioneers","https://www.maxpreps.com/nj/somerville/boys-soccer/","https://www.maxpreps.com/nj/warren-hills-regional-washington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114c40a6-20ad-4985-ba73-08086dbc0ebd.gif%3Fversion%3D636529825200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43716072-9f61-4ac0-a326-840a0406957b.gif%3Fversion%3D636432334200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Brearley vs Dayton",Boys Soccer,"New Jersey",9/15/2026,6:00pm,"The Brearley varsity soccer team has an away non-conference match @  Dayton (Springfield, NJ) on Tuesday, September 15 @ 6p.","/nj/soccer/match/brearley-kenilworth-vs-dayton-springfield/9-15-2026/?c=04fb01e1-2d9f-493e-aa93-f944e1294bbd","https://www.maxpreps.com/nj/soccer/match/brearley-kenilworth-vs-dayton-springfield/9-15-2026/?c=04fb01e1-2d9f-493e-aa93-f944e1294bbd","/soccer/nj/1060?9/15/2026","Brearley","Bears","https://www.maxpreps.com/nj/brearley-kenilworth/boys-soccer/","https://www.maxpreps.com/nj/dayton-springfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c60214-93fa-409f-8adc-7a5fdcf9ea80.gif%3Fversion%3D634659600000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F6%2F176dcffc-c0b8-46d3-ab17-cdbc44244e52.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Piscataway vs Woodbridge",Boys Soccer,"New Jersey",9/15/2026,6:30pm,"The Piscataway varsity soccer team has an away non-conference match @  Woodbridge (NJ) on Tuesday, September 15 @ 6:30p.","/nj/soccer/match/piscataway-vs-woodbridge/9-15-2026/?c=4c583d40-170b-4f05-9e95-e656c361dfe8","https://www.maxpreps.com/nj/soccer/match/piscataway-vs-woodbridge/9-15-2026/?c=4c583d40-170b-4f05-9e95-e656c361dfe8","/soccer/nj/99f?9/15/2026","Piscataway","Chiefs","https://www.maxpreps.com/nj/piscataway/boys-soccer/","https://www.maxpreps.com/nj/woodbridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
67,"Wayne Hills vs Indian Hills",Boys Soccer,"New Jersey",9/15/2026,6:30pm,"The Wayne Hills varsity soccer team has an away non-conference match @  Indian Hills (Oakland, NJ) on Tuesday, September 15 @ 6:30p.","/nj/soccer/match/indian-hills-oakland-vs-wayne-hills/9-15-2026/?c=28cc213d-e6fc-474b-8c50-30db7e23cfb0","https://www.maxpreps.com/nj/soccer/match/indian-hills-oakland-vs-wayne-hills/9-15-2026/?c=28cc213d-e6fc-474b-8c50-30db7e23cfb0","/soccer/nj/d73?9/15/2026","Wayne Hills","Patriots","https://www.maxpreps.com/nj/indian-hills-oakland/boys-soccer/","https://www.maxpreps.com/nj/wayne-hills/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9eb067b-2f29-4798-bf90-2c1399fc4815.gif%3Fversion%3D639239520853503960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe27af7da-0fca-405a-a0e2-ba0ffad201fc.gif%3Fversion%3D638871269118529780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"New Brunswick vs East Brunswick",Boys Soccer,"New Jersey",9/15/2026,6:30pm,"The New Brunswick varsity soccer team has an away non-conference match @  East Brunswick (NJ) on Tuesday, September 15 @ 6:30p.","/nj/soccer/match/east-brunswick-vs-new-brunswick/9-15-2026/?c=075e2a2e-b365-445e-a127-ae560f608bbb","https://www.maxpreps.com/nj/soccer/match/east-brunswick-vs-new-brunswick/9-15-2026/?c=075e2a2e-b365-445e-a127-ae560f608bbb","/soccer/nj/c44?9/15/2026","New Brunswick","Zebra","https://www.maxpreps.com/nj/east-brunswick/boys-soccer/","https://www.maxpreps.com/nj/new-brunswick/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fe%2Fcde1f45d-78f2-4c0a-8633-718d047bc49a.gif%3Fversion%3D638584582055485490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fe%2Fcde1f45d-78f2-4c0a-8633-718d047bc49a.gif%3Fversion%3D638584582055485490%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"St. Joseph Regional vs DePaul Catholic",Boys Soccer,"New Jersey",9/15/2026,7:00pm,"The St. Joseph Regional varsity soccer team has an away conference match @  DePaul Catholic (Wayne, NJ) on Tuesday, September 15 @ 7p.","/nj/soccer/match/depaul-catholic-wayne-vs-st-joseph-regional-montvale/9-15-2026/?c=1ea4fd56-fbfe-4d69-a9e6-b709d9ad2a0c","https://www.maxpreps.com/nj/soccer/match/depaul-catholic-wayne-vs-st-joseph-regional-montvale/9-15-2026/?c=1ea4fd56-fbfe-4d69-a9e6-b709d9ad2a0c","/soccer/nj/1431?9/15/2026","St. Joseph Regional","Green Knights","https://www.maxpreps.com/nj/depaul-catholic-wayne/boys-soccer/","https://www.maxpreps.com/nj/st-joseph-regional-montvale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F2%2Fc124993f-cb4a-4bcc-96b6-55f913376606.gif%3Fversion%3D635942427600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Ff%2F92f72c68-4c47-44c4-a4c0-b93ae7b404fb.gif%3Fversion%3D637661050200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Kingsway vs Salesianum",Boys Soccer,"New Jersey",9/15/2026,7:00pm,"The Kingsway varsity soccer team has an away non-conference match @  Salesianum (Wilmington, DE) on Tuesday, September 15 @ 7p.","/inter-state/soccer/match/kingsway-woolwich-township-nj-vs-salesianum-wilmington-de/9-15-2026/?c=d0d8a933-d55a-4f2f-b0e5-9ccc73b2b725","https://www.maxpreps.com/inter-state/soccer/match/kingsway-woolwich-township-nj-vs-salesianum-wilmington-de/9-15-2026/?c=d0d8a933-d55a-4f2f-b0e5-9ccc73b2b725","/soccer/nj/1694?9/15/2026","Kingsway","Dragons","https://www.maxpreps.com/nj/kingsway-woolwich-township-nj/boys-soccer/","https://www.maxpreps.com/nj/salesianum-wilmington-de/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F4%2Fe740ddef-5100-4485-9ecf-c12cb83db4fa.gif%3Fversion%3D635996115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F5376efd4-bd09-4bc0-b701-3022f8e986b5.gif%3Fversion%3D637060538400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Roxbury vs Morristown",Boys Soccer,"New Jersey",9/15/2026,7:00pm,"The Roxbury varsity soccer team has an away non-conference match @  Morristown (NJ) on Tuesday, September 15 @ 7p.","/nj/soccer/match/morristown-vs-roxbury-succasunna/9-15-2026/?c=d02fefd1-3fa3-4a36-81e9-1f169bbd11c2","https://www.maxpreps.com/nj/soccer/match/morristown-vs-roxbury-succasunna/9-15-2026/?c=d02fefd1-3fa3-4a36-81e9-1f169bbd11c2","/soccer/nj/d23?9/15/2026","Roxbury","Gaels","https://www.maxpreps.com/nj/morristown/boys-soccer/","https://www.maxpreps.com/nj/roxbury-succasunna/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e176c0f-e283-4288-abb4-93561cb393cd.gif%3Fversion%3D635443140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb156d77d-502b-49f6-9853-b358ed5995b4.gif%3Fversion%3D638453105400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Bergen Catholic vs Don Bosco Prep",Boys Soccer,"New Jersey",9/15/2026,7:00pm,"The Bergen Catholic varsity soccer team has an away non-conference match @  Don Bosco Prep (Ramsey, NJ) on Tuesday, September 15 @ 7p.","/nj/soccer/match/bergen-catholic-oradell-vs-don-bosco-prep-ramsey/9-15-2026/?c=9b2732ca-28ad-417e-8486-89f2a7c71725","https://www.maxpreps.com/nj/soccer/match/bergen-catholic-oradell-vs-don-bosco-prep-ramsey/9-15-2026/?c=9b2732ca-28ad-417e-8486-89f2a7c71725","/soccer/nj/1260?9/15/2026","Bergen Catholic","Crusaders","https://www.maxpreps.com/nj/bergen-catholic-oradell/boys-soccer/","https://www.maxpreps.com/nj/don-bosco-prep-ramsey/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a3ba4f2-3892-4a2a-99b4-3c798001ffb3.gif%3Fversion%3D635048923200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe2708027-e41b-4746-8cfc-8a631ea3fd4c.gif%3Fversion%3D635768958600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Haddonfield vs West Deptford",Boys Soccer,"New Jersey",9/15/2026,7:00pm,"The Haddonfield varsity soccer team has an away conference match @  West Deptford (Westville, NJ) on Tuesday, September 15 @ 7p.","/nj/soccer/match/haddonfield-vs-west-deptford-westville/9-15-2026/?c=59157ae3-2918-4608-a5e6-429b865f4572","https://www.maxpreps.com/nj/soccer/match/haddonfield-vs-west-deptford-westville/9-15-2026/?c=59157ae3-2918-4608-a5e6-429b865f4572","/soccer/nj/f09?9/15/2026","Haddonfield","Bulldawgs","https://www.maxpreps.com/nj/haddonfield/boys-soccer/","https://www.maxpreps.com/nj/west-deptford-westville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe261ffee-1fcb-4d99-989e-a18dc1affd36.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F1%2Ffe110378-4c70-4ce4-bca2-dd5c620f96af.gif%3Fversion%3D638784294699697290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"New Hanover vs West Brunswick",Boys Soccer,"New Jersey",9/15/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","/soccer/nj/13e7?9/15/2026","New Hanover","Wildcats","https://www.maxpreps.com/nj/new-hanover-wilmington/boys-soccer/","https://www.maxpreps.com/nj/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Rabun Gap-Nacoochee vs Asheville School (Independent)",Boys Soccer,"New Jersey",9/15/2026,6:00pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Asheville School (Independent) (Asheville, NC) on Tuesday, September 15 @ 6p.","/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","https://www.maxpreps.com/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","/soccer/nj/15b2?9/15/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/nj/asheville-school-independent-nc/boys-soccer/","https://www.maxpreps.com/nj/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Hoggard vs Topsail",Boys Soccer,"New Jersey",9/15/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  Topsail (Hampstead, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","/soccer/nj/f74?9/15/2026","Hoggard","Vikings","https://www.maxpreps.com/nj/hoggard-wilmington/boys-soccer/","https://www.maxpreps.com/nj/topsail-hampstead/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Laney vs Wallace-Rose Hill",Boys Soccer,"New Jersey",9/15/2026,6:00pm,"The Laney varsity soccer team has an away non-conference match @  Wallace-Rose Hill (Teachey, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","/soccer/nj/16b1?9/15/2026","Laney","Buccaneers","https://www.maxpreps.com/nj/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/nj/wallace-rose-hill-teachey/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86338399-0aa8-4f08-a79d-1329c3c64c16.gif%3Fversion%3D635857758600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"St. Joseph vs Norrix",Boys Soccer,"New Jersey",9/15/2026,6:30pm,"The St. Joseph varsity soccer team has an away non-conference match @  Norrix (Kalamazoo, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","https://www.maxpreps.com/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","/soccer/nj/b6e?9/15/2026","St. Joseph","Bears","https://www.maxpreps.com/nj/norrix-kalamazoo/boys-soccer/","https://www.maxpreps.com/nj/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Green Level vs Willow Spring",Boys Soccer,"New Jersey",9/15/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Willow Spring (Fuquay-Varina, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","/soccer/nj/1249?9/15/2026","Green Level","Gators","https://www.maxpreps.com/nj/green-level-cary/boys-soccer/","https://www.maxpreps.com/nj/willow-spring-fuquay-varina/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
