61,"Stamford Central vs Laurens Central",Boys Soccer,"New York",9/26/2026,3:00pm,"The Stamford Central varsity soccer team has an away non-conference match @  Laurens Central (Laurens, NY) on Saturday, September 26 @ 3p.","/ny/soccer/match/laurens-central-vs-stamford-central/9-26-2026/?c=5ade20b3-6fa5-4b72-b7f8-9177e94badee","https://www.maxpreps.com/ny/soccer/match/laurens-central-vs-stamford-central/9-26-2026/?c=5ade20b3-6fa5-4b72-b7f8-9177e94badee","/soccer/ny/dc9?9/26/2026","Stamford Central","Indians","https://www.maxpreps.com/ny/laurens-central/boys-soccer/","https://www.maxpreps.com/ny/stamford-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F07663f65-53e0-474e-a2f0-78080ee2fd3a.gif%3Fversion%3D639188602623143270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfde7126-1527-4807-8cce-39dfed9834b8.gif%3Fversion%3D637162633800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Stamford Central vs Milford Central",Boys Soccer,"New York",9/26/2026,3:00pm,"The Stamford Central varsity soccer team has an away non-conference match @  Milford Central (Milford, NY) on Saturday, September 26 @ 3p.","/ny/soccer/match/milford-central-vs-stamford-central/9-26-2026/?c=e0613127-98e2-4b1b-b608-c94ceb52a3e9","https://www.maxpreps.com/ny/soccer/match/milford-central-vs-stamford-central/9-26-2026/?c=e0613127-98e2-4b1b-b608-c94ceb52a3e9","/soccer/ny/dbc?9/26/2026","Stamford Central","Indians","https://www.maxpreps.com/ny/milford-central/boys-soccer/","https://www.maxpreps.com/ny/stamford-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F07663f65-53e0-474e-a2f0-78080ee2fd3a.gif%3Fversion%3D639188602623143270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F1%2F4a19c277-7c51-4dd2-bdd3-85eaf045813d.gif%3Fversion%3D637172323200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Unadilla Valley vs Morris Central",Boys Soccer,"New York",9/26/2026,4:30pm,"The Unadilla Valley varsity soccer team has an away non-conference match @  Morris Central (Morris, NY) on Saturday, September 26 @ 4:30p.","/ny/soccer/match/morris-central-vs-unadilla-valley-new-berlin/9-26-2026/?c=c67b78e4-08da-4ff6-b4a8-cb1002ed2ee8","https://www.maxpreps.com/ny/soccer/match/morris-central-vs-unadilla-valley-new-berlin/9-26-2026/?c=c67b78e4-08da-4ff6-b4a8-cb1002ed2ee8","/soccer/ny/1119?9/26/2026","Unadilla Valley","Storm","https://www.maxpreps.com/ny/morris-central/boys-soccer/","https://www.maxpreps.com/ny/unadilla-valley-new-berlin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F9%2Ffc9e30bf-461c-4a31-8b8c-03de4970194c.gif%3Fversion%3D635926154400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F721dbeb7-2b3c-4749-9ac2-327c4f571d14.gif%3Fversion%3D637172325000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Walton vs Margaretville Central",Boys Soccer,"New York",9/26/2026,5:30pm,"The Walton varsity soccer team has an away non-conference match @  Margaretville Central (Margaretville, NY) on Saturday, September 26 @ 5:30p.","/ny/soccer/match/margaretville-central-vs-walton/9-26-2026/?c=9610ac8d-56c8-442d-8167-bcc0b9baa518","https://www.maxpreps.com/ny/soccer/match/margaretville-central-vs-walton/9-26-2026/?c=9610ac8d-56c8-442d-8167-bcc0b9baa518","/soccer/ny/c5d?9/26/2026","Walton","Warriors","https://www.maxpreps.com/ny/margaretville-central/boys-soccer/","https://www.maxpreps.com/ny/walton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a97f487-26f4-41ec-8361-dfd736098f46.gif%3Fversion%3D637999516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F1%2F5914673e-6168-4034-a49d-aff9e08166e5.gif%3Fversion%3D637172320800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Downsville Central vs Margaretville Central",Boys Soccer,"New York",9/26/2026,5:30pm,"The Downsville Central varsity soccer team has an away non-conference match @  Margaretville Central (Margaretville, NY) on Saturday, September 26 @ 5:30p.","/ny/soccer/match/downsville-central-vs-margaretville-central/9-26-2026/?c=41c15bbd-8698-43ed-b39f-e9b252394912","https://www.maxpreps.com/ny/soccer/match/downsville-central-vs-margaretville-central/9-26-2026/?c=41c15bbd-8698-43ed-b39f-e9b252394912","/soccer/ny/1125?9/26/2026","Downsville Central","Eagles","https://www.maxpreps.com/ny/downsville-central/boys-soccer/","https://www.maxpreps.com/ny/margaretville-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F6%2F5f6f2940-19bd-4fae-9cc4-15d50f6181a3.gif%3Fversion%3D637172313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F1%2F5914673e-6168-4034-a49d-aff9e08166e5.gif%3Fversion%3D637172320800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Northstar Christian Academy vs Harley Allendale Columbia",Boys Soccer,"New York",9/26/2026,12:00pm,"The Northstar Christian Academy varsity soccer team has an away non-conference match @  Harley Allendale Columbia (Rochester, NY) on Saturday, September 26 @ 12p.","/ny/soccer/match/harley-allendale-columbia-rochester-vs-northstar-christian-academy-rochester/9-26-2026/?c=fb7ab11f-2662-41bc-aefd-9352dd6b9294","https://www.maxpreps.com/ny/soccer/match/harley-allendale-columbia-rochester-vs-northstar-christian-academy-rochester/9-26-2026/?c=fb7ab11f-2662-41bc-aefd-9352dd6b9294","/soccer/ny/1de0?9/26/2026","Northstar Christian Academy","Knights","https://www.maxpreps.com/ny/harley-allendale-columbia-rochester/boys-soccer/","https://www.maxpreps.com/ny/northstar-christian-academy-rochester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fb%2F39ba7075-3ff8-48a0-9b50-ca87d1a73a22.gif%3Fversion%3D637603441800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F2%2Fa42d6c5a-71fc-4b27-8a30-482a2dea6e83.gif%3Fversion%3D635545767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Sodus vs Finney",Boys Soccer,"New York",9/26/2026,1:00pm,"The Sodus varsity soccer team has an away non-conference match @  Finney (Penfield, NY) on Saturday, September 26 @ 1p.","/ny/soccer/match/finney-penfield-vs-sodus/9-26-2026/?c=c891f722-1e56-4a7e-97e9-1a5598faa9f0","https://www.maxpreps.com/ny/soccer/match/finney-penfield-vs-sodus/9-26-2026/?c=c891f722-1e56-4a7e-97e9-1a5598faa9f0","/soccer/ny/96e?9/26/2026","Sodus","Spartans","https://www.maxpreps.com/ny/finney-penfield/boys-soccer/","https://www.maxpreps.com/ny/sodus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc26d6cd-c766-4ead-8430-2cefb6b1edbc.gif%3Fversion%3D637157566200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a90325a-3269-4c5c-8a5d-7192bc0a443f.gif%3Fversion%3D637604623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Jasper-Troupsburg vs Lima Christian",Boys Soccer,"New York",9/26/2026,1:15pm,"The Jasper-Troupsburg varsity soccer team has an away non-conference match @  Lima Christian (Lima, NY) on Saturday, September 26 @ 1:15p.","/ny/soccer/match/jasper-troupsburg-vs-lima-christian/9-26-2026/?c=60fbdb3a-cf81-4a44-9d53-9717c0c21e78","https://www.maxpreps.com/ny/soccer/match/jasper-troupsburg-vs-lima-christian/9-26-2026/?c=60fbdb3a-cf81-4a44-9d53-9717c0c21e78","/soccer/ny/de7?9/26/2026","Jasper-Troupsburg","Wildcats","https://www.maxpreps.com/ny/jasper-troupsburg/boys-soccer/","https://www.maxpreps.com/ny/lima-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F1%2F85159261-863e-40e3-8ea0-86857609df91.gif%3Fversion%3D637602150000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb2e78ca-bd52-44c3-ab8e-9adf87e9829e.gif%3Fversion%3D637176112200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Jasper-Troupsburg vs Andover",Boys Soccer,"New York",9/26/2026,3:00pm,"The Jasper-Troupsburg varsity soccer team has an away non-conference match @  Andover (NY) on Saturday, September 26 @ 3p.","/ny/soccer/match/andover-vs-jasper-troupsburg/9-26-2026/?c=53b1067a-e150-4a9c-9647-cea8824d3212","https://www.maxpreps.com/ny/soccer/match/andover-vs-jasper-troupsburg/9-26-2026/?c=53b1067a-e150-4a9c-9647-cea8824d3212","/soccer/ny/b41?9/26/2026","Jasper-Troupsburg","Wildcats","https://www.maxpreps.com/ny/andover/boys-soccer/","https://www.maxpreps.com/ny/jasper-troupsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F1%2F85159261-863e-40e3-8ea0-86857609df91.gif%3Fversion%3D637602150000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F5%2F0d5896c8-d9f9-4a65-9f0f-d279350584a3.gif%3Fversion%3D637162741200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Pembroke vs Webber",Boys Soccer,"New York",9/26/2026,5:00pm,"The Pembroke varsity soccer team has an away conference match @  Webber (Lyndonville, NY) on Saturday, September 26 @ 5p.","/ny/soccer/match/pembroke-corfu-vs-webber-lyndonville/9-26-2026/?c=bc6702f2-4c9d-47fe-a3f3-59bc1527020c","https://www.maxpreps.com/ny/soccer/match/pembroke-corfu-vs-webber-lyndonville/9-26-2026/?c=bc6702f2-4c9d-47fe-a3f3-59bc1527020c","/soccer/ny/e38?9/26/2026","Pembroke","Dragons","https://www.maxpreps.com/ny/pembroke-corfu/boys-soccer/","https://www.maxpreps.com/ny/webber-lyndonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F2%2Fbf272d56-9e9f-4694-bec6-059262fbd296.gif%3Fversion%3D637604285400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca24edc-5c0e-49df-8650-996e176f31e5.gif%3Fversion%3D635218257600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Bloomfield vs Keshequa",Boys Soccer,"New York",9/26/2026,6:30pm,"The Bloomfield varsity soccer team has an away non-conference match @  Keshequa (Nunda, NY) on Saturday, September 26 @ 6:30p.","/ny/soccer/match/bloomfield-vs-keshequa-nunda/9-26-2026/?c=2916c018-b782-4a25-a209-6d8a42552af0","https://www.maxpreps.com/ny/soccer/match/bloomfield-vs-keshequa-nunda/9-26-2026/?c=2916c018-b782-4a25-a209-6d8a42552af0","/soccer/ny/afa?9/26/2026","Bloomfield","Bombers","https://www.maxpreps.com/ny/bloomfield/boys-soccer/","https://www.maxpreps.com/ny/keshequa-nunda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F7%2Fde7c5708-7e0e-4cc5-80e0-c83fdb1409ae.gif%3Fversion%3D635207231400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F6%2F986c3861-1e9a-4d5e-b3d8-5d5dd459afca.gif%3Fversion%3D639188602535613070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Churchville-Chili vs Irondequoit",Boys Soccer,"New York",9/26/2026,7:00pm,"The Churchville-Chili varsity soccer team has an away non-conference match @  Irondequoit (Rochester, NY) on Saturday, September 26 @ 7p.","/ny/soccer/match/churchville-chili-vs-irondequoit-rochester/9-26-2026/?c=bce01333-5632-4a54-8f3a-402731cbc0fa","https://www.maxpreps.com/ny/soccer/match/churchville-chili-vs-irondequoit-rochester/9-26-2026/?c=bce01333-5632-4a54-8f3a-402731cbc0fa","/soccer/ny/10c1?9/26/2026","Churchville-Chili","Saints","https://www.maxpreps.com/ny/churchville-chili/boys-soccer/","https://www.maxpreps.com/ny/irondequoit-rochester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebc212d-3b06-4e0e-9a57-d779e434b3a4.gif%3Fversion%3D635146684800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F2%2F4324e4ba-9e33-471f-8f6b-d88facf031b9.gif%3Fversion%3D636534297000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Cuba-Rushford vs Fillmore",Boys Soccer,"New York",9/26/2026,7:00pm,"The Cuba-Rushford varsity soccer team has an away conference match @  Fillmore (NY) on Saturday, September 26 @ 7p.","/ny/soccer/match/cuba-rushford-vs-fillmore/9-26-2026/?c=535a6a5a-57ef-4358-9770-2fa111cedf1d","https://www.maxpreps.com/ny/soccer/match/cuba-rushford-vs-fillmore/9-26-2026/?c=535a6a5a-57ef-4358-9770-2fa111cedf1d","/soccer/ny/9d2?9/26/2026","Cuba-Rushford","Rebels","https://www.maxpreps.com/ny/cuba-rushford/boys-soccer/","https://www.maxpreps.com/ny/fillmore/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F2%2F02273278-8ebb-41cc-94ac-46a4aaf80cd4.gif%3Fversion%3D634814100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c876f38-c719-4a2d-8be4-95f9caf331b7.gif%3Fversion%3D637182696000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Alden vs Cheektowaga",Boys Soccer,"New York",9/26/2026,10:00am,"The Alden varsity soccer team has an away conference match @  Cheektowaga (NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/alden-vs-cheektowaga-chargers/9-26-2026/?c=4e8338c0-e1ef-4233-9f05-4fb342067f1c","https://www.maxpreps.com/ny/soccer/match/alden-vs-cheektowaga-chargers/9-26-2026/?c=4e8338c0-e1ef-4233-9f05-4fb342067f1c","/soccer/ny/b46?9/26/2026","Alden","Bulldogs","https://www.maxpreps.com/ny/alden/boys-soccer/","https://www.maxpreps.com/ny/cheektowaga-chargers/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e15a34-b83c-482e-8c86-10e794c0a79a.gif%3Fversion%3D639180475070266140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fc%2F0dcba9ce-e8da-4876-9118-fb99838d37ac.gif%3Fversion%3D638494826400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Lockport vs Starpoint",Boys Soccer,"New York",9/26/2026,10:00am,"The Lockport varsity soccer team has an away non-conference match @  Starpoint (Lockport, NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/lockport-vs-starpoint-lockport/9-26-2026/?c=2b31b3d6-ddee-445f-a6b6-4ce54c424ef7","https://www.maxpreps.com/ny/soccer/match/lockport-vs-starpoint-lockport/9-26-2026/?c=2b31b3d6-ddee-445f-a6b6-4ce54c424ef7","/soccer/ny/c30?9/26/2026","Lockport","Lions","https://www.maxpreps.com/ny/lockport/boys-soccer/","https://www.maxpreps.com/ny/starpoint-lockport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91e19f1-de54-4a62-ab53-5c60f1942340.gif%3Fversion%3D635206177800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F9%2Fa394393d-4685-4eac-9559-4fde49dbfc4a.gif%3Fversion%3D634963366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Williamsville East vs Kenmore West",Boys Soccer,"New York",9/26/2026,10:00am,"The Williamsville East varsity soccer team has an away non-conference match @  Kenmore West (Buffalo, NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/kenmore-west-buffalo-vs-williamsville-east-east-amherst/9-26-2026/?c=3c1c0b0f-4c4c-4aab-9a7e-f4ed4e269353","https://www.maxpreps.com/ny/soccer/match/kenmore-west-buffalo-vs-williamsville-east-east-amherst/9-26-2026/?c=3c1c0b0f-4c4c-4aab-9a7e-f4ed4e269353","/soccer/ny/1583?9/26/2026","Williamsville East","Flames","https://www.maxpreps.com/ny/kenmore-west-buffalo/boys-soccer/","https://www.maxpreps.com/ny/williamsville-east-east-amherst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F5%2Fcf59a0c5-1018-40e3-a6dc-0e486a1912e5.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F9%2F5f9a2c22-64ec-4d9c-a62f-8bf0a3ece88b.gif%3Fversion%3D635993271600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Riverside vs Lewis J. Bennett",Boys Soccer,"New York",9/26/2026,1:00pm,"The Riverside varsity soccer team has an away conference match @  Lewis J. Bennett (Buffalo, NY) on Saturday, September 26 @ 1p.","/ny/soccer/match/lewis-j-bennett-buffalo-vs-riverside-buffalo/9-26-2026/?c=8b115617-1e67-499a-b4fb-a891107aa82c","https://www.maxpreps.com/ny/soccer/match/lewis-j-bennett-buffalo-vs-riverside-buffalo/9-26-2026/?c=8b115617-1e67-499a-b4fb-a891107aa82c","/soccer/ny/1100?9/26/2026","Riverside","Frontiers","https://www.maxpreps.com/ny/lewis-j-bennett-buffalo/boys-soccer/","https://www.maxpreps.com/ny/riverside-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fdc7c6e-721e-4a00-b43b-8eee7f7b98cc.gif%3Fversion%3D637738627800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F0%2Fdc0795c2-1706-4531-8bde-ed4f67c762ef.gif%3Fversion%3D637101475200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"St. Mary&#x27;s School for the Deaf vs Virginia School for the Deaf &amp; Blind",Boys Soccer,"New York",9/26/2026,12:00am,"The St. Mary&#x27;s School for the Deaf varsity soccer team has a neutral non-conference match vs.  Virginia School for the Deaf &amp; Blind (Staunton, VA) on Saturday, September 26.","/inter-state/soccer/match/st-marys-school-for-the-deaf-buffalo-ny-vs-virginia-school-for-the-deaf-and-blind-staunton-va/9-26-2026/?c=c96611ca-5405-4f40-ac2e-4424b1d7580d","https://www.maxpreps.com/inter-state/soccer/match/st-marys-school-for-the-deaf-buffalo-ny-vs-virginia-school-for-the-deaf-and-blind-staunton-va/9-26-2026/?c=c96611ca-5405-4f40-ac2e-4424b1d7580d","/soccer/ny/22e7?9/26/2026","St. Mary&#x27;s School for the Deaf","Saints","https://www.maxpreps.com/ny/st-marys-school-for-the-deaf-buffalo-ny/boys-soccer/","https://www.maxpreps.com/ny/virginia-school-for-the-deaf-and-blind-staunton-va/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fa%2Ffea55528-fdb6-4b1e-9939-6bd9a10057b2.gif%3Fversion%3D639013906039567820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d245b4e-4e51-4a55-9391-4d3dc5d192a8.gif%3Fversion%3D638593960910969940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Syosset vs Freeport",Boys Soccer,"New York",9/26/2026,10:00am,"The Syosset varsity soccer team has an away non-conference match @  Freeport (NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/freeport-vs-syosset/9-26-2026/?c=c17245a9-919b-4193-a041-de47a9557487","https://www.maxpreps.com/ny/soccer/match/freeport-vs-syosset/9-26-2026/?c=c17245a9-919b-4193-a041-de47a9557487","/soccer/ny/7c4?9/26/2026","Syosset","Syosset Athletics","https://www.maxpreps.com/ny/freeport/boys-soccer/","https://www.maxpreps.com/ny/syosset/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d31d9d-f6ae-4ccb-b4a2-7ce20c4f062b.gif%3Fversion%3D639188602659039990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14fd3997-d985-4d4d-9a73-292739fac834.gif%3Fversion%3D637691223000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"MacArthur vs Jericho",Boys Soccer,"New York",9/26/2026,10:00am,"The MacArthur varsity soccer team has an away non-conference match @  Jericho (NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/jericho-vs-macarthur-levittown/9-26-2026/?c=d3781a79-84ed-4188-824b-fd9bf01eaa15","https://www.maxpreps.com/ny/soccer/match/jericho-vs-macarthur-levittown/9-26-2026/?c=d3781a79-84ed-4188-824b-fd9bf01eaa15","/soccer/ny/c07?9/26/2026","MacArthur","Generals","https://www.maxpreps.com/ny/jericho/boys-soccer/","https://www.maxpreps.com/ny/macarthur-levittown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bae7db6-d86b-457c-84fb-63c445229536.gif%3Fversion%3D637703190600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fa%2F1ba75636-43ef-4b40-8f1c-d5b81dbdc115.gif%3Fversion%3D633642839400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
