60,"Intrinsic Charter School Downtown Campus vs Morgan Park Academy",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The Intrinsic Charter School Downtown Campus varsity soccer team has an away conference match @  Morgan Park Academy (Chicago, IL) on Monday, September 21 @ 5p.","/il/soccer/match/intrinsic-charter-school-downtown-campus-chicago-vs-morgan-park-academy-chicago/9-21-2026/?c=feed76af-f0e1-4d65-9627-82c5c57f71e4","https://www.maxpreps.com/il/soccer/match/intrinsic-charter-school-downtown-campus-chicago-vs-morgan-park-academy-chicago/9-21-2026/?c=feed76af-f0e1-4d65-9627-82c5c57f71e4","/soccer/il/1e9a?9/21/2026","Intrinsic Charter School Downtown Campus","Ravens","https://www.maxpreps.com/il/intrinsic-charter-school-downtown-campus-chicago/boys-soccer/","https://www.maxpreps.com/il/morgan-park-academy-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F0%2Fe7021e9f-9015-4e55-b73a-0588d0bca389.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2256119-2d4e-4a48-a27c-dcaf00548e22.gif%3Fversion%3D638476361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Air Force Academy vs Chicago Military Academy",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The Air Force Academy varsity soccer team has an away conference match @  Chicago Military Academy (Chicago, IL) on Monday, September 21 @ 5p.","/il/soccer/match/air-force-academy-chicago-vs-chicago-military-academy/9-21-2026/?c=87e8239f-e529-49f1-b988-72d208cd4471","https://www.maxpreps.com/il/soccer/match/air-force-academy-chicago-vs-chicago-military-academy/9-21-2026/?c=87e8239f-e529-49f1-b988-72d208cd4471","/soccer/il/141e?9/21/2026","Air Force Academy","Falcons","https://www.maxpreps.com/il/air-force-academy-chicago/boys-soccer/","https://www.maxpreps.com/il/chicago-military-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F8%2Fe180074d-8f03-4408-8c23-4a2089c26beb.gif%3Fversion%3D636729690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F6%2F7d6efee0-0dcf-42a7-b845-6e5b07ca3805.gif%3Fversion%3D638355469200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Lindblom vs Bogan",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The Lindblom varsity soccer team has an away conference match @  Bogan (Chicago, IL) on Monday, September 21 @ 5p.","/il/soccer/match/bogan-chicago-vs-lindblom-chicago/9-21-2026/?c=b4925d82-355a-4555-8276-48347191dd54","https://www.maxpreps.com/il/soccer/match/bogan-chicago-vs-lindblom-chicago/9-21-2026/?c=b4925d82-355a-4555-8276-48347191dd54","/soccer/il/c91?9/21/2026","Lindblom","Eagles","https://www.maxpreps.com/il/bogan-chicago/boys-soccer/","https://www.maxpreps.com/il/lindblom-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F2%2F1f2eadb6-07cf-45c1-9edb-7a0e2987e284.gif%3Fversion%3D638174961600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce5898d6-f0dd-4fcd-a837-be196c333c54.gif%3Fversion%3D637769708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Muchin College Prep vs Noble Street College Prep",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The Muchin College Prep varsity soccer team has an away conference match @  Noble Street College Prep (Chicago, IL) on Monday, September 21 @ 5p.","/il/soccer/match/muchin-college-prep-chicago-vs-noble-street-college-prep-chicago/9-21-2026/?c=aa7caf39-25a0-45dc-8ffc-27bcf1bbe9ba","https://www.maxpreps.com/il/soccer/match/muchin-college-prep-chicago-vs-noble-street-college-prep-chicago/9-21-2026/?c=aa7caf39-25a0-45dc-8ffc-27bcf1bbe9ba","/soccer/il/1869?9/21/2026","Muchin College Prep","Mountain Lions","https://www.maxpreps.com/il/muchin-college-prep-chicago/boys-soccer/","https://www.maxpreps.com/il/noble-street-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F6%2F7d672064-69b8-4041-b318-738cce69ce80.gif%3Fversion%3D635327262600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F2%2Fc720526b-1786-4b05-9314-3cd65a111aa4.gif%3Fversion%3D637840541400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Illinois School for the Deaf vs Vandalia",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The Illinois School for the Deaf varsity soccer team has an away non-conference match @  Vandalia (IL) on Monday, September 21 @ 5p.","/il/soccer/match/illinois-school-for-the-deaf-jacksonville-vs-vandalia/9-21-2026/?c=b9724e45-a0c9-4bad-a59c-0c11e8f27988","https://www.maxpreps.com/il/soccer/match/illinois-school-for-the-deaf-jacksonville-vs-vandalia/9-21-2026/?c=b9724e45-a0c9-4bad-a59c-0c11e8f27988","/soccer/il/146c?9/21/2026","Illinois School for the Deaf","Tigers","https://www.maxpreps.com/il/illinois-school-for-the-deaf-jacksonville/boys-soccer/","https://www.maxpreps.com/il/vandalia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22cc617-8305-485a-b1fc-ebf942e4595b.gif%3Fversion%3D638107476600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178492e-0140-4578-8e2e-4b32cc281662.gif%3Fversion%3D636159249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Rock River United vs Crossroads Christian",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The Rock River United varsity soccer team has an away non-conference match @  Crossroads Christian (Big Rock, IL) on Monday, September 21 @ 5p.","/il/soccer/match/crossroads-christian-big-rock-vs-rock-river-united-dixon/9-21-2026/?c=5f79899d-49b7-467a-8f29-eb50f4231a3b","https://www.maxpreps.com/il/soccer/match/crossroads-christian-big-rock-vs-rock-river-united-dixon/9-21-2026/?c=5f79899d-49b7-467a-8f29-eb50f4231a3b","/soccer/il/15bc?9/21/2026","Rock River United","Bobcats","https://www.maxpreps.com/il/crossroads-christian-big-rock/boys-soccer/","https://www.maxpreps.com/il/rock-river-united-dixon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fe%2F6ee305a2-44e3-449d-ac0d-1194884765ab.gif%3Fversion%3D638911813072606190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fd%2Feed54e85-835f-4d74-844d-3bb615d09770.gif%3Fversion%3D637682010000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"South Shore International vs Perspectives Leadership/Technology",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The South Shore International varsity soccer team has an away conference match @  Perspectives Leadership/Technology (Chicago, IL) on Monday, September 21 @ 5p.","/il/soccer/match/perspectives-leadership-technology-chicago-vs-south-shore-international-chicago/9-21-2026/?c=f5b68faf-57ba-43d5-bc98-5a7da533950e","https://www.maxpreps.com/il/soccer/match/perspectives-leadership-technology-chicago-vs-south-shore-international-chicago/9-21-2026/?c=f5b68faf-57ba-43d5-bc98-5a7da533950e","/soccer/il/1f33?9/21/2026","South Shore International","Tars","https://www.maxpreps.com/il/perspectives-leadership-technology-chicago/boys-soccer/","https://www.maxpreps.com/il/south-shore-international-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F483d0965-225e-4fca-b27d-9850b9fa36c5.gif%3Fversion%3D638174955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F7%2F5677beea-2fb6-442d-a642-b43d47533bab.gif%3Fversion%3D635319413400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"British International School of Chicago vs Christian Heritage Academy",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The British International School of Chicago varsity soccer team has an away conference match @  Christian Heritage Academy (Northfield, IL) on Monday, September 21 @ 5p.","/il/soccer/match/british-international-school-of-chicago-vs-christian-heritage-academy-northfield/9-21-2026/?c=f3efdd44-ae60-44aa-99f0-832c5d471075","https://www.maxpreps.com/il/soccer/match/british-international-school-of-chicago-vs-christian-heritage-academy-northfield/9-21-2026/?c=f3efdd44-ae60-44aa-99f0-832c5d471075","/soccer/il/1f27?9/21/2026","British International School of Chicago","Christian Heritage Academy","https://www.maxpreps.com/il/british-international-school-of-chicago/boys-soccer/","https://www.maxpreps.com/il/christian-heritage-academy-northfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70fe851-e078-4df4-804a-4fb609c82a2c.gif%3Fversion%3D638584666884513260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70fe851-e078-4df4-804a-4fb609c82a2c.gif%3Fversion%3D638584666884513260%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Bowen vs Gage Park",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The Bowen varsity soccer team has an away conference match @  Gage Park (Chicago, IL) on Monday, September 21 @ 5p.","/il/soccer/match/bowen-chicago-vs-gage-park-chicago/9-21-2026/?c=0b5a5d1c-e9b2-47e0-8f0a-8685e9fa8729","https://www.maxpreps.com/il/soccer/match/bowen-chicago-vs-gage-park-chicago/9-21-2026/?c=0b5a5d1c-e9b2-47e0-8f0a-8685e9fa8729","/soccer/il/cc3?9/21/2026","Bowen","Boilermakers","https://www.maxpreps.com/il/bowen-chicago/boys-soccer/","https://www.maxpreps.com/il/gage-park-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F4%2Fb3422714-d9f9-45b9-b906-5ec01af80bd9.gif%3Fversion%3D638174956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17ad69bf-d1d7-4596-bfc1-9e0a5d7e455a.gif%3Fversion%3D638174970000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Harrisburg vs Richland County",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The Harrisburg varsity soccer team has an away non-conference match @  Richland County (Olney, IL) on Monday, September 21 @ 5p.","/il/soccer/match/harrisburg-vs-richland-county-olney/9-21-2026/?c=a2a293a9-b8df-43e8-ab0c-4fe20de7ce2f","https://www.maxpreps.com/il/soccer/match/harrisburg-vs-richland-county-olney/9-21-2026/?c=a2a293a9-b8df-43e8-ab0c-4fe20de7ce2f","/soccer/il/de4?9/21/2026","Harrisburg","Bulldogs","https://www.maxpreps.com/il/harrisburg/boys-soccer/","https://www.maxpreps.com/il/richland-county-olney/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F9%2F6e9e2f80-3043-45db-8671-c96cc0c6ec4c.gif%3Fversion%3D635630431200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7f2ac1f-4a22-4a88-a72d-c54476678499.gif%3Fversion%3D636138493200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Holy Trinity vs Cristo Rey Jesuit",Boys Soccer,"Illinois",9/21/2026,5:00pm,"The Holy Trinity varsity soccer team has an away conference match @  Cristo Rey Jesuit (Chicago, IL) on Monday, September 21 @ 5p.","/il/soccer/match/cristo-rey-jesuit-chicago-vs-holy-trinity-chicago/9-21-2026/?c=56893bc2-09a4-4b1d-9617-d50b9e779c38","https://www.maxpreps.com/il/soccer/match/cristo-rey-jesuit-chicago-vs-holy-trinity-chicago/9-21-2026/?c=56893bc2-09a4-4b1d-9617-d50b9e779c38","/soccer/il/1307?9/21/2026","Holy Trinity","Tigers","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago/boys-soccer/","https://www.maxpreps.com/il/holy-trinity-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F2%2F70257d5c-f77f-4528-8fde-020003b65286.gif%3Fversion%3D636488534400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d010f4-071d-4056-be20-55c0fee19679.gif%3Fversion%3D638663947383828190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Islamic Foundation vs Lycee Francais de Chicago",Boys Soccer,"Illinois",9/21/2026,5:30pm,"The Islamic Foundation varsity soccer team has an away non-conference match @  Lycee Francais de Chicago (Chicago, IL) on Monday, September 21 @ 5:30p.","/il/soccer/match/islamic-foundation-villa-park-vs-lycee-francais-de-chicago/9-21-2026/?c=921d7780-8c22-4e88-9b7f-882ba34f1442","https://www.maxpreps.com/il/soccer/match/islamic-foundation-villa-park-vs-lycee-francais-de-chicago/9-21-2026/?c=921d7780-8c22-4e88-9b7f-882ba34f1442","/soccer/il/1620?9/21/2026","Islamic Foundation","Chargers","https://www.maxpreps.com/il/islamic-foundation-villa-park/boys-soccer/","https://www.maxpreps.com/il/lycee-francais-de-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c39cd7-3dd4-455f-8ba1-4cc1d24a4998.gif%3Fversion%3D636466117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c39cd7-3dd4-455f-8ba1-4cc1d24a4998.gif%3Fversion%3D636466117800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Bulls College Prep vs UIC College Prep",Boys Soccer,"Illinois",9/21/2026,5:30pm,"The Bulls College Prep varsity soccer team has an away conference match @  UIC College Prep (Chicago, IL) on Monday, September 21 @ 5:30p.","/il/soccer/match/bulls-college-prep-chicago-vs-uic-college-prep-unknown-chicago/9-21-2026/?c=233cdd8f-a484-4fbb-b974-a53838456c90","https://www.maxpreps.com/il/soccer/match/bulls-college-prep-chicago-vs-uic-college-prep-unknown-chicago/9-21-2026/?c=233cdd8f-a484-4fbb-b974-a53838456c90","/soccer/il/17b1?9/21/2026","Bulls College Prep","Bulls","https://www.maxpreps.com/il/bulls-college-prep-chicago/boys-soccer/","https://www.maxpreps.com/il/uic-college-prep-unknown-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F652a1db6-d8d6-434e-bf1d-7b796b183240.gif%3Fversion%3D638954331184729130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a5f687-095e-4a96-9928-ea0c7d7b740d.gif%3Fversion%3D638103268200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Universal vs College Prep of America",Boys Soccer,"Illinois",9/21/2026,5:30pm,"The Universal varsity soccer team has an away conference match @  College Prep of America (Lombard, IL) on Monday, September 21 @ 5:30p.","/il/soccer/match/college-prep-of-america-crescents-lombard-vs-universal-bridgeview/9-21-2026/?c=dacc322a-bf39-4e26-98df-c152275c7370","https://www.maxpreps.com/il/soccer/match/college-prep-of-america-crescents-lombard-vs-universal-bridgeview/9-21-2026/?c=dacc322a-bf39-4e26-98df-c152275c7370","/soccer/il/1936?9/21/2026","Universal","Stars","https://www.maxpreps.com/il/college-prep-of-america-crescents-lombard/boys-soccer/","https://www.maxpreps.com/il/universal-bridgeview/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f93a61-e9cf-4364-a9a8-a0acde037e82.gif%3Fversion%3D637725745200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F2%2F7b2dc346-4b19-4a8f-b6ae-059704132980.gif%3Fversion%3D637701394800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Golder vs Mansueto",Boys Soccer,"Illinois",9/21/2026,5:30pm,"The Golder varsity soccer team has an away conference match @  Mansueto (Chicago, IL) on Monday, September 21 @ 5:30p.","/il/soccer/match/golder-chicago-vs-mansueto-chicago/9-21-2026/?c=c32e4967-f159-4ee9-aed5-f30b5d651619","https://www.maxpreps.com/il/soccer/match/golder-chicago-vs-mansueto-chicago/9-21-2026/?c=c32e4967-f159-4ee9-aed5-f30b5d651619","/soccer/il/d22?9/21/2026","Golder","Panthers","https://www.maxpreps.com/il/golder-chicago/boys-soccer/","https://www.maxpreps.com/il/mansueto-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde0a22b-bc12-4447-a6d9-4806cd168bbc.gif%3Fversion%3D637927825800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6cad0493-90f4-4963-9fe3-0de34c555992.gif%3Fversion%3D638288955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Triad vs St. Dominic",Boys Soccer,"Illinois",9/21/2026,6:00pm,"The Triad varsity soccer team has an away non-conference match @  St. Dominic (O&#x27;Fallon, MO) on Monday, September 21 @ 6p.","/inter-state/soccer/match/st-dominic-ofallon-mo-vs-triad-troy-il/9-21-2026/?c=2ca21cbc-c298-4be8-8e3e-e167b8570b74","https://www.maxpreps.com/inter-state/soccer/match/st-dominic-ofallon-mo-vs-triad-troy-il/9-21-2026/?c=2ca21cbc-c298-4be8-8e3e-e167b8570b74","/soccer/il/e6c?9/21/2026","Triad","Knights","https://www.maxpreps.com/il/st-dominic-ofallon-mo/boys-soccer/","https://www.maxpreps.com/il/triad-troy-il/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F62584673-2d74-4b03-bf26-c4d59ec76121.gif%3Fversion%3D637026850200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951ffcd2-f680-4185-8250-8293ecb82ac3.gif%3Fversion%3D638624474239687980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Genoa-Kingston vs Oregon",Boys Soccer,"Illinois",9/21/2026,6:00pm,"The Genoa-Kingston varsity soccer team has an away conference match @  Oregon (IL) on Monday, September 21 @ 6p.","/il/soccer/match/genoa-kingston-mascot-vs-oregon/9-21-2026/?c=6661f1ed-8481-4a9a-9827-425c9dc0d45a","https://www.maxpreps.com/il/soccer/match/genoa-kingston-mascot-vs-oregon/9-21-2026/?c=6661f1ed-8481-4a9a-9827-425c9dc0d45a","/soccer/il/c25?9/21/2026","Genoa-Kingston","Cogs","https://www.maxpreps.com/il/genoa-kingston-mascot/boys-soccer/","https://www.maxpreps.com/il/oregon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fc%2F7cc97a7b-fe85-42cf-9898-6076f62f907e.gif%3Fversion%3D636167010600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F0%2F3e0a93e3-1bd2-4243-8da1-495eb2f0990c.gif%3Fversion%3D637164885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"McHenry vs Harlem",Boys Soccer,"Illinois",9/21/2026,6:00pm,"The McHenry varsity soccer team has an away non-conference match @  Harlem (Machesney Park, IL) on Monday, September 21 @ 6p.","/il/soccer/match/harlem-machesney-park-vs-mchenry/9-21-2026/?c=b0f9dd0f-0bc3-4dd1-900b-369b99451418","https://www.maxpreps.com/il/soccer/match/harlem-machesney-park-vs-mchenry/9-21-2026/?c=b0f9dd0f-0bc3-4dd1-900b-369b99451418","/soccer/il/c77?9/21/2026","McHenry","Warriors","https://www.maxpreps.com/il/harlem-machesney-park/boys-soccer/","https://www.maxpreps.com/il/mchenry/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b7b9808-62e7-4ae2-b356-1eaaf475bbc1.gif%3Fversion%3D637672846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554269a0-5dd8-4d9b-b5a0-24fb516fdcb6.gif%3Fversion%3D634183626000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Watseka vs St. Anne",Boys Soccer,"Illinois",9/21/2026,6:00pm,"The Watseka varsity soccer team has an away non-conference match @  St. Anne (IL) on Monday, September 21 @ 6p.","/il/soccer/match/st-anne-vs-watseka/9-21-2026/?c=977369c3-367a-407f-8442-1c71d4d6eabf","https://www.maxpreps.com/il/soccer/match/st-anne-vs-watseka/9-21-2026/?c=977369c3-367a-407f-8442-1c71d4d6eabf","/soccer/il/6e9?9/21/2026","Watseka","Warriors","https://www.maxpreps.com/il/st-anne/boys-soccer/","https://www.maxpreps.com/il/watseka/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b43220-d18e-46c7-9104-5c7d3931111e.gif%3Fversion%3D635518326600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd860f907-9e6e-4165-997b-4f3de7afe5ba.gif%3Fversion%3D634265792400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
