51,"Cape Fear Academy vs John Paul II Catholic",Girls Volleyball,"North Carolina",9/17/2026,5:15pm,"The Cape Fear Academy varsity volleyball team has an away conference match @  John Paul II Catholic (Greenville, NC) on Thursday, September 17 @ 5:15p.","/nc/volleyball/match/cape-fear-academy-wilmington-vs-john-paul-ii-catholic-greenville/9-17-2026/?c=134fb88f-9c85-426a-ad31-0072381c2a50","https://www.maxpreps.com/nc/volleyball/match/cape-fear-academy-wilmington-vs-john-paul-ii-catholic-greenville/9-17-2026/?c=134fb88f-9c85-426a-ad31-0072381c2a50","/volleyball/nc/1878?9/17/2026","Cape Fear Academy","Hurricanes","https://www.maxpreps.com/nc/cape-fear-academy-wilmington/girls-volleyball/","https://www.maxpreps.com/nc/john-paul-ii-catholic-greenville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c66c22-08a8-4075-831b-1f11f52ac7e6.gif%3Fversion%3D636708070800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fd%2F97d40b29-8d27-4631-b9bb-b24b37bfe1a0.gif%3Fversion%3D637630807800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Greensboro Day School vs Wesleyan Christian Academy",Girls Volleyball,"North Carolina",9/17/2026,5:15pm,"The Greensboro Day School varsity volleyball team has an away conference match @  Wesleyan Christian Academy (High Point, NC) on Thursday, September 17 @ 5:15p.","/nc/volleyball/match/greensboro-day-school-bengal-tigers-vs-wesleyan-christian-academy-high-point/9-17-2026/?c=0743c768-fa37-4a52-809c-8b8b152abb9f","https://www.maxpreps.com/nc/volleyball/match/greensboro-day-school-bengal-tigers-vs-wesleyan-christian-academy-high-point/9-17-2026/?c=0743c768-fa37-4a52-809c-8b8b152abb9f","/volleyball/nc/1d69?9/17/2026","Greensboro Day School","Bengals","https://www.maxpreps.com/nc/greensboro-day-school-bengal-tigers/girls-volleyball/","https://www.maxpreps.com/nc/wesleyan-christian-academy-high-point/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fe%2F5beee603-280d-457c-9a44-170dd5f903da.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b39ad6-3ea7-46ff-8a70-65c084562ce5.gif%3Fversion%3D638379460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Harrells Christian Academy vs Fayetteville Academy",Girls Volleyball,"North Carolina",9/17/2026,5:15pm,"The Harrells Christian Academy varsity volleyball team has an away non-conference match @  Fayetteville Academy (Fayetteville, NC) on Thursday, September 17 @ 5:15p.","/nc/volleyball/match/fayetteville-academy-vs-harrells-christian-academy/9-17-2026/?c=0933a587-3e74-4c7a-a5a5-69e2c8a5ad3b","https://www.maxpreps.com/nc/volleyball/match/fayetteville-academy-vs-harrells-christian-academy/9-17-2026/?c=0933a587-3e74-4c7a-a5a5-69e2c8a5ad3b","/volleyball/nc/13a2?9/17/2026","Harrells Christian Academy","Crusaders","https://www.maxpreps.com/nc/fayetteville-academy/girls-volleyball/","https://www.maxpreps.com/nc/harrells-christian-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e88d92a-606b-4768-96c7-a40a58a8e93c.gif%3Fversion%3D636319234200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fd%2Fbbd95dfc-7e09-4176-bdd4-c4cb3cbce98e.gif%3Fversion%3D638981638072230360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"St. Thomas More Academy vs Thales Academy Rolesville",Girls Volleyball,"North Carolina",9/17/2026,5:15pm,"The St. Thomas More Academy varsity volleyball team has an away conference match @  Thales Academy Rolesville (Rolesville, NC) on Thursday, September 17 @ 5:15p.","/nc/volleyball/match/st-thomas-more-academy-raleigh-vs-thales-academy-rolesville/9-17-2026/?c=a3423752-f414-42d8-9772-15e62a8b4fed","https://www.maxpreps.com/nc/volleyball/match/st-thomas-more-academy-raleigh-vs-thales-academy-rolesville/9-17-2026/?c=a3423752-f414-42d8-9772-15e62a8b4fed","/volleyball/nc/16bd?9/17/2026","St. Thomas More Academy","Chancellors","https://www.maxpreps.com/nc/st-thomas-more-academy-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/thales-academy-rolesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f514114-0ade-485d-8d0d-c7dd2a78aaf9.gif%3Fversion%3D635927773800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3ddfd2d-6ed7-4bc0-9316-3c79876067dd.gif%3Fversion%3D637867228200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Southeastern HomeSchool vs Southeastern Christian Academy",Girls Volleyball,"North Carolina",9/17/2026,5:15pm,"The Southeastern HomeSchool varsity volleyball team has an away non-conference match @  Southeastern Christian Academy (Shallotte, NC) on Thursday, September 17 @ 5:15p.","/nc/volleyball/match/southeastern-christian-academy-shallotte-vs-southeastern-homeschool-wilmington/9-17-2026/?c=ae910369-cba6-4020-a44e-3d4d47621370","https://www.maxpreps.com/nc/volleyball/match/southeastern-christian-academy-shallotte-vs-southeastern-homeschool-wilmington/9-17-2026/?c=ae910369-cba6-4020-a44e-3d4d47621370","/volleyball/nc/1f50?9/17/2026","Southeastern HomeSchool","Cardinals","https://www.maxpreps.com/nc/southeastern-christian-academy-shallotte/girls-volleyball/","https://www.maxpreps.com/nc/southeastern-homeschool-wilmington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F7%2F8c73326d-fd74-489b-9f5c-e6a483108ac5.gif%3Fversion%3D638597383952013970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F3%2Fc63ccf3f-e7f2-4907-954d-e4f97ba66b1c.gif%3Fversion%3D637976940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Trinity Christian vs Fayetteville Christian",Girls Volleyball,"North Carolina",9/17/2026,5:15pm,"The Trinity Christian varsity volleyball team has an away conference match @  Fayetteville Christian (Fayetteville, NC) on Thursday, September 17 @ 5:15p.","/nc/volleyball/match/fayetteville-christian-vs-trinity-christian-fayetteville/9-17-2026/?c=7a59b4fe-4e9f-42a5-8f4c-82c021be0e8b","https://www.maxpreps.com/nc/volleyball/match/fayetteville-christian-vs-trinity-christian-fayetteville/9-17-2026/?c=7a59b4fe-4e9f-42a5-8f4c-82c021be0e8b","/volleyball/nc/1683?9/17/2026","Trinity Christian","Crusaders","https://www.maxpreps.com/nc/fayetteville-christian/girls-volleyball/","https://www.maxpreps.com/nc/trinity-christian-fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fd%2Ffdde8f8b-cfab-4ca1-89da-5bf1a341da31.gif%3Fversion%3D638380101600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9982f40-63aa-43f5-9752-bef143c5b48e.gif%3Fversion%3D638442807600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Northside - Pinetown vs Lejeune",Girls Volleyball,"North Carolina",9/17/2026,5:15pm,"The Northside - Pinetown varsity volleyball team has an away conference match @  Lejeune (Camp Lejeune, NC) on Thursday, September 17 @ 5:15p.","/nc/volleyball/match/lejeune-camp-lejeune-vs-northside-pinetown/9-17-2026/?c=6d5ad50b-b5e9-438b-b301-720a0f95e27c","https://www.maxpreps.com/nc/volleyball/match/lejeune-camp-lejeune-vs-northside-pinetown/9-17-2026/?c=6d5ad50b-b5e9-438b-b301-720a0f95e27c","/volleyball/nc/107f?9/17/2026","Northside - Pinetown","Panthers","https://www.maxpreps.com/nc/lejeune-camp-lejeune/girls-volleyball/","https://www.maxpreps.com/nc/northside-pinetown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F8%2F288579c2-c0df-4d20-afef-4922dfd17b9c.gif%3Fversion%3D638882222634811080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa193cf2-4be7-4988-b9b3-b80bc39f2dbc.gif%3Fversion%3D638867109383040210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Gospel Light Christian vs Alamance Christian",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Gospel Light Christian varsity volleyball team has an away conference match @  Alamance Christian (Graham, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/alamance-christian-graham-vs-gospel-light-christian-walkertown/9-17-2026/?c=9120a4c8-6f1b-4c7f-aa70-8b7761220197","https://www.maxpreps.com/nc/volleyball/match/alamance-christian-graham-vs-gospel-light-christian-walkertown/9-17-2026/?c=9120a4c8-6f1b-4c7f-aa70-8b7761220197","/volleyball/nc/1840?9/17/2026","Gospel Light Christian","Alamance Christian","https://www.maxpreps.com/nc/alamance-christian-graham/girls-volleyball/","https://www.maxpreps.com/nc/gospel-light-christian-walkertown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F7%2Feb7d8b1a-2580-4cab-a2cc-97391af2b629.gif%3Fversion%3D638131110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F7%2F737336d7-0a38-4e11-80b0-aa3332a28677.gif%3Fversion%3D638357194800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Erwin vs North Buncombe",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Erwin varsity volleyball team has an away conference match @  North Buncombe (Weaverville, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/erwin-asheville-vs-north-buncombe-weaverville/9-17-2026/?c=9ec4b566-4725-4aed-80de-be635a74815e","https://www.maxpreps.com/nc/volleyball/match/erwin-asheville-vs-north-buncombe-weaverville/9-17-2026/?c=9ec4b566-4725-4aed-80de-be635a74815e","/volleyball/nc/11c8?9/17/2026","Erwin","Warriors","https://www.maxpreps.com/nc/erwin-asheville/girls-volleyball/","https://www.maxpreps.com/nc/north-buncombe-weaverville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22bbd615-0d5d-4d75-848b-b2d73321030c.gif%3Fversion%3D639086145944085190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fe%2F11e0ff7a-cabd-48c5-b5e3-b1a24caf15a4.gif%3Fversion%3D638808034874438120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Pungo Christian Academy vs Halifax Academy",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Pungo Christian Academy varsity volleyball team has an away conference match @  Halifax Academy (Roanoke Rapids, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/halifax-academy-roanoke-rapids-vs-pungo-christian-academy-belhaven/9-17-2026/?c=cef080c9-881a-466d-b1d6-887492d7b232","https://www.maxpreps.com/nc/volleyball/match/halifax-academy-roanoke-rapids-vs-pungo-christian-academy-belhaven/9-17-2026/?c=cef080c9-881a-466d-b1d6-887492d7b232","/volleyball/nc/197b?9/17/2026","Pungo Christian Academy","Raiders","https://www.maxpreps.com/nc/halifax-academy-roanoke-rapids/girls-volleyball/","https://www.maxpreps.com/nc/pungo-christian-academy-belhaven/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Ff%2Fe5f6c7d6-5da0-4234-946e-ff5c98b8ff67.gif%3Fversion%3D636755475600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F88838542-3034-4d81-ab15-047e366b5242.gif%3Fversion%3D639184220003709330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Mattamuskeet vs Cape Hatteras Secondary",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Mattamuskeet varsity volleyball team has an away conference match @  Cape Hatteras Secondary (Buxton, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/cape-hatteras-secondary-buxton-vs-mattamuskeet-swan-quarter/9-17-2026/?c=8a70d6b6-f5fd-4bbb-95bb-f48419865991","https://www.maxpreps.com/nc/volleyball/match/cape-hatteras-secondary-buxton-vs-mattamuskeet-swan-quarter/9-17-2026/?c=8a70d6b6-f5fd-4bbb-95bb-f48419865991","/volleyball/nc/1753?9/17/2026","Mattamuskeet","Lakers","https://www.maxpreps.com/nc/cape-hatteras-secondary-buxton/girls-volleyball/","https://www.maxpreps.com/nc/mattamuskeet-swan-quarter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Ff%2Fabf5d3d5-7c6e-4018-bdb4-9d7e7c551b50.gif%3Fversion%3D638882218880650650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F7%2Ff770c147-2b72-4e9b-863c-0bdf7fcaec4e.gif%3Fversion%3D636371754600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Weddington Christian Academy vs Marvin Academy Christian",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Weddington Christian Academy varsity volleyball team has an away conference match @  Marvin Academy Christian (Waxhaw, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/marvin-academy-christian-waxhaw-vs-weddington-christian-academy/9-17-2026/?c=28533f4e-8fca-4a04-b24b-40dc71c1be98","https://www.maxpreps.com/nc/volleyball/match/marvin-academy-christian-waxhaw-vs-weddington-christian-academy/9-17-2026/?c=28533f4e-8fca-4a04-b24b-40dc71c1be98","/volleyball/nc/18a6?9/17/2026","Weddington Christian Academy","Hawks","https://www.maxpreps.com/nc/marvin-academy-christian-waxhaw/girls-volleyball/","https://www.maxpreps.com/nc/weddington-christian-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15c1c679-a9f0-4a78-8a73-5be0fd27f950.gif%3Fversion%3D639239417210361820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F0%2Fe50dc67d-ae7a-45db-8c6d-ef741689846b.gif%3Fversion%3D638727440807042790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Draughn vs R-S Central",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Draughn varsity volleyball team has an away conference match @  R-S Central (Rutherfordton, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/draughn-valdese-vs-r-s-central-rutherfordton/9-17-2026/?c=77eb910a-b622-4aa5-a26f-1c3c750db1fd","https://www.maxpreps.com/nc/volleyball/match/draughn-valdese-vs-r-s-central-rutherfordton/9-17-2026/?c=77eb910a-b622-4aa5-a26f-1c3c750db1fd","/volleyball/nc/1128?9/17/2026","Draughn","Wildcats","https://www.maxpreps.com/nc/draughn-valdese/girls-volleyball/","https://www.maxpreps.com/nc/r-s-central-rutherfordton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e13278d-24eb-45b6-857d-aec688587f91.gif%3Fversion%3D638058214800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F733763a3-308b-4406-bd15-bab03f994ee3.gif%3Fversion%3D637357012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Princeton vs Midway",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Princeton varsity volleyball team has an away conference match @  Midway (Dunn, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/midway-raiders-newton-grove-vs-princeton/9-17-2026/?c=7b89728e-7121-45d1-a89c-f0d6941ba0ec","https://www.maxpreps.com/nc/volleyball/match/midway-raiders-newton-grove-vs-princeton/9-17-2026/?c=7b89728e-7121-45d1-a89c-f0d6941ba0ec","/volleyball/nc/fcf?9/17/2026","Princeton","Bulldogs","https://www.maxpreps.com/nc/midway-raiders-newton-grove/girls-volleyball/","https://www.maxpreps.com/nc/princeton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e64b73b-b260-4e77-9a7f-3eab10adcf51.gif%3Fversion%3D636394999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Ff%2F01ff8470-9cc0-4f0a-a113-457e7cf0ba36.gif%3Fversion%3D637668611400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Spring Creek vs James Kenan",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Spring Creek varsity volleyball team has an away conference match @  James Kenan (Warsaw, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/james-kenan-warsaw-vs-spring-creek-seven-springs/9-17-2026/?c=a974c990-9cc0-45bb-842b-3563d87b5a2f","https://www.maxpreps.com/nc/volleyball/match/james-kenan-warsaw-vs-spring-creek-seven-springs/9-17-2026/?c=a974c990-9cc0-45bb-842b-3563d87b5a2f","/volleyball/nc/129a?9/17/2026","Spring Creek","Gators","https://www.maxpreps.com/nc/james-kenan-warsaw/girls-volleyball/","https://www.maxpreps.com/nc/spring-creek-seven-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17eed5b-df36-4974-acb5-b32313ba5cb9.gif%3Fversion%3D638871308783282670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F1%2F16197d54-95a2-42f6-aedb-0527d2d31ed9.gif%3Fversion%3D638878836296243580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"East Rutherford vs Hibriten",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The East Rutherford varsity volleyball team has an away conference match @  Hibriten (Lenoir, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/east-rutherford-bostic-vs-hibriten-lenoir/9-17-2026/?c=01b8f296-1fe9-4a39-a958-93a0d5c297f3","https://www.maxpreps.com/nc/volleyball/match/east-rutherford-bostic-vs-hibriten-lenoir/9-17-2026/?c=01b8f296-1fe9-4a39-a958-93a0d5c297f3","/volleyball/nc/101e?9/17/2026","East Rutherford","Cavaliers","https://www.maxpreps.com/nc/east-rutherford-bostic/girls-volleyball/","https://www.maxpreps.com/nc/hibriten-lenoir/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3501435c-dc50-4ac7-95cf-9ec94379ab04.gif%3Fversion%3D638498470200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fc%2F77cd9544-b6fa-461f-9ead-aa6c8d34ad68.gif%3Fversion%3D636821952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Oxford Prep vs Henderson Collegiate",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Oxford Prep varsity volleyball team has an away conference match @  Henderson Collegiate (Henderson, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/henderson-collegiate-vs-oxford-prep/9-17-2026/?c=581abb22-5dde-4eee-9df2-f3da0408345a","https://www.maxpreps.com/nc/volleyball/match/henderson-collegiate-vs-oxford-prep/9-17-2026/?c=581abb22-5dde-4eee-9df2-f3da0408345a","/volleyball/nc/dc5?9/17/2026","Oxford Prep","Griffins","https://www.maxpreps.com/nc/henderson-collegiate/girls-volleyball/","https://www.maxpreps.com/nc/oxford-prep/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0cc943e-81f0-4765-a68a-b0e689eac301.gif%3Fversion%3D638576940521158840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a9c7bab-7df7-4f11-ac4d-116eed208c83.gif%3Fversion%3D638599318569380690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Jones Senior vs Pamlico County",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The Jones Senior varsity volleyball team has an away conference match @  Pamlico County (Bayboro, NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/jones-senior-trenton-vs-pamlico-county-bayboro/9-17-2026/?c=43373d33-5dd8-4ef9-b5c3-8f106c43e7cd","https://www.maxpreps.com/nc/volleyball/match/jones-senior-trenton-vs-pamlico-county-bayboro/9-17-2026/?c=43373d33-5dd8-4ef9-b5c3-8f106c43e7cd","/volleyball/nc/1225?9/17/2026","Jones Senior","Trojans","https://www.maxpreps.com/nc/jones-senior-trenton/girls-volleyball/","https://www.maxpreps.com/nc/pamlico-county-bayboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F606fca28-fb1d-4926-8b65-0ae2d99ee991.gif%3Fversion%3D638882217531798530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa51bbbb7-e012-4648-a3a6-45518173c807.gif%3Fversion%3D638867115121583100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"White Oak vs New Bern",Girls Volleyball,"North Carolina",9/17/2026,5:30pm,"The White Oak varsity volleyball team has an away conference match @  New Bern (NC) on Thursday, September 17 @ 5:30p.","/nc/volleyball/match/new-bern-vs-white-oak-jacksonville/9-17-2026/?c=cb15889b-3a98-4246-ac89-b655d339cd00","https://www.maxpreps.com/nc/volleyball/match/new-bern-vs-white-oak-jacksonville/9-17-2026/?c=cb15889b-3a98-4246-ac89-b655d339cd00","/volleyball/nc/d1c?9/17/2026","White Oak","Vikings","https://www.maxpreps.com/nc/new-bern/girls-volleyball/","https://www.maxpreps.com/nc/white-oak-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f67519-635d-4ce7-afde-447c18d5b1bd.gif%3Fversion%3D638867083967202780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F440003bb-9609-4522-8837-ea2518c07fbd.gif%3Fversion%3D638866729834607520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
