102,"Pillow Academy vs Hartfield Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Pillow Academy varsity football team has an away non-conference game @  Hartfield Academy (Flowood, MS) on Friday, September 25 @ 7p.","/ms/football/game/hartfield-academy-flowood-vs-pillow-academy-greenwood/9-25-2026/?c=34e907e1-07b9-47c2-899a-dbcc10a6e2c9","https://www.maxpreps.com/ms/football/game/hartfield-academy-flowood-vs-pillow-academy-greenwood/9-25-2026/?c=34e907e1-07b9-47c2-899a-dbcc10a6e2c9","/football/ms/14ad?9/25/2026","Pillow Academy","Mustangs","https://www.maxpreps.com/ms/hartfield-academy-flowood/football/","https://www.maxpreps.com/ms/pillow-academy-greenwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F0%2Fd80f0909-c0b3-41c9-8a93-8d4b4f247119.gif%3Fversion%3D634632633600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F5%2F0e5aa8d7-e9a4-42cb-8699-e48e9b636019.gif%3Fversion%3D634954969200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Ashland vs Tupelo Christian Prep",Football,"Mississippi",9/25/2026,7:00pm,"The Ashland varsity football team has an away non-conference game @  Tupelo Christian Prep (Belden, MS) on Friday, September 25 @ 7p.","/ms/football/game/ashland-vs-tupelo-christian-prep-belden/9-25-2026/?c=5dd7fc37-afe4-4b4c-9dab-b511e0b763a3","https://www.maxpreps.com/ms/football/game/ashland-vs-tupelo-christian-prep-belden/9-25-2026/?c=5dd7fc37-afe4-4b4c-9dab-b511e0b763a3","/football/ms/f24?9/25/2026","Ashland","Blue Devils","https://www.maxpreps.com/ms/ashland/football/","https://www.maxpreps.com/ms/tupelo-christian-prep-belden/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F5%2F0a55d212-fc13-47b6-8ad6-6790bc34f2aa.gif%3Fversion%3D637650388200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F4%2Fd44de310-a348-483a-a25e-db48b49dab8e.gif%3Fversion%3D635505484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Brookhaven vs Northwest Rankin",Football,"Mississippi",9/25/2026,7:00pm,"The Brookhaven varsity football team has an away non-conference game @  Northwest Rankin (Brandon, MS) on Friday, September 25 @ 7p.","/ms/football/game/brookhaven-vs-northwest-rankin-brandon/9-25-2026/?c=981e8608-d460-46a1-a4db-41ef55678203","https://www.maxpreps.com/ms/football/game/brookhaven-vs-northwest-rankin-brandon/9-25-2026/?c=981e8608-d460-46a1-a4db-41ef55678203","/football/ms/f21?9/25/2026","Brookhaven","Panthers","https://www.maxpreps.com/ms/brookhaven/football/","https://www.maxpreps.com/ms/northwest-rankin-brandon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F1%2F1e19a124-7821-4a31-9708-b8f796f5c530.gif%3Fversion%3D635331555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F5%2Fb256e2a0-429f-465a-b28e-1d98a4bb49f7.gif%3Fversion%3D636549286800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Regents vs Winona Christian",Football,"Mississippi",9/25/2026,7:00pm,"The Regents varsity football team has an away non-conference game @  Winona Christian (Winona, MS) on Friday, September 25 @ 7p.","/ms/football/game/regents-oxford-vs-winona-christian/9-25-2026/?c=6acb7fee-b4a4-4fa3-ae57-a4e470da42ce","https://www.maxpreps.com/ms/football/game/regents-oxford-vs-winona-christian/9-25-2026/?c=6acb7fee-b4a4-4fa3-ae57-a4e470da42ce","/football/ms/d78?9/25/2026","Regents","Lions","https://www.maxpreps.com/ms/regents-oxford/football/","https://www.maxpreps.com/ms/winona-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F2%2F0a2f3e90-a9a2-49dd-b642-a3410b3b01c7.gif%3Fversion%3D637183269600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Ff%2F8ff803ad-1011-4bbd-9525-3b56a5672ae3.gif%3Fversion%3D635344461000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Quitman vs Bay Springs",Football,"Mississippi",9/25/2026,7:00pm,"The Quitman varsity football team has an away non-conference game @  Bay Springs (MS) on Friday, September 25 @ 7p.","/ms/football/game/bay-springs-vs-quitman/9-25-2026/?c=ca6fd1e5-6e22-42d7-9ea3-490f290758dc","https://www.maxpreps.com/ms/football/game/bay-springs-vs-quitman/9-25-2026/?c=ca6fd1e5-6e22-42d7-9ea3-490f290758dc","/football/ms/8b1?9/25/2026","Quitman","Panthers","https://www.maxpreps.com/ms/bay-springs/football/","https://www.maxpreps.com/ms/quitman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F7%2F05759215-848c-4d2a-8960-124f2bace6d5.gif%3Fversion%3D635320312200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F7%2F05759215-848c-4d2a-8960-124f2bace6d5.gif%3Fversion%3D635320312200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Myrtle vs Walnut",Football,"Mississippi",9/25/2026,7:00pm,"The Myrtle varsity football team has an away non-conference game @  Walnut (MS) on Friday, September 25 @ 7p.","/ms/football/game/myrtle-vs-walnut/9-25-2026/?c=8e5edb45-19a0-4dc3-a9c3-cab64f220fbb","https://www.maxpreps.com/ms/football/game/myrtle-vs-walnut/9-25-2026/?c=8e5edb45-19a0-4dc3-a9c3-cab64f220fbb","/football/ms/67b?9/25/2026","Myrtle","Hawks","https://www.maxpreps.com/ms/myrtle/football/","https://www.maxpreps.com/ms/walnut/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F49584c48-b4b3-4937-a71e-13687f06197d.gif%3Fversion%3D638985486866914750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F58737735-dec5-4d2f-8c60-02797c90d4eb.gif%3Fversion%3D633884558400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Pass Christian vs East Central",Football,"Mississippi",9/25/2026,7:00pm,"The Pass Christian varsity football team has an away non-conference game @  East Central (Moss Point, MS) on Friday, September 25 @ 7p.","/ms/football/game/east-central-moss-point-vs-pass-christian/9-25-2026/?c=c677fabd-07aa-4b48-9854-588912eac813","https://www.maxpreps.com/ms/football/game/east-central-moss-point-vs-pass-christian/9-25-2026/?c=c677fabd-07aa-4b48-9854-588912eac813","/football/ms/ff5?9/25/2026","Pass Christian","Pirates","https://www.maxpreps.com/ms/east-central-moss-point/football/","https://www.maxpreps.com/ms/pass-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F7%2Fce70f530-1df0-413a-8e1d-87c103e5bbae.gif%3Fversion%3D635793942000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fd%2Fe8d0e819-13e9-4f3b-a126-a89837764e81.gif%3Fversion%3D638726179037949440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"St. Martin vs West Harrison",Football,"Mississippi",9/25/2026,7:00pm,"The St. Martin varsity football team has an away conference game @  West Harrison (Gulfport, MS) on Friday, September 25 @ 7p.","/ms/football/game/st-martin-ocean-springs-vs-west-harrison-gulfport/9-25-2026/?c=e03df7de-acf9-4f9f-a6fd-72180121d086","https://www.maxpreps.com/ms/football/game/st-martin-ocean-springs-vs-west-harrison-gulfport/9-25-2026/?c=e03df7de-acf9-4f9f-a6fd-72180121d086","/football/ms/133e?9/25/2026","St. Martin","Yellow Jackets","https://www.maxpreps.com/ms/st-martin-ocean-springs/football/","https://www.maxpreps.com/ms/west-harrison-gulfport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F0%2F020ce09c-b17b-4742-aebf-1ddffb260562.gif%3Fversion%3D636385815600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa73f429-40fa-45f6-9781-50524db9c8d5.gif%3Fversion%3D638940622276066820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"East Rankin Academy vs Park Place Christian Academy",Football,"Mississippi",9/25/2026,7:00pm,"The East Rankin Academy varsity football team has an away non-conference game @  Park Place Christian Academy (Pearl, MS) on Friday, September 25 @ 7p.","/ms/football/game/east-rankin-academy-pelahatchie-vs-park-place-christian-academy-pearl/9-25-2026/?c=0c9e7ecb-033f-41f3-b122-87439a47393e","https://www.maxpreps.com/ms/football/game/east-rankin-academy-pelahatchie-vs-park-place-christian-academy-pearl/9-25-2026/?c=0c9e7ecb-033f-41f3-b122-87439a47393e","/football/ms/1a5a?9/25/2026","East Rankin Academy","Patriots","https://www.maxpreps.com/ms/east-rankin-academy-pelahatchie/football/","https://www.maxpreps.com/ms/park-place-christian-academy-pearl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F3%2F61317921-e014-4126-8c86-a9fa0da9cedc.gif%3Fversion%3D637075063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f0316a-0518-4098-910d-86ed7a193395.gif%3Fversion%3D635985918600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Cathedral vs Jackson Prep",Football,"Mississippi",9/25/2026,7:00pm,"The Cathedral varsity football team has an away non-conference game @  Jackson Prep (Jackson, MS) on Friday, September 25 @ 7p.","/ms/football/game/cathedral-natchez-vs-jackson-prep/9-25-2026/?c=b10ada41-8069-4726-9530-7e0a99b176e6","https://www.maxpreps.com/ms/football/game/cathedral-natchez-vs-jackson-prep/9-25-2026/?c=b10ada41-8069-4726-9530-7e0a99b176e6","/football/ms/cd2?9/25/2026","Cathedral","Green Wave","https://www.maxpreps.com/ms/cathedral-natchez/football/","https://www.maxpreps.com/ms/jackson-prep/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F7%2F6773cbc8-384b-4383-a180-405ef6147e0c.gif%3Fversion%3D637085550600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fa%2F5ea6ab6a-9528-4f3c-9694-fb9c9e0e6257.gif%3Fversion%3D634178963400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Stringer vs Mount Olive",Football,"Mississippi",9/25/2026,7:00pm,"The Stringer varsity football team has an away non-conference game @  Mount Olive (MS) on Friday, September 25 @ 7p.","/ms/football/game/mount-olive-vs-stringer/9-25-2026/?c=1478fcb6-190f-4c3d-b5ca-53370778a79b","https://www.maxpreps.com/ms/football/game/mount-olive-vs-stringer/9-25-2026/?c=1478fcb6-190f-4c3d-b5ca-53370778a79b","/football/ms/930?9/25/2026","Stringer","Red Devils","https://www.maxpreps.com/ms/mount-olive/football/","https://www.maxpreps.com/ms/stringer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F5605c8b8-5e0d-41dd-b7cf-18f3bcdb5692.gif%3Fversion%3D635836097400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5929ef-6d1a-431e-b23c-10335211daf0.gif%3Fversion%3D634925413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Shannon vs Saltillo",Football,"Mississippi",9/25/2026,7:00pm,"The Shannon varsity football team has an away non-conference game @  Saltillo (MS) on Friday, September 25 @ 7p.","/ms/football/game/saltillo-vs-shannon/9-25-2026/?c=3458f82b-cf9e-466b-afd1-ae75e3cf493a","https://www.maxpreps.com/ms/football/game/saltillo-vs-shannon/9-25-2026/?c=3458f82b-cf9e-466b-afd1-ae75e3cf493a","/football/ms/79c?9/25/2026","Shannon","Red Raiders","https://www.maxpreps.com/ms/saltillo/football/","https://www.maxpreps.com/ms/shannon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fb%2F43b48f6b-6e3d-470c-8a55-7c49c9809dda.gif%3Fversion%3D635513778600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F4%2F4147c619-80d3-4755-953e-0b8b3c6b2799.gif%3Fversion%3D636063367800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Enterprise vs West Lincoln",Football,"Mississippi",9/25/2026,7:00pm,"The Enterprise varsity football team has an away non-conference game @  West Lincoln (Brookhaven, MS) on Friday, September 25 @ 7p.","/ms/football/game/enterprise-brookhaven-vs-west-lincoln-brookhaven/9-25-2026/?c=4fd71def-dd18-483c-916a-84dec40562c2","https://www.maxpreps.com/ms/football/game/enterprise-brookhaven-vs-west-lincoln-brookhaven/9-25-2026/?c=4fd71def-dd18-483c-916a-84dec40562c2","/football/ms/131b?9/25/2026","Enterprise","Yellowjackets","https://www.maxpreps.com/ms/enterprise-brookhaven/football/","https://www.maxpreps.com/ms/west-lincoln-brookhaven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F6%2F3f65740f-066b-46ea-8caf-b18300d12ca4.gif%3Fversion%3D635324622000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Ff%2Fbff77bbe-e6cd-4fcd-8be7-dcc23e4ae79f.gif%3Fversion%3D639221240051957990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Tri-County Academy vs Leake Academy",Football,"Mississippi",9/25/2026,7:00pm,"The Tri-County Academy varsity football team has an away non-conference game @  Leake Academy (Madden, MS) on Friday, September 25 @ 7p.","/ms/football/game/leake-academy-madden-vs-tri-county-academy-flora/9-25-2026/?c=2e6fce76-9163-4e54-a6af-5148bf5de92d","https://www.maxpreps.com/ms/football/game/leake-academy-madden-vs-tri-county-academy-flora/9-25-2026/?c=2e6fce76-9163-4e54-a6af-5148bf5de92d","/football/ms/123c?9/25/2026","Tri-County Academy","Rebels","https://www.maxpreps.com/ms/leake-academy-madden/football/","https://www.maxpreps.com/ms/tri-county-academy-flora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fe%2F3febbe6a-d19f-4a49-8c90-47f162d9a0b0.gif%3Fversion%3D637720480800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F3%2Fe63fc638-92e0-46ff-bc3e-52189c495c09.gif%3Fversion%3D636555153600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Manchester Academy vs St. Aloysius",Football,"Mississippi",9/25/2026,7:00pm,"The Manchester Academy varsity football team has an away non-conference game @  St. Aloysius (Vicksburg, MS) on Friday, September 25 @ 7p.","/ms/football/game/manchester-academy-yazoo-city-vs-st-aloysius-vicksburg/9-25-2026/?c=65fff84c-d52a-4ee8-beb8-d28200db2ca6","https://www.maxpreps.com/ms/football/game/manchester-academy-yazoo-city-vs-st-aloysius-vicksburg/9-25-2026/?c=65fff84c-d52a-4ee8-beb8-d28200db2ca6","/football/ms/153d?9/25/2026","Manchester Academy","Mavericks","https://www.maxpreps.com/ms/manchester-academy-yazoo-city/football/","https://www.maxpreps.com/ms/st-aloysius-vicksburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70e9d9ae-e6f5-47dc-a010-168406f22085.gif%3Fversion%3D635384580000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fd%2F34d75abb-2700-4cbb-b943-6d9eb33e8fcc.gif%3Fversion%3D636692449200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"North Forrest vs Taylorsville",Football,"Mississippi",9/25/2026,7:00pm,"The North Forrest varsity football team has an away non-conference game @  Taylorsville (MS) on Friday, September 25 @ 7p.","/ms/football/game/north-forrest-hattiesburg-vs-taylorsville/9-25-2026/?c=ce148a3a-e7bc-4fa2-8ea5-f7e9dac36da7","https://www.maxpreps.com/ms/football/game/north-forrest-hattiesburg-vs-taylorsville/9-25-2026/?c=ce148a3a-e7bc-4fa2-8ea5-f7e9dac36da7","/football/ms/1099?9/25/2026","North Forrest","Eagles","https://www.maxpreps.com/ms/north-forrest-hattiesburg/football/","https://www.maxpreps.com/ms/taylorsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fd%2Ff1da9f7a-6d94-4ae4-81e5-db3b3615fa18.gif%3Fversion%3D634638495000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fa%2F36a7cadd-ce8e-4430-b1e1-78b127d78809.gif%3Fversion%3D636226533000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Columbia vs North Pike",Football,"Mississippi",9/25/2026,7:00pm,"The Columbia varsity football team has an away non-conference game @  North Pike (Summit, MS) on Friday, September 25 @ 7p.","/ms/football/game/columbia-vs-north-pike-summit/9-25-2026/?c=4feef4ce-898e-4f03-91cc-51cd2570933b","https://www.maxpreps.com/ms/football/game/columbia-vs-north-pike-summit/9-25-2026/?c=4feef4ce-898e-4f03-91cc-51cd2570933b","/football/ms/b5c?9/25/2026","Columbia","Wildcats","https://www.maxpreps.com/ms/columbia/football/","https://www.maxpreps.com/ms/north-pike-summit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fc%2F33cd73fa-f59b-465b-90b3-57d34c5ac480.gif%3Fversion%3D637026654600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F9%2F50991446-7d69-4fee-a0a5-72527e630b19.gif%3Fversion%3D637719527400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Bogue Chitto vs Puckett",Football,"Mississippi",9/25/2026,7:00pm,"The Bogue Chitto varsity football team has an away non-conference game @  Puckett (MS) on Friday, September 25 @ 7p.","/ms/football/game/bogue-chitto-vs-puckett/9-25-2026/?c=a4e816c7-0664-4bbb-b052-375159a6d7a2","https://www.maxpreps.com/ms/football/game/bogue-chitto-vs-puckett/9-25-2026/?c=a4e816c7-0664-4bbb-b052-375159a6d7a2","/football/ms/90d?9/25/2026","Bogue Chitto","Bobcats","https://www.maxpreps.com/ms/bogue-chitto/football/","https://www.maxpreps.com/ms/puckett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fc%2F55cd5a58-7855-4ec3-876a-fd5514990def.gif%3Fversion%3D634690821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Ff%2F95f1dc4a-39de-40e6-b1ca-01a93e55eddc.gif%3Fversion%3D636548841000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Kossuth vs North Pontotoc",Football,"Mississippi",9/25/2026,7:00pm,"The Kossuth varsity football team has an away non-conference game @  North Pontotoc (Ecru, MS) on Friday, September 25 @ 7p.","/ms/football/game/kossuth-vs-north-pontotoc-ecru/9-25-2026/?c=ff130028-4fcf-4e5c-aa58-5787472ebc5d","https://www.maxpreps.com/ms/football/game/kossuth-vs-north-pontotoc-ecru/9-25-2026/?c=ff130028-4fcf-4e5c-aa58-5787472ebc5d","/football/ms/bfe?9/25/2026","Kossuth","Aggies","https://www.maxpreps.com/ms/kossuth/football/","https://www.maxpreps.com/ms/north-pontotoc-ecru/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0fd53e0-3bdd-4062-9626-a62e4ea854d4.gif%3Fversion%3D637698355800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fd%2F32dbe711-aa44-44c2-b44f-403cac9c46d8.gif%3Fversion%3D636227439600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
