61,"Ponderosa vs Regis Groff",Boys Soccer,"Colorado",9/17/2026,7:00pm,"The Ponderosa varsity soccer team has an away non-conference match @  Regis Groff (Denver, CO) on Thursday, September 17 @ 7p.","/co/soccer/match/ponderosa-jaguars-parker-vs-regis-groff-denver/9-17-2026/?c=ffea732d-3bee-4286-8df6-df8cb107f868","https://www.maxpreps.com/co/soccer/match/ponderosa-jaguars-parker-vs-regis-groff-denver/9-17-2026/?c=ffea732d-3bee-4286-8df6-df8cb107f868","/soccer/co/11e6?9/17/2026","Ponderosa","Mustangs","https://www.maxpreps.com/co/ponderosa-jaguars-parker/boys-soccer/","https://www.maxpreps.com/co/regis-groff-denver/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb546dc91-9e87-490c-888f-53ffb790475e.gif%3Fversion%3D636152281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e944855-07c8-41bf-96b0-e836232e3f21.gif%3Fversion%3D638296939800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Vista Ridge vs Palmer Ridge",Boys Soccer,"Colorado",9/17/2026,7:00pm,"The Vista Ridge varsity soccer team has an away non-conference match @  Palmer Ridge (Monument, CO) on Thursday, September 17 @ 7p.","/co/soccer/match/palmer-ridge-monument-vs-vista-ridge-colorado-springs/9-17-2026/?c=2dd5a100-f26b-46cc-866b-81f961fd2012","https://www.maxpreps.com/co/soccer/match/palmer-ridge-monument-vs-vista-ridge-colorado-springs/9-17-2026/?c=2dd5a100-f26b-46cc-866b-81f961fd2012","/soccer/co/14ae?9/17/2026","Vista Ridge","Wolves","https://www.maxpreps.com/co/palmer-ridge-monument/boys-soccer/","https://www.maxpreps.com/co/vista-ridge-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F505c4d42-803d-482e-a4ad-f1cb519d3dac.gif%3Fversion%3D635100150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F8%2F8f8afde7-94d8-44ce-a881-323561a5fd32.gif%3Fversion%3D634699066800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Sand Creek vs Doherty",Boys Soccer,"Colorado",9/17/2026,7:00pm,"The Sand Creek varsity soccer team has an away non-conference match @  Doherty (Colorado Springs, CO) on Thursday, September 17 @ 7p.","/co/soccer/match/doherty-colorado-springs-vs-sand-creek-colorado-springs/9-17-2026/?c=122d6e1c-5287-4f04-9fc4-85471e977cef","https://www.maxpreps.com/co/soccer/match/doherty-colorado-springs-vs-sand-creek-colorado-springs/9-17-2026/?c=122d6e1c-5287-4f04-9fc4-85471e977cef","/soccer/co/1585?9/17/2026","Sand Creek","Scorpions","https://www.maxpreps.com/co/doherty-colorado-springs/boys-soccer/","https://www.maxpreps.com/co/sand-creek-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849cef7b-1f6b-4b69-8bed-8c9a07bcbdb1.gif%3Fversion%3D636719236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F467c56fe-e9ac-4214-90c1-ac4d55460cd0.gif%3Fversion%3D636453183600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Lewis-Palmer vs Fountain-Fort Carson",Boys Soccer,"Colorado",9/17/2026,7:00pm,"The Lewis-Palmer varsity soccer team has an away non-conference match @  Fountain-Fort Carson (Fountain, CO) on Thursday, September 17 @ 7p.","/co/soccer/match/fountain-fort-carson-vs-lewis-palmer-monument/9-17-2026/?c=4902bac0-aa96-498c-bbb4-5a8c9bb9f7f7","https://www.maxpreps.com/co/soccer/match/fountain-fort-carson-vs-lewis-palmer-monument/9-17-2026/?c=4902bac0-aa96-498c-bbb4-5a8c9bb9f7f7","/soccer/co/11b4?9/17/2026","Lewis-Palmer","Rangers","https://www.maxpreps.com/co/fountain-fort-carson/boys-soccer/","https://www.maxpreps.com/co/lewis-palmer-monument/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F8%2Fda845d5b-320e-4978-8b3c-328564747420.gif%3Fversion%3D636171571800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F9%2F0490a0f1-bdf3-4fc5-b76d-c3efe98096e1.gif%3Fversion%3D636359802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Rocky Mountain Lutheran vs Denver Jewish Day",Boys Soccer,"Colorado",9/17/2026,7:00pm,"The Rocky Mountain Lutheran varsity soccer team has an away conference match @  Denver Jewish Day (Denver, CO) on Thursday, September 17 @ 7p.","/co/soccer/match/denver-jewish-day-vs-rocky-mountain-lutheran-denver/9-17-2026/?c=602d0555-242c-4242-97ea-f91f51fdb9cf","https://www.maxpreps.com/co/soccer/match/denver-jewish-day-vs-rocky-mountain-lutheran-denver/9-17-2026/?c=602d0555-242c-4242-97ea-f91f51fdb9cf","/soccer/co/13ea?9/17/2026","Rocky Mountain Lutheran","Eagles","https://www.maxpreps.com/co/denver-jewish-day/boys-soccer/","https://www.maxpreps.com/co/rocky-mountain-lutheran-denver/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0467b55-20fc-4853-bfaf-b16fdf08da3c.gif%3Fversion%3D635219211000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F0%2F160b93d8-0bf3-4cf4-99e2-32454b03eafb.gif%3Fversion%3D637483743600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Golden vs Wheat Ridge",Boys Soccer,"Colorado",9/17/2026,7:00pm,"The Golden varsity soccer team has an away conference match @  Wheat Ridge (CO) on Thursday, September 17 @ 7p.","/co/soccer/match/golden-vs-wheat-ridge/9-17-2026/?c=e0e70bc1-5b7b-42a8-8a48-fcd33da03da6","https://www.maxpreps.com/co/soccer/match/golden-vs-wheat-ridge/9-17-2026/?c=e0e70bc1-5b7b-42a8-8a48-fcd33da03da6","/soccer/co/80d?9/17/2026","Golden","Demons","https://www.maxpreps.com/co/golden/boys-soccer/","https://www.maxpreps.com/co/wheat-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fc%2Fe6c8617b-2d7b-49ea-8083-5f7c92f27c8b.gif%3Fversion%3D639203950779386810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fc%2F28c9d755-4f48-483d-8eb3-aa44defe38a3.gif%3Fversion%3D637564002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Pueblo East vs Pueblo West",Boys Soccer,"Colorado",9/17/2026,7:00pm,"The Pueblo East varsity soccer team has an away non-conference match @  Pueblo West (CO) on Thursday, September 17 @ 7p.","/co/soccer/match/pueblo-east-vs-pueblo-west/9-17-2026/?c=d5cdba01-b14b-43f8-ac04-0815575e1f8b","https://www.maxpreps.com/co/soccer/match/pueblo-east-vs-pueblo-west/9-17-2026/?c=d5cdba01-b14b-43f8-ac04-0815575e1f8b","/soccer/co/a1b?9/17/2026","Pueblo East","Eagles","https://www.maxpreps.com/co/pueblo-east/boys-soccer/","https://www.maxpreps.com/co/pueblo-west/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609a6fa4-9a46-44fc-81e4-cec788948b22.gif%3Fversion%3D636458260800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F2%2F4123e113-ddda-4002-ac1f-9d57222ea09e.gif%3Fversion%3D639233466713008430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Douglas County vs Brighton",Boys Soccer,"Colorado",9/17/2026,7:15pm,"The Douglas County varsity soccer team has an away non-conference match @  Brighton (CO) on Thursday, September 17 @ 7:15p.","/co/soccer/match/brighton-vs-douglas-county-castle-rock/9-17-2026/?c=62315132-2a80-4541-91b6-2bf4473936cc","https://www.maxpreps.com/co/soccer/match/brighton-vs-douglas-county-castle-rock/9-17-2026/?c=62315132-2a80-4541-91b6-2bf4473936cc","/soccer/co/ee3?9/17/2026","Douglas County","Huskies","https://www.maxpreps.com/co/brighton/boys-soccer/","https://www.maxpreps.com/co/douglas-county-castle-rock/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6de05c7-7213-4ae0-85c8-a021192bd3c0.gif%3Fversion%3D634981919400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fa%2F5bab759e-429a-4293-9d62-a4a99c8afbc2.gif%3Fversion%3D635296447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Broomfield vs Cherry Creek",Boys Soccer,"Colorado",9/17/2026,8:00pm,"The Broomfield varsity soccer team has an away non-conference match @  Cherry Creek (Greenwood Village, CO) on Thursday, September 17 @ 8p.","/co/soccer/match/broomfield-bald-eagle-vs-cherry-creek-greenwood-village/9-17-2026/?c=ecdf6f5a-eae4-4015-b864-59a66bf4e3a0","https://www.maxpreps.com/co/soccer/match/broomfield-bald-eagle-vs-cherry-creek-greenwood-village/9-17-2026/?c=ecdf6f5a-eae4-4015-b864-59a66bf4e3a0","/soccer/co/151d?9/17/2026","Broomfield","Eagles","https://www.maxpreps.com/co/broomfield-bald-eagle/boys-soccer/","https://www.maxpreps.com/co/cherry-creek-greenwood-village/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7b8ecd0-c030-4884-a63a-4fe4ff55b783.gif%3Fversion%3D638756473161593140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b0553b-97b2-480b-9e86-6c8f591a04f6.gif%3Fversion%3D637977111000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Lamar vs Fountain Valley",Boys Soccer,"Colorado",9/17/2026,12:00am,"The Lamar varsity soccer team has an away conference match @  Fountain Valley (Colorado Springs, CO) on Thursday, September 17.","/co/soccer/match/fountain-valley-colorado-springs-vs-lamar/9-17-2026/?c=7d77f0b7-94ff-4809-9e01-2635de1e4bed","https://www.maxpreps.com/co/soccer/match/fountain-valley-colorado-springs-vs-lamar/9-17-2026/?c=7d77f0b7-94ff-4809-9e01-2635de1e4bed","/soccer/co/1021?9/17/2026","Lamar","Thunder","https://www.maxpreps.com/co/fountain-valley-colorado-springs/boys-soccer/","https://www.maxpreps.com/co/lamar/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7eca574-0466-4db9-9ecd-424a2ce9fa6a.gif%3Fversion%3D637891543800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F7%2F907cccd0-3503-449c-bce3-a0600c24a14f.gif%3Fversion%3D636144532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Rabun Gap-Nacoochee vs Carmel Christian",Boys Soccer,"Colorado",9/17/2026,4:00pm,"The Rabun Gap-Nacoochee varsity soccer team has an away non-conference match @  Carmel Christian (Matthews, NC) on Thursday, September 17 @ 4p.","/inter-state/soccer/match/carmel-christian-matthews-nc-vs-rabun-gap-nacoochee-ga/9-17-2026/?c=aa0bb6bf-9c1c-41fa-b4fd-553d0eb1bc37","https://www.maxpreps.com/inter-state/soccer/match/carmel-christian-matthews-nc-vs-rabun-gap-nacoochee-ga/9-17-2026/?c=aa0bb6bf-9c1c-41fa-b4fd-553d0eb1bc37","/soccer/co/1485?9/17/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/co/carmel-christian-matthews-nc/boys-soccer/","https://www.maxpreps.com/co/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f40b2-59d4-40ac-9f61-c38cde5a0fcd.gif%3Fversion%3D636245857200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Stevenson vs Mundelein",Boys Soccer,"Colorado",9/17/2026,5:00pm,"The Stevenson varsity soccer team has an away conference match @  Mundelein (IL) on Thursday, September 17 @ 5p.","/il/soccer/match/mundelein-vs-stevenson-lincolnshire/9-17-2026/?c=1d9431cb-209a-4348-80d7-d9260b34ae6a","https://www.maxpreps.com/il/soccer/match/mundelein-vs-stevenson-lincolnshire/9-17-2026/?c=1d9431cb-209a-4348-80d7-d9260b34ae6a","/soccer/co/e20?9/17/2026","Stevenson","Patriots","https://www.maxpreps.com/co/mundelein/boys-soccer/","https://www.maxpreps.com/co/stevenson-lincolnshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F2%2Ff0201d4a-ff3a-4cbc-88a9-b38d742b93b1.gif%3Fversion%3D638931262650141690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"North Brunswick vs New Hanover",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The North Brunswick varsity soccer team has an away conference match @  New Hanover (Wilmington, NC) on Thursday, September 17 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-north-brunswick-leland/9-17-2026/?c=6f2e6687-4603-44cc-9897-34b8ffb097c2","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-north-brunswick-leland/9-17-2026/?c=6f2e6687-4603-44cc-9897-34b8ffb097c2","/soccer/co/12ef?9/17/2026","North Brunswick","Scorpions","https://www.maxpreps.com/co/new-hanover-wilmington/boys-soccer/","https://www.maxpreps.com/co/north-brunswick-leland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Green Level vs Apex Friendship",Boys Soccer,"Colorado",9/17/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Thursday, September 17 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-green-level-cary/9-17-2026/?c=a0bae7da-2c81-488c-a84c-3d3f9faf9046","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-green-level-cary/9-17-2026/?c=a0bae7da-2c81-488c-a84c-3d3f9faf9046","/soccer/co/d7c?9/17/2026","Green Level","Gators","https://www.maxpreps.com/co/apex-friendship/boys-soccer/","https://www.maxpreps.com/co/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Mattawan vs Portage Central",Boys Soccer,"Colorado",9/17/2026,6:30pm,"The Mattawan varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Thursday, September 17 @ 6:30p.","/mi/soccer/match/mattawan-vs-portage-central/9-17-2026/?c=a69bb361-fd33-47d3-8888-7fd7ff0cf00d","https://www.maxpreps.com/mi/soccer/match/mattawan-vs-portage-central/9-17-2026/?c=a69bb361-fd33-47d3-8888-7fd7ff0cf00d","/soccer/co/aa8?9/17/2026","Mattawan","Wildcats","https://www.maxpreps.com/co/mattawan/boys-soccer/","https://www.maxpreps.com/co/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"St. Joseph vs Lakeview",Boys Soccer,"Colorado",9/17/2026,6:30pm,"The St. Joseph varsity soccer team has an away conference match @  Lakeview (Battle Creek, MI) on Thursday, September 17 @ 6:30p.","/mi/soccer/match/lakeview-battle-creek-vs-st-joseph/9-17-2026/?c=8b13622a-c197-44c8-900b-b71bd9ed4933","https://www.maxpreps.com/mi/soccer/match/lakeview-battle-creek-vs-st-joseph/9-17-2026/?c=8b13622a-c197-44c8-900b-b71bd9ed4933","/soccer/co/d18?9/17/2026","St. Joseph","Bears","https://www.maxpreps.com/co/lakeview-battle-creek/boys-soccer/","https://www.maxpreps.com/co/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42ef1841-f5fe-4595-a97c-e06137c56fe5.gif%3Fversion%3D637976329800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"University School vs Twinsburg",Boys Soccer,"Colorado",9/17/2026,7:00pm,"The University School varsity soccer team has an away non-conference match @  Twinsburg (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/twinsburg-vs-university-school-hunting-valley/9-17-2026/?c=2e252c4b-b3bd-460c-91d7-1fb39c00995d","https://www.maxpreps.com/oh/soccer/match/twinsburg-vs-university-school-hunting-valley/9-17-2026/?c=2e252c4b-b3bd-460c-91d7-1fb39c00995d","/soccer/co/1223?9/17/2026","University School","Preppers","https://www.maxpreps.com/co/twinsburg/boys-soccer/","https://www.maxpreps.com/co/university-school-hunting-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F7%2Fa0768e1d-4c6e-480e-ad62-8dfb48fa0a60.gif%3Fversion%3D636609324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"West Brunswick vs Laney",Boys Soccer,"Colorado",9/17/2026,7:00pm,"The West Brunswick varsity soccer team has an away conference match @  Laney (Wilmington, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=7d01cd13-28b4-464b-8974-b9c7b19de2e3","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=7d01cd13-28b4-464b-8974-b9c7b19de2e3","/soccer/co/16d1?9/17/2026","West Brunswick","Trojans","https://www.maxpreps.com/co/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/co/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Huron vs Pioneer",Boys Soccer,"Colorado",9/17/2026,7:00pm,"The Huron varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Thursday, September 17 @ 7p.","/mi/soccer/match/huron-ann-arbor-vs-pioneer-ann-arbor/9-17-2026/?c=c48e5730-bd8c-40c9-a1b8-5b295eff21ec","https://www.maxpreps.com/mi/soccer/match/huron-ann-arbor-vs-pioneer-ann-arbor/9-17-2026/?c=c48e5730-bd8c-40c9-a1b8-5b295eff21ec","/soccer/co/dbb?9/17/2026","Huron","River Rats","https://www.maxpreps.com/co/huron-ann-arbor/boys-soccer/","https://www.maxpreps.com/co/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cffb5dc-4dea-4a60-912f-2ce2d6ba5e93.gif%3Fversion%3D635181157200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"St. Ignatius vs GlenOak",Boys Soccer,"Colorado",9/17/2026,7:00pm,"The St. Ignatius varsity soccer team has an away non-conference match @  GlenOak (Canton, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/glenoak-canton-vs-st-ignatius-cleveland/9-17-2026/?c=76473cff-3000-406b-8fe7-6155f3e33d0f","https://www.maxpreps.com/oh/soccer/match/glenoak-canton-vs-st-ignatius-cleveland/9-17-2026/?c=76473cff-3000-406b-8fe7-6155f3e33d0f","/soccer/co/f27?9/17/2026","St. Ignatius","Wildcats","https://www.maxpreps.com/co/glenoak-canton/boys-soccer/","https://www.maxpreps.com/co/st-ignatius-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F8%2Fb18b5d05-adf2-4e00-853f-b86c2f91b556.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
