70,"Evansville Reitz vs Evansville Bosse",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Evansville Reitz varsity volleyball team has an away conference match @  Evansville Bosse (Evansville, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/evansville-bosse-vs-evansville-reitz/9-28-2026/?c=7731ca3c-2d5a-4af7-87a1-43420b2ca545","https://www.maxpreps.com/in/volleyball/match/evansville-bosse-vs-evansville-reitz/9-28-2026/?c=7731ca3c-2d5a-4af7-87a1-43420b2ca545","/volleyball/in/e59?9/28/2026","Evansville Reitz","Panthers","https://www.maxpreps.com/in/evansville-bosse/girls-volleyball/","https://www.maxpreps.com/in/evansville-reitz/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F39080492-2f64-41df-82c3-276ea5c67b80.gif%3Fversion%3D636159566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13dd6f5-150b-40f1-97e1-395a8ca126e0.gif%3Fversion%3D636124696200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Northridge vs Wawasee",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Northridge varsity volleyball team has an away conference match @  Wawasee (Syracuse, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/northridge-middlebury-vs-wawasee-syracuse/9-28-2026/?c=b55cf6ca-6aa1-4e00-9bb6-6bb480e5c14c","https://www.maxpreps.com/in/volleyball/match/northridge-middlebury-vs-wawasee-syracuse/9-28-2026/?c=b55cf6ca-6aa1-4e00-9bb6-6bb480e5c14c","/volleyball/in/1060?9/28/2026","Northridge","Raiders","https://www.maxpreps.com/in/northridge-middlebury/girls-volleyball/","https://www.maxpreps.com/in/wawasee-syracuse/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d7a769a-8f4d-46e8-a5de-a67dce8e56f8.gif%3Fversion%3D638822896390721650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd67cd71-d82c-45ef-ae39-80a15acace84.gif%3Fversion%3D638822898333451190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Eastern vs Lewis Cass",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Eastern varsity volleyball team has an away non-conference match @  Lewis Cass (Walton, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/eastern-greentown-vs-lewis-cass-walton/9-28-2026/?c=a2f379db-2471-4ec0-b0bf-34debcedd7c9","https://www.maxpreps.com/in/volleyball/match/eastern-greentown-vs-lewis-cass-walton/9-28-2026/?c=a2f379db-2471-4ec0-b0bf-34debcedd7c9","/volleyball/in/ef8?9/28/2026","Eastern","Comets","https://www.maxpreps.com/in/eastern-greentown/girls-volleyball/","https://www.maxpreps.com/in/lewis-cass-walton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F20970bd5-be5d-4e41-a6cb-3024520d3eca.gif%3Fversion%3D637969375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F2135babe-675e-4198-9013-a55ede8a06a2.gif%3Fversion%3D636007953600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"North Harrison vs Scottsburg",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The North Harrison varsity volleyball team has an away conference match @  Scottsburg (IN) on Monday, September 28 @ 7p.","/in/volleyball/match/north-harrison-ramsey-vs-scottsburg/9-28-2026/?c=10c221f9-6fed-4281-8837-92187de05eb9","https://www.maxpreps.com/in/volleyball/match/north-harrison-ramsey-vs-scottsburg/9-28-2026/?c=10c221f9-6fed-4281-8837-92187de05eb9","/volleyball/in/e0f?9/28/2026","North Harrison","Cougars","https://www.maxpreps.com/in/north-harrison-ramsey/girls-volleyball/","https://www.maxpreps.com/in/scottsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537bb82b-a198-4164-a466-cb3321e7742d.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fa%2Fd4a14ff6-cd09-497e-8028-55422f481c50.gif%3Fversion%3D635487303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Fort Wayne Bishop Luers vs Lakewood Park Christian",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Fort Wayne Bishop Luers varsity volleyball team has an away non-conference match @  Lakewood Park Christian (Auburn, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/fort-wayne-bishop-luers-vs-lakewood-park-christian-auburn/9-28-2026/?c=ee14c84d-38c0-42be-9607-bcae2492a12f","https://www.maxpreps.com/in/volleyball/match/fort-wayne-bishop-luers-vs-lakewood-park-christian-auburn/9-28-2026/?c=ee14c84d-38c0-42be-9607-bcae2492a12f","/volleyball/in/1636?9/28/2026","Fort Wayne Bishop Luers","Knights","https://www.maxpreps.com/in/fort-wayne-bishop-luers/girls-volleyball/","https://www.maxpreps.com/in/lakewood-park-christian-auburn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13ac815-2d47-4ad6-9943-799f998dab6a.gif%3Fversion%3D638772940115304210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fa%2F0fa767c3-a82a-413a-bb60-9d888d7dbeae.gif%3Fversion%3D639152135120421140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"New Albany vs Charlestown",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The New Albany varsity volleyball team has an away non-conference match @  Charlestown (IN) on Monday, September 28 @ 7p.","/in/volleyball/match/charlestown-vs-new-albany/9-28-2026/?c=bc249c5a-c3e7-4bbf-a4b7-8c1a8f239ea6","https://www.maxpreps.com/in/volleyball/match/charlestown-vs-new-albany/9-28-2026/?c=bc249c5a-c3e7-4bbf-a4b7-8c1a8f239ea6","/volleyball/in/9db?9/28/2026","New Albany","Bulldogs","https://www.maxpreps.com/in/charlestown/girls-volleyball/","https://www.maxpreps.com/in/new-albany/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa1eba7-c043-4dec-b9bf-714d1bde5a52.gif%3Fversion%3D637386926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2ab7bea1-7033-4b85-9b48-d8fc4735c726.gif%3Fversion%3D636062009400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Danville vs Plainfield",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Danville varsity volleyball team has an away non-conference match @  Plainfield (IN) on Monday, September 28 @ 7p.","/in/volleyball/match/danville-vs-plainfield/9-28-2026/?c=b1ccc958-6ecc-42d3-b620-5214b2c4c09b","https://www.maxpreps.com/in/volleyball/match/danville-vs-plainfield/9-28-2026/?c=b1ccc958-6ecc-42d3-b620-5214b2c4c09b","/volleyball/in/8aa?9/28/2026","Danville","Warriors","https://www.maxpreps.com/in/danville/girls-volleyball/","https://www.maxpreps.com/in/plainfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F5%2F2c525c36-cbf9-4e12-82ab-98ed5bbe0453.gif%3Fversion%3D639152135093341100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8cdced-0060-40be-8bd9-4c066d067454.gif%3Fversion%3D637365564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Delphi Community vs Taylor",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Delphi Community varsity volleyball team has an away conference match @  Taylor (Kokomo, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/delphi-community-vs-taylor-kokomo/9-28-2026/?c=31f6084e-01a8-439d-9115-6c1288a7ca5f","https://www.maxpreps.com/in/volleyball/match/delphi-community-vs-taylor-kokomo/9-28-2026/?c=31f6084e-01a8-439d-9115-6c1288a7ca5f","/volleyball/in/d23?9/28/2026","Delphi Community","Oracles","https://www.maxpreps.com/in/delphi-community/girls-volleyball/","https://www.maxpreps.com/in/taylor-kokomo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fc%2F63c20e8b-d73a-4f14-9ac6-cb88f7bc5c0a.gif%3Fversion%3D639229006064298510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F0%2F4e0795c7-7e20-488d-a2ae-a8bd2d41134a.gif%3Fversion%3D636940241400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Indianapolis Cardinal Ritter vs Traders Point Christian",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Indianapolis Cardinal Ritter varsity volleyball team has an away non-conference match @  Traders Point Christian (Whitestown, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/indianapolis-cardinal-ritter-vs-traders-point-christian-whitestown/9-28-2026/?c=1ea3a36b-909f-43f1-8d26-e5c624d9e888","https://www.maxpreps.com/in/volleyball/match/indianapolis-cardinal-ritter-vs-traders-point-christian-whitestown/9-28-2026/?c=1ea3a36b-909f-43f1-8d26-e5c624d9e888","/volleyball/in/1a37?9/28/2026","Indianapolis Cardinal Ritter","Raiders","https://www.maxpreps.com/in/indianapolis-cardinal-ritter/girls-volleyball/","https://www.maxpreps.com/in/traders-point-christian-whitestown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F305a3fd2-7d82-4942-9d64-90cfe91b0faf.gif%3Fversion%3D635155980600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fa%2F3ea313ad-7750-41e9-97d5-1f6126380cd4.gif%3Fversion%3D637335959400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Benton Central vs South Newton",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Benton Central varsity volleyball team has an away non-conference match @  South Newton (Kentland, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/benton-central-oxford-vs-south-newton-kentland/9-28-2026/?c=a1097f05-767f-4d34-b3ee-797424b6ea70","https://www.maxpreps.com/in/volleyball/match/benton-central-oxford-vs-south-newton-kentland/9-28-2026/?c=a1097f05-767f-4d34-b3ee-797424b6ea70","/volleyball/in/1217?9/28/2026","Benton Central","Bison","https://www.maxpreps.com/in/benton-central-oxford/girls-volleyball/","https://www.maxpreps.com/in/south-newton-kentland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c4a9fb-4f75-49d7-91ef-781fd514cef9.gif%3Fversion%3D638016982800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fa%2F41a6db47-0169-4ddb-ba79-4e03ca859fb3.gif%3Fversion%3D637311908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"North Vermillion vs North Montgomery",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The North Vermillion varsity volleyball team has an away non-conference match @  North Montgomery (Crawfordsville, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/north-montgomery-crawfordsville-vs-north-vermillion-cayuga/9-28-2026/?c=d8238074-5d6b-43f8-9ad1-e25ef5feef5c","https://www.maxpreps.com/in/volleyball/match/north-montgomery-crawfordsville-vs-north-vermillion-cayuga/9-28-2026/?c=d8238074-5d6b-43f8-9ad1-e25ef5feef5c","/volleyball/in/1740?9/28/2026","North Vermillion","Falcons","https://www.maxpreps.com/in/north-montgomery-crawfordsville/girls-volleyball/","https://www.maxpreps.com/in/north-vermillion-cayuga/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fb%2F17b1ce60-ed22-4287-ba9e-040bae0b1c51.gif%3Fversion%3D637103668800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F596a71ba-9e51-4108-8154-a4576f27c89c.gif%3Fversion%3D635263490400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Illiana Christian vs Wheeler",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Illiana Christian varsity volleyball team has an away non-conference match @  Wheeler (Valparaiso, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/illiana-christian-dyer-vs-wheeler-valparaiso/9-28-2026/?c=a3aad707-11d4-4afc-9260-75a81350d631","https://www.maxpreps.com/in/volleyball/match/illiana-christian-dyer-vs-wheeler-valparaiso/9-28-2026/?c=a3aad707-11d4-4afc-9260-75a81350d631","/volleyball/in/113b?9/28/2026","Illiana Christian","Vikings","https://www.maxpreps.com/in/illiana-christian-dyer/girls-volleyball/","https://www.maxpreps.com/in/wheeler-valparaiso/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fd%2F54d945d6-55f5-45fb-b024-f67410328b47.gif%3Fversion%3D638823861883908050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aae70b7-0b2e-4460-93c0-6cb1c288b395.gif%3Fversion%3D635963230800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Triton Central vs Trinity Lutheran",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Triton Central varsity volleyball team has an away non-conference match @  Trinity Lutheran (Seymour, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/trinity-lutheran-seymour-vs-triton-central-fairland/9-28-2026/?c=7b1379cf-61a5-44e8-ab4b-480ba89e0aca","https://www.maxpreps.com/in/volleyball/match/trinity-lutheran-seymour-vs-triton-central-fairland/9-28-2026/?c=7b1379cf-61a5-44e8-ab4b-480ba89e0aca","/volleyball/in/144b?9/28/2026","Triton Central","Tigers","https://www.maxpreps.com/in/trinity-lutheran-seymour/girls-volleyball/","https://www.maxpreps.com/in/triton-central-fairland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fb%2F07b7befd-315a-47e7-a718-65fd64c2c286.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fb%2F00ba591f-2fad-4ba4-a7ac-ca072071b835.gif%3Fversion%3D638696823640467860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Hamilton Heights vs Indianapolis Scecina Memorial",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Hamilton Heights varsity volleyball team has an away non-conference match @  Indianapolis Scecina Memorial (Indianapolis, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/hamilton-heights-arcadia-vs-indianapolis-scecina-memorial/9-28-2026/?c=2f9c9761-3c90-4bcb-add5-313cb39c9c9e","https://www.maxpreps.com/in/volleyball/match/hamilton-heights-arcadia-vs-indianapolis-scecina-memorial/9-28-2026/?c=2f9c9761-3c90-4bcb-add5-313cb39c9c9e","/volleyball/in/162b?9/28/2026","Hamilton Heights","Huskies","https://www.maxpreps.com/in/hamilton-heights-arcadia/girls-volleyball/","https://www.maxpreps.com/in/indianapolis-scecina-memorial/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a4c7181-4f18-424b-851c-0d0b15c215dc.gif%3Fversion%3D636559089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b1e0347-b936-4b37-87fc-fe26ead22aa8.gif%3Fversion%3D636007963200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Northfield vs Oak Hill",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Northfield varsity volleyball team has an away non-conference match @  Oak Hill (Converse, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/northfield-wabash-vs-oak-hill-converse/9-28-2026/?c=3052f5e6-9bc2-44b5-979e-8d82efbc9f22","https://www.maxpreps.com/in/volleyball/match/northfield-wabash-vs-oak-hill-converse/9-28-2026/?c=3052f5e6-9bc2-44b5-979e-8d82efbc9f22","/volleyball/in/eb8?9/28/2026","Northfield","Norsemen","https://www.maxpreps.com/in/northfield-wabash/girls-volleyball/","https://www.maxpreps.com/in/oak-hill-converse/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F2%2Fb62f716d-2c05-431f-b656-5f7de2311142.gif%3Fversion%3D637335952800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fa%2F60ad4f20-f5c3-4553-a74d-d7363572f212.gif%3Fversion%3D637309321200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Greensburg vs Shelbyville",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Greensburg varsity volleyball team has an away non-conference match @  Shelbyville (IN) on Monday, September 28 @ 7p.","/in/volleyball/match/greensburg-vs-shelbyville/9-28-2026/?c=4e7641bd-679a-4686-9c5b-5c623882532c","https://www.maxpreps.com/in/volleyball/match/greensburg-vs-shelbyville/9-28-2026/?c=4e7641bd-679a-4686-9c5b-5c623882532c","/volleyball/in/a1a?9/28/2026","Greensburg","Pirates","https://www.maxpreps.com/in/greensburg/girls-volleyball/","https://www.maxpreps.com/in/shelbyville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb94d548a-1151-47cc-8564-2c0d875c31e6.gif%3Fversion%3D638231059200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F9%2F66921636-bf7e-4c3f-968c-0dbec657983d.gif%3Fversion%3D637396443000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Medora vs Rock Creek Academy",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Medora varsity volleyball team has an away non-conference match @  Rock Creek Academy (Sellersburg, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/medora-vs-rock-creek-academy-sellersburg/9-28-2026/?c=684e8bdd-9e9e-46a4-bd04-54c836617f20","https://www.maxpreps.com/in/volleyball/match/medora-vs-rock-creek-academy-sellersburg/9-28-2026/?c=684e8bdd-9e9e-46a4-bd04-54c836617f20","/volleyball/in/f79?9/28/2026","Medora","Hornets","https://www.maxpreps.com/in/medora/girls-volleyball/","https://www.maxpreps.com/in/rock-creek-academy-sellersburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F5%2F605cd7e7-9427-4d56-940e-6eff8d42ffb7.gif%3Fversion%3D638370165600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F9%2Fd99a8013-73d0-4714-af4f-ba5960d432ec.gif%3Fversion%3D636499600200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Fort Wayne North Side vs Fort Wayne Canterbury",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Fort Wayne North Side varsity volleyball team has an away non-conference match @  Fort Wayne Canterbury (Fort Wayne, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/fort-wayne-canterbury-vs-fort-wayne-north-side/9-28-2026/?c=7cc8846c-bfab-4bfa-b206-573438744717","https://www.maxpreps.com/in/volleyball/match/fort-wayne-canterbury-vs-fort-wayne-north-side/9-28-2026/?c=7cc8846c-bfab-4bfa-b206-573438744717","/volleyball/in/11f1?9/28/2026","Fort Wayne North Side","Legends","https://www.maxpreps.com/in/fort-wayne-canterbury/girls-volleyball/","https://www.maxpreps.com/in/fort-wayne-north-side/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F3%2F63383b37-313c-4b4c-a6a7-0a3d549699d6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bdc5599-b0fe-4637-95cc-75bf4e763d16.gif%3Fversion%3D638464323000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Crawford County vs Christian Academy",Girls Volleyball,"Indiana",9/28/2026,7:00pm,"The Crawford County varsity volleyball team has an away non-conference match @  Christian Academy (New Albany, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/christian-academy-new-albany-vs-crawford-county-marengo/9-28-2026/?c=774bf7bf-e9b7-471c-b1df-2efec4f2a4d8","https://www.maxpreps.com/in/volleyball/match/christian-academy-new-albany-vs-crawford-county-marengo/9-28-2026/?c=774bf7bf-e9b7-471c-b1df-2efec4f2a4d8","/volleyball/in/1561?9/28/2026","Crawford County","Wolfpack","https://www.maxpreps.com/in/christian-academy-new-albany/girls-volleyball/","https://www.maxpreps.com/in/crawford-county-marengo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f57d6fd-f373-4da3-900d-dea0458a34ec.gif%3Fversion%3D636008058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fd%2F1cdfa219-f0df-4cea-a5a7-8fde8a531cde.gif%3Fversion%3D637990452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
