80,"Horizon Science Academy McKinley Park vs Intrinsic Charter School Downtown Campus",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The Horizon Science Academy McKinley Park varsity soccer team has an away conference match @  Intrinsic Charter School Downtown Campus (Chicago, IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/horizon-science-academy-mckinley-park-chicago-vs-intrinsic-charter-school-downtown-campus-chicago/9-29-2026/?c=2b23cf3d-7b87-4048-93f4-e45815b6e978","https://www.maxpreps.com/il/soccer/match/horizon-science-academy-mckinley-park-chicago-vs-intrinsic-charter-school-downtown-campus-chicago/9-29-2026/?c=2b23cf3d-7b87-4048-93f4-e45815b6e978","/soccer/il/25af?9/29/2026","Horizon Science Academy McKinley Park","Hawks","https://www.maxpreps.com/il/horizon-science-academy-mckinley-park-chicago/boys-soccer/","https://www.maxpreps.com/il/intrinsic-charter-school-downtown-campus-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58efaeb0-b6a5-41d3-b843-2d4d9dca43dc.gif%3Fversion%3D637815978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F0%2Fe7021e9f-9015-4e55-b73a-0588d0bca389.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"British International School of Chicago vs Morgan Park Academy",Boys Soccer,"Illinois",9/29/2026,5:00pm,"The British International School of Chicago varsity soccer team has an away conference match @  Morgan Park Academy (Chicago, IL) on Tuesday, September 29 @ 5p.","/il/soccer/match/british-international-school-of-chicago-vs-morgan-park-academy-chicago/9-29-2026/?c=a6eeb799-faf2-4e11-85ce-13b58e0e4caa","https://www.maxpreps.com/il/soccer/match/british-international-school-of-chicago-vs-morgan-park-academy-chicago/9-29-2026/?c=a6eeb799-faf2-4e11-85ce-13b58e0e4caa","/soccer/il/1aea?9/29/2026","British International School of Chicago","Morgan Park Academy","https://www.maxpreps.com/il/british-international-school-of-chicago/boys-soccer/","https://www.maxpreps.com/il/morgan-park-academy-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2256119-2d4e-4a48-a27c-dcaf00548e22.gif%3Fversion%3D638476361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2256119-2d4e-4a48-a27c-dcaf00548e22.gif%3Fversion%3D638476361400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Muchin College Prep vs ITW David Speer Academy",Boys Soccer,"Illinois",9/29/2026,5:30pm,"The Muchin College Prep varsity soccer team has an away conference match @  ITW David Speer Academy (Chicago, IL) on Tuesday, September 29 @ 5:30p.","/il/soccer/match/itw-david-speer-academy-chicago-vs-muchin-college-prep-chicago/9-29-2026/?c=5c9f45b9-707d-4713-adfc-fcaffeaed8a2","https://www.maxpreps.com/il/soccer/match/itw-david-speer-academy-chicago-vs-muchin-college-prep-chicago/9-29-2026/?c=5c9f45b9-707d-4713-adfc-fcaffeaed8a2","/soccer/il/177f?9/29/2026","Muchin College Prep","Mountain Lions","https://www.maxpreps.com/il/itw-david-speer-academy-chicago/boys-soccer/","https://www.maxpreps.com/il/muchin-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F6%2F7d672064-69b8-4041-b318-738cce69ce80.gif%3Fversion%3D635327262600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec70d729-13da-48ec-bd8d-a2717dcefdb4.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Chaminade College Prep vs Collinsville",Boys Soccer,"Illinois",9/29/2026,5:30pm,"The Chaminade College Prep varsity soccer team has a neutral tournament match vs.  Collinsville (IL) on Tuesday, September 29 @ 5:30p.","/inter-state/soccer/match/chaminade-college-prep-st-louis-mo-vs-collinsville-il/9-29-2026/?c=7b8c9f7d-96b8-46a3-8cb1-d26b82db2d54","https://www.maxpreps.com/inter-state/soccer/match/chaminade-college-prep-st-louis-mo-vs-collinsville-il/9-29-2026/?c=7b8c9f7d-96b8-46a3-8cb1-d26b82db2d54","/soccer/il/1451?9/29/2026","Chaminade College Prep","Red Devils","https://www.maxpreps.com/il/chaminade-college-prep-st-louis-mo/boys-soccer/","https://www.maxpreps.com/il/collinsville-il/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F5%2F9f5b5e93-e4d8-43fd-ad6d-329598a93c76.gif%3Fversion%3D638498478000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fc%2Fa5c08b77-f0fe-46da-b089-dde8c4e963c4.gif%3Fversion%3D637709997000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Carmel vs Saint Ignatius College Prep",Boys Soccer,"Illinois",9/29/2026,5:30pm,"The Carmel varsity soccer team has an away conference match @  Saint Ignatius College Prep (Chicago, IL) on Tuesday, September 29 @ 5:30p.","/il/soccer/match/carmel-mundelein-vs-saint-ignatius-college-prep-chicago/9-29-2026/?c=9ff9b9bc-bc0e-433f-8239-8201769b91c9","https://www.maxpreps.com/il/soccer/match/carmel-mundelein-vs-saint-ignatius-college-prep-chicago/9-29-2026/?c=9ff9b9bc-bc0e-433f-8239-8201769b91c9","/soccer/il/153c?9/29/2026","Carmel","Corsairs","https://www.maxpreps.com/il/carmel-mundelein/boys-soccer/","https://www.maxpreps.com/il/saint-ignatius-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca1cfd5-0574-4ae8-a736-58ac4768dfa5.gif%3Fversion%3D637662599400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F8657bdef-b6f8-4d41-888e-1828a851cb8e.gif%3Fversion%3D634515962400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"St. Patrick vs De La Salle",Boys Soccer,"Illinois",9/29/2026,5:30pm,"The St. Patrick varsity soccer team has an away conference match @  De La Salle (Chicago, IL) on Tuesday, September 29 @ 5:30p.","/il/soccer/match/de-la-salle-chicago-vs-st-patrick-chicago/9-29-2026/?c=0b5153b6-8367-4a8a-9b12-9f5f95f85c87","https://www.maxpreps.com/il/soccer/match/de-la-salle-chicago-vs-st-patrick-chicago/9-29-2026/?c=0b5153b6-8367-4a8a-9b12-9f5f95f85c87","/soccer/il/f3c?9/29/2026","St. Patrick","Shamrocks","https://www.maxpreps.com/il/de-la-salle-chicago/boys-soccer/","https://www.maxpreps.com/il/st-patrick-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Ff%2F5cfafd38-713e-4126-bac4-42a8e6e0bafa.gif%3Fversion%3D639228910187870740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F599a14a0-0b52-45b7-bdbe-f87cd818ed69.gif%3Fversion%3D637691933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Mansueto vs Pritzker",Boys Soccer,"Illinois",9/29/2026,5:30pm,"The Mansueto varsity soccer team has an away conference match @  Pritzker (Chicago, IL) on Tuesday, September 29 @ 5:30p.","/il/soccer/match/mansueto-chicago-vs-pritzker-chicago/9-29-2026/?c=e01326bb-641c-4196-bb7f-c1e0ce812e83","https://www.maxpreps.com/il/soccer/match/mansueto-chicago-vs-pritzker-chicago/9-29-2026/?c=e01326bb-641c-4196-bb7f-c1e0ce812e83","/soccer/il/e20?9/29/2026","Mansueto","Leopards","https://www.maxpreps.com/il/mansueto-chicago/boys-soccer/","https://www.maxpreps.com/il/pritzker-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6cad0493-90f4-4963-9fe3-0de34c555992.gif%3Fversion%3D638288955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F10623203-5942-47cd-90a8-89afe9dfe408.gif%3Fversion%3D638174969400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Teutopolis vs Newton",Boys Soccer,"Illinois",9/29/2026,5:30pm,"The Teutopolis varsity soccer team has an away non-conference match @  Newton (IL) on Tuesday, September 29 @ 5:30p.","/il/soccer/match/newton-vs-teutopolis/9-29-2026/?c=f94e7ee1-a3a7-4da8-bf74-3f31cbf3b7f3","https://www.maxpreps.com/il/soccer/match/newton-vs-teutopolis/9-29-2026/?c=f94e7ee1-a3a7-4da8-bf74-3f31cbf3b7f3","/soccer/il/836?9/29/2026","Teutopolis","Wooden Shoes","https://www.maxpreps.com/il/newton/boys-soccer/","https://www.maxpreps.com/il/teutopolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cb9bea1-55b2-48cb-806a-3b537ff557ba.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F1%2Fc11054c4-e0c0-4409-918f-460dd8d059b4.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"City Baptist School vs HomeSchool Resource Center",Boys Soccer,"Illinois",9/29/2026,5:45pm,"The City Baptist School varsity soccer team has an away non-conference match @  HomeSchool Resource Center (Monee, IL) on Tuesday, September 29 @ 5:45p.","/inter-state/soccer/match/city-baptist-school-hammond-in-vs-homeschool-resource-center-monee-il/9-29-2026/?c=fac4d40f-2d67-45a4-bb76-0686e719f3cc","https://www.maxpreps.com/inter-state/soccer/match/city-baptist-school-hammond-in-vs-homeschool-resource-center-monee-il/9-29-2026/?c=fac4d40f-2d67-45a4-bb76-0686e719f3cc","/soccer/il/1aa1?9/29/2026","City Baptist School","Overcomers","https://www.maxpreps.com/il/city-baptist-school-hammond-in/boys-soccer/","https://www.maxpreps.com/il/homeschool-resource-center-monee-il/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F4%2F774d1970-8d89-4079-817e-2e154687dfda.gif%3Fversion%3D636165310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F961a0b99-5eb8-4280-9568-a84c668144fe.gif%3Fversion%3D635268444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Chicago Hope Academy vs Timothy Christian",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Chicago Hope Academy varsity soccer team has an away conference match @  Timothy Christian (Elmhurst, IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/chicago-hope-academy-vs-timothy-christian-elmhurst/9-29-2026/?c=5f27e54b-f7a1-4ef4-9ab2-2680be80429f","https://www.maxpreps.com/il/soccer/match/chicago-hope-academy-vs-timothy-christian-elmhurst/9-29-2026/?c=5f27e54b-f7a1-4ef4-9ab2-2680be80429f","/soccer/il/138c?9/29/2026","Chicago Hope Academy","Timothy Christian","https://www.maxpreps.com/il/chicago-hope-academy/boys-soccer/","https://www.maxpreps.com/il/timothy-christian-elmhurst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F8%2F7989e6f7-a0ba-4ad4-88ab-b2f3ba35fc3f.gif%3Fversion%3D635763441000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F6%2Fb26bfd54-765b-470a-9016-960a8156b510.gif%3Fversion%3D637939066200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Francis W. Parker vs Chicago University",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Francis W. Parker varsity soccer team has an away conference match @  Chicago University (Chicago, IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/chicago-university-vs-francis-w-parker-chicago/9-29-2026/?c=70eb84f3-e990-4f3f-9007-c6eed66f7ac8","https://www.maxpreps.com/il/soccer/match/chicago-university-vs-francis-w-parker-chicago/9-29-2026/?c=70eb84f3-e990-4f3f-9007-c6eed66f7ac8","/soccer/il/11d7?9/29/2026","Francis W. Parker","Colonels","https://www.maxpreps.com/il/chicago-university/boys-soccer/","https://www.maxpreps.com/il/francis-w-parker-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F10233074-cfce-4205-9cc1-3cc14d77cd53.gif%3Fversion%3D637213253400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F56076e1b-537c-4689-b54e-a4b398629e77.gif%3Fversion%3D635042011200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Peotone vs Coal City",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Peotone varsity soccer team has an away conference match @  Coal City (IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/coal-city-vs-peotone/9-29-2026/?c=0a8fac6b-7c0e-42f3-86e2-ced6db47d412","https://www.maxpreps.com/il/soccer/match/coal-city-vs-peotone/9-29-2026/?c=0a8fac6b-7c0e-42f3-86e2-ced6db47d412","/soccer/il/7c2?9/29/2026","Peotone","Blue Devils","https://www.maxpreps.com/il/coal-city/boys-soccer/","https://www.maxpreps.com/il/peotone/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F1%2F8b156dd1-3bee-4f87-93be-ba1a88228e24.gif%3Fversion%3D636141981600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db5fd03-706e-4d56-bfa4-c7dcbc60fd4e.gif%3Fversion%3D636559325400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Massac County vs Murphysboro",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Massac County varsity soccer team has an away conference match @  Murphysboro (IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/massac-county-metropolis-vs-murphysboro/9-29-2026/?c=43bc7c1b-92cc-4cc2-9780-25ccc59dbc4a","https://www.maxpreps.com/il/soccer/match/massac-county-metropolis-vs-murphysboro/9-29-2026/?c=43bc7c1b-92cc-4cc2-9780-25ccc59dbc4a","/soccer/il/fcf?9/29/2026","Massac County","Patriots","https://www.maxpreps.com/il/massac-county-metropolis/boys-soccer/","https://www.maxpreps.com/il/murphysboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F7%2Fbc74f194-fad9-4d34-9a3c-0da502e1b321.gif%3Fversion%3D634634148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaaae1-dbfc-449d-a39e-03c83435fb67.gif%3Fversion%3D636573412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Moline vs Rock Island",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Moline varsity soccer team has an away conference match @  Rock Island (IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/moline-vs-rock-island/9-29-2026/?c=dbc6bfd2-a6ae-44fa-9a93-f2e804555e2c","https://www.maxpreps.com/il/soccer/match/moline-vs-rock-island/9-29-2026/?c=dbc6bfd2-a6ae-44fa-9a93-f2e804555e2c","/soccer/il/81e?9/29/2026","Moline","Maroons","https://www.maxpreps.com/il/moline/boys-soccer/","https://www.maxpreps.com/il/rock-island/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fc%2F31c841cb-d012-4380-aeee-05886a3ac63a.gif%3Fversion%3D637709997000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F719a8e7e-1bab-44c0-865e-290a6d743079.gif%3Fversion%3D635941508400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Pinckneyville vs Anna-Jonesboro",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Pinckneyville varsity soccer team has an away conference match @  Anna-Jonesboro (Anna, IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/anna-jonesboro-vs-pinckneyville/9-29-2026/?c=d9c24e88-6047-4489-a7d8-eb00025ee45d","https://www.maxpreps.com/il/soccer/match/anna-jonesboro-vs-pinckneyville/9-29-2026/?c=d9c24e88-6047-4489-a7d8-eb00025ee45d","/soccer/il/c5c?9/29/2026","Pinckneyville","Panthers","https://www.maxpreps.com/il/anna-jonesboro/boys-soccer/","https://www.maxpreps.com/il/pinckneyville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F6%2Fa26e3d4c-cd01-451a-91c4-398246abfd28.gif%3Fversion%3D635623529400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffe9c4d8-c552-48d2-8c91-568cf11e5664.gif%3Fversion%3D639093659337179310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Springfield vs Quincy Notre Dame",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Springfield varsity soccer team has an away non-conference match @  Quincy Notre Dame (Quincy, IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/quincy-notre-dame-vs-springfield/9-29-2026/?c=fd6ba081-4033-49ab-a99e-990afd5ceede","https://www.maxpreps.com/il/soccer/match/quincy-notre-dame-vs-springfield/9-29-2026/?c=fd6ba081-4033-49ab-a99e-990afd5ceede","/soccer/il/c8c?9/29/2026","Springfield","Springfield","https://www.maxpreps.com/il/quincy-notre-dame/boys-soccer/","https://www.maxpreps.com/il/springfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b322329-68da-4b44-b561-ae1e6d5c8e8f.gif%3Fversion%3D636587670600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F5%2F945858d1-7582-4007-aca5-c43cd331ce49.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Crete-Monee vs Thornton",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Crete-Monee varsity soccer team has an away conference match @  Thornton (Harvey, IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/crete-monee-vs-thornton-harvey/9-29-2026/?c=75b29b5a-51aa-459d-9169-0d5808a3cea6","https://www.maxpreps.com/il/soccer/match/crete-monee-vs-thornton-harvey/9-29-2026/?c=75b29b5a-51aa-459d-9169-0d5808a3cea6","/soccer/il/bcf?9/29/2026","Crete-Monee","Warriors","https://www.maxpreps.com/il/crete-monee/boys-soccer/","https://www.maxpreps.com/il/thornton-harvey/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F2%2Fb0259eee-cc6f-4b4f-a758-ac38a4bdd9dd.gif%3Fversion%3D637654865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeba65a-b48a-4854-aa0e-729c8811011d.gif%3Fversion%3D634613100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Shepard vs Evergreen Park",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Shepard varsity soccer team has an away conference match @  Evergreen Park (IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/evergreen-park-vs-shepard-palos-heights/9-29-2026/?c=3d15a565-4099-422b-9ca9-3794c48dcca8","https://www.maxpreps.com/il/soccer/match/evergreen-park-vs-shepard-palos-heights/9-29-2026/?c=3d15a565-4099-422b-9ca9-3794c48dcca8","/soccer/il/f2d?9/29/2026","Shepard","Astros","https://www.maxpreps.com/il/evergreen-park/boys-soccer/","https://www.maxpreps.com/il/shepard-palos-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F8%2F5e84bad1-bf8c-4ea7-ba81-6016954f486a.gif%3Fversion%3D637714499400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F8%2F7d8b2403-9b65-4c04-a74c-3c291c3e3771.gif%3Fversion%3D637710021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Sterling vs Alleman",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The Sterling varsity soccer team has an away conference match @  Alleman (Rock Island, IL) on Tuesday, September 29 @ 6p.","/il/soccer/match/alleman-rock-island-vs-sterling/9-29-2026/?c=e9568a65-4e65-4acd-b374-783f764c275f","https://www.maxpreps.com/il/soccer/match/alleman-rock-island-vs-sterling/9-29-2026/?c=e9568a65-4e65-4acd-b374-783f764c275f","/soccer/il/c09?9/29/2026","Sterling","Golden Warriors","https://www.maxpreps.com/il/alleman-rock-island/boys-soccer/","https://www.maxpreps.com/il/sterling/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5b36ae-8c09-472b-8688-331ecffaf41f.gif%3Fversion%3D635757486600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F5%2Fe75066aa-1dd1-4b15-9025-b60da45aab94.gif%3Fversion%3D637889263200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
