105,"Lake Norman vs Davie County",Boys Soccer,"North Carolina",9/22/2026,6:30pm,"The Lake Norman varsity soccer team has an away conference match @  Davie County (Mocksville, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/davie-county-mocksville-vs-lake-norman-mooresville/9-22-2026/?c=509b8bc2-1495-420d-9df8-3a268fa1e6b7","https://www.maxpreps.com/nc/soccer/match/davie-county-mocksville-vs-lake-norman-mooresville/9-22-2026/?c=509b8bc2-1495-420d-9df8-3a268fa1e6b7","/soccer/nc/13b4?9/22/2026","Lake Norman","Wildcats","https://www.maxpreps.com/nc/davie-county-mocksville/boys-soccer/","https://www.maxpreps.com/nc/lake-norman-mooresville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c735e1-c2cd-4b4c-8b16-278db92540f4.gif%3Fversion%3D638472756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6bb9bc2-60c2-4708-82ea-0c0b6cb21e7c.gif%3Fversion%3D638654163795253460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Wakefield vs Rolesville",Boys Soccer,"North Carolina",9/22/2026,6:30pm,"The Wakefield varsity soccer team has an away conference match @  Rolesville (NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/rolesville-vs-wakefield-raleigh/9-22-2026/?c=dbd89243-1fd5-40c3-a123-75dcd0d2f200","https://www.maxpreps.com/nc/soccer/match/rolesville-vs-wakefield-raleigh/9-22-2026/?c=dbd89243-1fd5-40c3-a123-75dcd0d2f200","/soccer/nc/c39?9/22/2026","Wakefield","Wolverines","https://www.maxpreps.com/nc/rolesville/boys-soccer/","https://www.maxpreps.com/nc/wakefield-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a6061d-665a-4672-bbc9-5788f1499c3c.gif%3Fversion%3D635906097600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F6%2F5b63a62f-d0af-4aac-a7ba-84abf91c5e4d.gif%3Fversion%3D638697764488959980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Athens Drive vs Corinth Holders",Boys Soccer,"North Carolina",9/22/2026,6:30pm,"The Athens Drive varsity soccer team has an away conference match @  Corinth Holders (Wendell, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/athens-drive-raleigh-vs-corinth-holders-wendell/9-22-2026/?c=9844ebd9-9011-4e8b-bee8-324e4aa8b4a3","https://www.maxpreps.com/nc/soccer/match/athens-drive-raleigh-vs-corinth-holders-wendell/9-22-2026/?c=9844ebd9-9011-4e8b-bee8-324e4aa8b4a3","/soccer/nc/1243?9/22/2026","Athens Drive","Jaguars","https://www.maxpreps.com/nc/athens-drive-raleigh/boys-soccer/","https://www.maxpreps.com/nc/corinth-holders-wendell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F223aaa5d-74a5-4684-ad66-26cee5ad60ef.gif%3Fversion%3D636885859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc0064df5-3ca6-45ab-9f05-0396c00de748.gif%3Fversion%3D637272896400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Statesville vs Mooresville",Boys Soccer,"North Carolina",9/22/2026,6:30pm,"The Statesville varsity soccer team has an away conference match @  Mooresville (NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/mooresville-vs-statesville/9-22-2026/?c=70ace743-9bc8-4988-8fa8-cd4e3b0e61b1","https://www.maxpreps.com/nc/soccer/match/mooresville-vs-statesville/9-22-2026/?c=70ace743-9bc8-4988-8fa8-cd4e3b0e61b1","/soccer/nc/aa4?9/22/2026","Statesville","Greyhounds","https://www.maxpreps.com/nc/mooresville/boys-soccer/","https://www.maxpreps.com/nc/statesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F4%2F694a265b-ab9a-424d-8624-69a71dd932ae.gif%3Fversion%3D638379532800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad97398a-490c-4047-9b0c-54320ed9abed.gif%3Fversion%3D638548222129945990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Willow Spring vs Green Hope",Boys Soccer,"North Carolina",9/22/2026,6:30pm,"The Willow Spring varsity soccer team has an away conference match @  Green Hope (Cary, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/green-hope-cary-vs-willow-spring-fuquay-varina/9-22-2026/?c=cf91f743-d00c-4544-8725-1344a629dd8c","https://www.maxpreps.com/nc/soccer/match/green-hope-cary-vs-willow-spring-fuquay-varina/9-22-2026/?c=cf91f743-d00c-4544-8725-1344a629dd8c","/soccer/nc/11dd?9/22/2026","Willow Spring","Storm","https://www.maxpreps.com/nc/green-hope-cary/boys-soccer/","https://www.maxpreps.com/nc/willow-spring-fuquay-varina/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43734a55-5f0f-4153-89c6-eee8f6f2d386.gif%3Fversion%3D635920021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Nash Central vs Fike",Boys Soccer,"North Carolina",9/22/2026,6:30pm,"The Nash Central varsity soccer team has an away non-conference match @  Fike (Wilson, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/fike-golden-demons-wilson-vs-nash-central-rocky-mount/9-22-2026/?c=4674462b-9779-4bfa-a598-ea045655eeb4","https://www.maxpreps.com/nc/soccer/match/fike-golden-demons-wilson-vs-nash-central-rocky-mount/9-22-2026/?c=4674462b-9779-4bfa-a598-ea045655eeb4","/soccer/nc/1479?9/22/2026","Nash Central","Bulldogs","https://www.maxpreps.com/nc/fike-golden-demons-wilson/boys-soccer/","https://www.maxpreps.com/nc/nash-central-rocky-mount/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F4%2F504bc8d9-c088-460b-bf95-cdf6b0714065.gif%3Fversion%3D635857787400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f540bcc-3d6f-4a03-a08a-077930991a34.gif%3Fversion%3D638912180832110020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"New Life Christian Academy vs Raleigh Christian Academy",Boys Soccer,"North Carolina",9/22/2026,6:30pm,"The New Life Christian Academy varsity soccer team has an away conference match @  Raleigh Christian Academy (Raleigh, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/new-life-christian-academy-rocky-mount-vs-raleigh-christian-academy/9-22-2026/?c=c0accc2a-59fd-4671-b714-bca63d36a976","https://www.maxpreps.com/nc/soccer/match/new-life-christian-academy-rocky-mount-vs-raleigh-christian-academy/9-22-2026/?c=c0accc2a-59fd-4671-b714-bca63d36a976","/soccer/nc/19d1?9/22/2026","New Life Christian Academy","Warriors","https://www.maxpreps.com/nc/new-life-christian-academy-rocky-mount/boys-soccer/","https://www.maxpreps.com/nc/raleigh-christian-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F3%2F4731c1ac-acba-4cf7-a13e-ab0125644353.gif%3Fversion%3D638472750000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F4%2Fd4454131-a0f8-4340-89c4-5be74ccf28ea.gif%3Fversion%3D638140404600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"High Point Central vs Central Davidson",Boys Soccer,"North Carolina",9/22/2026,6:30pm,"The High Point Central varsity soccer team has an away conference match @  Central Davidson (Lexington, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/central-davidson-lexington-vs-high-point-central/9-22-2026/?c=63f7a187-d862-4302-82e7-f7deb9b5b2d5","https://www.maxpreps.com/nc/soccer/match/central-davidson-lexington-vs-high-point-central/9-22-2026/?c=63f7a187-d862-4302-82e7-f7deb9b5b2d5","/soccer/nc/12c3?9/22/2026","High Point Central","Bison","https://www.maxpreps.com/nc/central-davidson-lexington/boys-soccer/","https://www.maxpreps.com/nc/high-point-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23f0c339-93de-4dbc-8d06-93fd6ffd15fc.gif%3Fversion%3D633855306000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f70c403-63a8-496d-9eb2-efebd555695a.gif%3Fversion%3D637170116400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Concord vs Northwest Cabarrus",Boys Soccer,"North Carolina",9/22/2026,6:30pm,"The Concord varsity soccer team has an away conference match @  Northwest Cabarrus (Concord, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/concord-vs-northwest-cabarrus-concord/9-22-2026/?c=dd75be66-811b-4d8f-b3f6-c173cfcceb8b","https://www.maxpreps.com/nc/soccer/match/concord-vs-northwest-cabarrus-concord/9-22-2026/?c=dd75be66-811b-4d8f-b3f6-c173cfcceb8b","/soccer/nc/eae?9/22/2026","Concord","Spiders","https://www.maxpreps.com/nc/concord/boys-soccer/","https://www.maxpreps.com/nc/northwest-cabarrus-concord/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5ee0fc8f-fe38-42cd-8d6e-92f1ca4c0909.gif%3Fversion%3D638379433200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F4%2F514ff527-0d1a-4d70-9349-0928b1ec43a0.gif%3Fversion%3D638379521400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Hickory Ridge vs A.L. Brown",Boys Soccer,"North Carolina",9/22/2026,6:45pm,"The Hickory Ridge varsity soccer team has an away conference match @  A.L. Brown (Kannapolis, NC) on Tuesday, September 22 @ 6:45p.","/nc/soccer/match/al-brown-kannapolis-vs-hickory-ridge-harrisburg/9-22-2026/?c=d8e73bc9-5358-4703-8546-d6feea2e17ff","https://www.maxpreps.com/nc/soccer/match/al-brown-kannapolis-vs-hickory-ridge-harrisburg/9-22-2026/?c=d8e73bc9-5358-4703-8546-d6feea2e17ff","/soccer/nc/1259?9/22/2026","Hickory Ridge","Bulls","https://www.maxpreps.com/nc/al-brown-kannapolis/boys-soccer/","https://www.maxpreps.com/nc/hickory-ridge-harrisburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42c8f52e-1f83-41ae-a268-178b0cca90d4.gif%3Fversion%3D636865903800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bcf1628-5525-479f-980b-4ea973c12a8a.gif%3Fversion%3D637825754400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Cox Mill vs Central Cabarrus",Boys Soccer,"North Carolina",9/22/2026,6:45pm,"The Cox Mill varsity soccer team has an away conference match @  Central Cabarrus (Concord, NC) on Tuesday, September 22 @ 6:45p.","/nc/soccer/match/central-cabarrus-concord-vs-cox-mill-concord/9-22-2026/?c=547b8103-4db6-4ca4-bbfe-04c57afb929e","https://www.maxpreps.com/nc/soccer/match/central-cabarrus-concord-vs-cox-mill-concord/9-22-2026/?c=547b8103-4db6-4ca4-bbfe-04c57afb929e","/soccer/nc/10fb?9/22/2026","Cox Mill","Chargers","https://www.maxpreps.com/nc/central-cabarrus-concord/boys-soccer/","https://www.maxpreps.com/nc/cox-mill-concord/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cdbaa1f-eb68-4734-ba5d-0c20524101cd.gif%3Fversion%3D638379516600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Ff%2F79fb3e05-4471-42a9-a8a4-9847e3de839a.gif%3Fversion%3D638379422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Covenant Day vs Cannon",Boys Soccer,"North Carolina",9/22/2026,7:00pm,"The Covenant Day varsity soccer team has an away conference match @  Cannon (Concord, NC) on Tuesday, September 22 @ 7p.","/nc/soccer/match/cannon-concord-vs-covenant-day-matthews/9-22-2026/?c=0fc8659a-be96-4cad-8869-85990955a813","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-covenant-day-matthews/9-22-2026/?c=0fc8659a-be96-4cad-8869-85990955a813","/soccer/nc/f38?9/22/2026","Covenant Day","Lions","https://www.maxpreps.com/nc/cannon-concord/boys-soccer/","https://www.maxpreps.com/nc/covenant-day-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Northwest Guilford vs Northern Guilford",Boys Soccer,"North Carolina",9/22/2026,7:00pm,"The Northwest Guilford varsity soccer team has an away non-conference match @  Northern Guilford (Greensboro, NC) on Tuesday, September 22 @ 7p.","/nc/soccer/match/northern-guilford-greensboro-vs-northwest-guilford-greensboro/9-22-2026/?c=a37c6c51-8044-40de-849c-7b0332bb4464","https://www.maxpreps.com/nc/soccer/match/northern-guilford-greensboro-vs-northwest-guilford-greensboro/9-22-2026/?c=a37c6c51-8044-40de-849c-7b0332bb4464","/soccer/nc/1879?9/22/2026","Northwest Guilford","Vikings","https://www.maxpreps.com/nc/northern-guilford-greensboro/boys-soccer/","https://www.maxpreps.com/nc/northwest-guilford-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F3%2F063ae18b-ff42-4329-b0d8-cb1be30b9778.gif%3Fversion%3D638635581497738420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe71bfa67-d955-4973-8dd5-a3199fe9f292.gif%3Fversion%3D635284293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"West Brunswick vs Topsail",Boys Soccer,"North Carolina",9/22/2026,7:00pm,"The West Brunswick varsity soccer team has an away conference match @  Topsail (Hampstead, NC) on Tuesday, September 22 @ 7p.","/nc/soccer/match/topsail-hampstead-vs-west-brunswick-shallotte/9-22-2026/?c=12f399f5-80de-4ebd-9524-5dc0cea69f5c","https://www.maxpreps.com/nc/soccer/match/topsail-hampstead-vs-west-brunswick-shallotte/9-22-2026/?c=12f399f5-80de-4ebd-9524-5dc0cea69f5c","/soccer/nc/11e8?9/22/2026","West Brunswick","Trojans","https://www.maxpreps.com/nc/topsail-hampstead/boys-soccer/","https://www.maxpreps.com/nc/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Charlotte Country Day School vs Providence Day",Boys Soccer,"North Carolina",9/22/2026,7:00pm,"The Charlotte Country Day School varsity soccer team has an away conference match @  Providence Day (Charlotte, NC) on Tuesday, September 22 @ 7p.","/nc/soccer/match/charlotte-country-day-school-vs-providence-day-charlotte/9-22-2026/?c=59bbdc5b-825c-4575-a2b4-5c0782f5ff22","https://www.maxpreps.com/nc/soccer/match/charlotte-country-day-school-vs-providence-day-charlotte/9-22-2026/?c=59bbdc5b-825c-4575-a2b4-5c0782f5ff22","/soccer/nc/15f7?9/22/2026","Charlotte Country Day School","Buccaneers","https://www.maxpreps.com/nc/charlotte-country-day-school/boys-soccer/","https://www.maxpreps.com/nc/providence-day-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Mount Tabor vs Asheboro",Boys Soccer,"North Carolina",9/22/2026,7:00pm,"The Mount Tabor varsity soccer team has an away non-conference match @  Asheboro (NC) on Tuesday, September 22 @ 7p.","/nc/soccer/match/asheboro-vs-mount-tabor-winston-salem/9-22-2026/?c=8df35731-8c15-409d-b7e2-59dea2627716","https://www.maxpreps.com/nc/soccer/match/asheboro-vs-mount-tabor-winston-salem/9-22-2026/?c=8df35731-8c15-409d-b7e2-59dea2627716","/soccer/nc/e8c?9/22/2026","Mount Tabor","Spartans","https://www.maxpreps.com/nc/asheboro/boys-soccer/","https://www.maxpreps.com/nc/mount-tabor-winston-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf440d5-db7b-4414-bbe4-2c0e7dff8bf5.gif%3Fversion%3D638613126621333190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F9%2F08983fa1-bcc3-42a5-bb14-7d41d34296eb.gif%3Fversion%3D636697872000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
