60,"Englewood vs Arrupe Jesuit",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Englewood varsity soccer team has an away conference match @  Arrupe Jesuit (Denver, CO) on Tuesday, September 22 @ 6:30p.","/co/soccer/match/arrupe-jesuit-denver-vs-englewood/9-22-2026/?c=5522b7c9-0f95-40af-aa35-56af6618f2f1","https://www.maxpreps.com/co/soccer/match/arrupe-jesuit-denver-vs-englewood/9-22-2026/?c=5522b7c9-0f95-40af-aa35-56af6618f2f1","/soccer/co/d08?9/22/2026","Englewood","Pirates","https://www.maxpreps.com/co/arrupe-jesuit-denver/boys-soccer/","https://www.maxpreps.com/co/englewood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F0516fbd0-7738-4c13-8b0c-9a879d14d648.gif%3Fversion%3D635340222600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F2%2F9f2ff6e4-d88c-47d3-8a85-c34261c6c967.gif%3Fversion%3D637284246600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Thornton vs Prairie View",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Thornton varsity soccer team has an away conference match @  Prairie View (Henderson, CO) on Tuesday, September 22 @ 7p.","/co/soccer/match/prairie-view-henderson-vs-thornton/9-22-2026/?c=cd621fb3-983a-4cf1-8ee1-4b036841b231","https://www.maxpreps.com/co/soccer/match/prairie-view-henderson-vs-thornton/9-22-2026/?c=cd621fb3-983a-4cf1-8ee1-4b036841b231","/soccer/co/d86?9/22/2026","Thornton","Trojans","https://www.maxpreps.com/co/prairie-view-henderson/boys-soccer/","https://www.maxpreps.com/co/thornton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c0cd6-d503-4120-8840-a79993c4ac89.gif%3Fversion%3D636317217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fd%2Fb4dfd3de-45e6-4074-97fd-d65bfff1e6e5.gif%3Fversion%3D634360383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Ralston Valley vs Arapahoe",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Ralston Valley varsity soccer team has an away non-conference match @  Arapahoe (Centennial, CO) on Tuesday, September 22 @ 7p.","/co/soccer/match/arapahoe-centennial-vs-ralston-valley-arvada/9-22-2026/?c=d8bf5b09-4756-4e5c-b1bf-92c532d9e326","https://www.maxpreps.com/co/soccer/match/arapahoe-centennial-vs-ralston-valley-arvada/9-22-2026/?c=d8bf5b09-4756-4e5c-b1bf-92c532d9e326","/soccer/co/112b?9/22/2026","Ralston Valley","Mustangs","https://www.maxpreps.com/co/arapahoe-centennial/boys-soccer/","https://www.maxpreps.com/co/ralston-valley-arvada/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c2ddb14-73fb-4d93-a72a-edafd7305932.gif%3Fversion%3D636561018600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3d0b30b-6473-4b23-a241-055ab523ede8.gif%3Fversion%3D636075355200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Regis Groff vs Denver North",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Regis Groff varsity soccer team has an away non-conference match @  Denver North (Denver, CO) on Tuesday, September 22 @ 7p.","/co/soccer/match/denver-north-vs-regis-groff-denver/9-22-2026/?c=b9c64f81-0a09-43ab-9445-684595217f87","https://www.maxpreps.com/co/soccer/match/denver-north-vs-regis-groff-denver/9-22-2026/?c=b9c64f81-0a09-43ab-9445-684595217f87","/soccer/co/d2b?9/22/2026","Regis Groff","Fusion","https://www.maxpreps.com/co/denver-north/boys-soccer/","https://www.maxpreps.com/co/regis-groff-denver/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e944855-07c8-41bf-96b0-e836232e3f21.gif%3Fversion%3D638296939800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F7%2Fdf7b70c1-0f2f-4bdd-9408-dfe5d2cc7168.gif%3Fversion%3D638100768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Pueblo South vs Pueblo Central",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Pueblo South varsity soccer team has an away conference match @  Pueblo Central (Pueblo, CO) on Tuesday, September 22 @ 7p.","/co/soccer/match/pueblo-central-vs-pueblo-south/9-22-2026/?c=596c7c55-8255-496d-9729-472bcefae55b","https://www.maxpreps.com/co/soccer/match/pueblo-central-vs-pueblo-south/9-22-2026/?c=596c7c55-8255-496d-9729-472bcefae55b","/soccer/co/bc7?9/22/2026","Pueblo South","Colts","https://www.maxpreps.com/co/pueblo-central/boys-soccer/","https://www.maxpreps.com/co/pueblo-south/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2db357ed-5384-4f2c-8cdc-0c45323859a7.gif%3Fversion%3D637817347800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245d027e-07fe-4178-833f-3ab565503d12.gif%3Fversion%3D636154351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Colorado Academy vs Denver Christian",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Colorado Academy varsity soccer team has an away conference match @  Denver Christian (Denver, CO) on Tuesday, September 22 @ 7p.","/co/soccer/match/colorado-academy-denver-vs-denver-christian/9-22-2026/?c=87b1f35c-fa2f-4b79-8c59-d8fca7ace9f6","https://www.maxpreps.com/co/soccer/match/colorado-academy-denver-vs-denver-christian/9-22-2026/?c=87b1f35c-fa2f-4b79-8c59-d8fca7ace9f6","/soccer/co/10be?9/22/2026","Colorado Academy","Mustangs","https://www.maxpreps.com/co/colorado-academy-denver/boys-soccer/","https://www.maxpreps.com/co/denver-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39d045c4-e9d3-4481-9dcb-de5bf3e30eb1.gif%3Fversion%3D637527368400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fe%2Fe3e39402-889b-48ae-8d52-8dfe48d07e7c.gif%3Fversion%3D638605130862111890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"D&#x27;Evelyn vs Golden",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The D&#x27;Evelyn varsity soccer team has an away conference match @  Golden (CO) on Tuesday, September 22 @ 7p.","/co/soccer/match/develyn-denver-vs-golden/9-22-2026/?c=9d47f8a2-bbea-4b96-a11a-230b0d959422","https://www.maxpreps.com/co/soccer/match/develyn-denver-vs-golden/9-22-2026/?c=9d47f8a2-bbea-4b96-a11a-230b0d959422","/soccer/co/964?9/22/2026","D&#x27;Evelyn","Jaguars","https://www.maxpreps.com/co/develyn-denver/boys-soccer/","https://www.maxpreps.com/co/golden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0efc3aac-4b5a-49c4-a219-c7aa78250d14.gif%3Fversion%3D636844311000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fc%2Fe6c8617b-2d7b-49ea-8083-5f7c92f27c8b.gif%3Fversion%3D639203950779386810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Mitchell vs Rampart",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Mitchell varsity soccer team has an away non-conference match @  Rampart (Colorado Springs, CO) on Tuesday, September 22 @ 7p.","/co/soccer/match/mitchell-colorado-springs-vs-rampart-colorado-springs/9-22-2026/?c=127992ca-d8d7-475b-9727-ab387c9193a4","https://www.maxpreps.com/co/soccer/match/mitchell-colorado-springs-vs-rampart-colorado-springs/9-22-2026/?c=127992ca-d8d7-475b-9727-ab387c9193a4","/soccer/co/14f2?9/22/2026","Mitchell","Marauders","https://www.maxpreps.com/co/mitchell-colorado-springs/boys-soccer/","https://www.maxpreps.com/co/rampart-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1a349b-c15c-4f88-86d0-1b1569a4a9e6.gif%3Fversion%3D638971444725077310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fa%2Fafa48f27-67fe-4db3-a779-05ee8c6f667e.gif%3Fversion%3D638146540800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Canon City vs Pueblo West",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Canon City varsity soccer team has an away non-conference match @  Pueblo West (CO) on Tuesday, September 22 @ 7p.","/co/soccer/match/canon-city-vs-pueblo-west/9-22-2026/?c=95925c55-eb6c-47a6-baf0-76593b113d96","https://www.maxpreps.com/co/soccer/match/canon-city-vs-pueblo-west/9-22-2026/?c=95925c55-eb6c-47a6-baf0-76593b113d96","/soccer/co/9af?9/22/2026","Canon City","Tigers","https://www.maxpreps.com/co/canon-city/boys-soccer/","https://www.maxpreps.com/co/pueblo-west/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F0426e15b-6cbb-4fdd-a847-2ce6d75e232a.gif%3Fversion%3D637509694800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F2%2F4123e113-ddda-4002-ac1f-9d57222ea09e.gif%3Fversion%3D639233466713008430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Grand Junction Central vs Fruita Monument",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Grand Junction Central varsity soccer team has an away conference match @  Fruita Monument (Fruita, CO) on Tuesday, September 22 @ 7p.","/co/soccer/match/central-warriors-grand-junction-vs-fruita-monument/9-22-2026/?c=79ffeaec-60a3-48c0-a24e-7972e776e18e","https://www.maxpreps.com/co/soccer/match/central-warriors-grand-junction-vs-fruita-monument/9-22-2026/?c=79ffeaec-60a3-48c0-a24e-7972e776e18e","/soccer/co/13cd?9/22/2026","Grand Junction Central","Warriors","https://www.maxpreps.com/co/central-warriors-grand-junction/boys-soccer/","https://www.maxpreps.com/co/fruita-monument/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Ff%2F43f3ab55-3671-4600-a263-d4a7a399837e.gif%3Fversion%3D638919169804853060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fc%2F81c99f04-fdb3-4cba-b311-de9a0a30c1a7.gif%3Fversion%3D635493888000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Horizon vs Monarch",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Horizon varsity soccer team has an away non-conference match @  Monarch (Louisville, CO) on Tuesday, September 22 @ 7p.","/co/soccer/match/horizon-thornton-vs-monarch-louisville/9-22-2026/?c=9f4f5749-fd8e-4b0f-a61b-9f2acaa96d29","https://www.maxpreps.com/co/soccer/match/horizon-thornton-vs-monarch-louisville/9-22-2026/?c=9f4f5749-fd8e-4b0f-a61b-9f2acaa96d29","/soccer/co/f52?9/22/2026","Horizon","Hawks","https://www.maxpreps.com/co/horizon-thornton/boys-soccer/","https://www.maxpreps.com/co/monarch-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fe%2F64e2299c-9afb-442d-a9b6-89c968861d16.gif%3Fversion%3D634655893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F8%2F26836240-7aaa-4b29-9547-7aa9f546e388.gif%3Fversion%3D637743884400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Chaparral vs Regis Jesuit",Boys Soccer,"Colorado",9/22/2026,7:00pm,"The Chaparral varsity soccer team has an away conference match @  Regis Jesuit (Aurora, CO) on Tuesday, September 22 @ 7p.","/co/soccer/match/chaparral-parker-vs-regis-jesuit-aurora/9-22-2026/?c=7cc364e7-3c57-4027-9ec5-8fb2e1359aac","https://www.maxpreps.com/co/soccer/match/chaparral-parker-vs-regis-jesuit-aurora/9-22-2026/?c=7cc364e7-3c57-4027-9ec5-8fb2e1359aac","/soccer/co/f35?9/22/2026","Chaparral","Wolverines","https://www.maxpreps.com/co/chaparral-parker/boys-soccer/","https://www.maxpreps.com/co/regis-jesuit-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F8%2F5e89b8d7-695a-48de-9914-1f5de4af3f2f.gif%3Fversion%3D636618823800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F5%2Fb45846c2-dd22-46b4-b1d9-0d30642bb469.gif%3Fversion%3D638699466015023280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Mountain Vista vs Rock Canyon",Boys Soccer,"Colorado",9/22/2026,7:30pm,"The Mountain Vista varsity soccer team has an away conference match @  Rock Canyon (Highlands Ranch, CO) on Tuesday, September 22 @ 7:30p.","/co/soccer/match/mountain-vista-highlands-ranch-vs-rock-canyon-highlands-ranch/9-22-2026/?c=2aeb4caf-6726-4ce2-91da-5ca6bec1ebb4","https://www.maxpreps.com/co/soccer/match/mountain-vista-highlands-ranch-vs-rock-canyon-highlands-ranch/9-22-2026/?c=2aeb4caf-6726-4ce2-91da-5ca6bec1ebb4","/soccer/co/1796?9/22/2026","Mountain Vista","Golden Eagles","https://www.maxpreps.com/co/mountain-vista-highlands-ranch/boys-soccer/","https://www.maxpreps.com/co/rock-canyon-highlands-ranch/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F9%2Ff593737a-134a-4c94-8360-78b59e9915e4.gif%3Fversion%3D635620968600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa7746bd4-9a72-47f0-bd1c-8eaecd0ede9e.gif%3Fversion%3D637328327400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Castle View vs Legend",Boys Soccer,"Colorado",9/22/2026,7:30pm,"The Castle View varsity soccer team has an away conference match @  Legend (Parker, CO) on Tuesday, September 22 @ 7:30p.","/co/soccer/match/castle-view-castle-rock-vs-legend-parker/9-22-2026/?c=47e2420e-8dc8-457f-8bf0-5b49dca4fae1","https://www.maxpreps.com/co/soccer/match/castle-view-castle-rock-vs-legend-parker/9-22-2026/?c=47e2420e-8dc8-457f-8bf0-5b49dca4fae1","/soccer/co/f4d?9/22/2026","Castle View","Sabercats","https://www.maxpreps.com/co/castle-view-castle-rock/boys-soccer/","https://www.maxpreps.com/co/legend-parker/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa930e9ea-e68b-4bc7-9349-355dd84fbc2a.gif%3Fversion%3D638982834303483410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F2%2F2c26ccdf-2d85-4f23-bab9-990a68677be8.gif%3Fversion%3D637195303200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Pioneer vs Dexter",Boys Soccer,"Colorado",9/22/2026,5:30pm,"The Pioneer varsity soccer team has an away non-conference match @  Dexter (MI) on Tuesday, September 22 @ 5:30p.","/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","https://www.maxpreps.com/mi/soccer/match/dexter-vs-pioneer-ann-arbor/9-22-2026/?c=cfe6cac1-7cb7-4646-a891-6f7f2fe01704","/soccer/co/a6e?9/22/2026","Pioneer","Pioneers","https://www.maxpreps.com/co/dexter/boys-soccer/","https://www.maxpreps.com/co/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc502c26a-461f-4a04-9f10-6e4bd1092ba0.gif%3Fversion%3D638010951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"North East vs Fairview",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The North East varsity soccer team has an away conference match @  Fairview (PA) on Tuesday, September 22 @ 6p.","/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","https://www.maxpreps.com/pa/soccer/match/fairview-vs-north-east/9-22-2026/?c=ae52c02e-fd92-42a3-9e24-93be68115911","/soccer/co/8a5?9/22/2026","North East","Grape Pickers","https://www.maxpreps.com/co/fairview/boys-soccer/","https://www.maxpreps.com/co/north-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F1%2F2519906b-02ce-48e5-b06f-d0a5954333b9.gif%3Fversion%3D637456878600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Ashley vs New Hanover",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Ashley varsity soccer team has an away conference match @  New Hanover (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-new-hanover-wilmington/9-22-2026/?c=430f172d-737e-4d9e-8572-50acbb03e2a1","/soccer/co/111d?9/22/2026","Ashley","Screaming Eagle","https://www.maxpreps.com/co/ashley-wilmington/boys-soccer/","https://www.maxpreps.com/co/new-hanover-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Laney vs Hoggard",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Laney varsity soccer team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 22 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-22-2026/?c=91c76cd3-4e68-46c6-bc4b-97151a8f71cb","/soccer/co/145d?9/22/2026","Laney","Buccaneers","https://www.maxpreps.com/co/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/co/hoggard-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Apex vs Green Level",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Green Level (Cary, NC) on Tuesday, September 22 @ 6:30p.","/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","https://www.maxpreps.com/nc/soccer/match/apex-vs-green-level-cary/9-22-2026/?c=56e67fed-d180-4123-b5ea-4c84da2f0bfc","/soccer/co/923?9/22/2026","Apex","Cougars","https://www.maxpreps.com/co/apex/boys-soccer/","https://www.maxpreps.com/co/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Mattawan vs St. Joseph",Boys Soccer,"Colorado",9/22/2026,6:30pm,"The Mattawan varsity soccer team has an away conference match @  St. Joseph (MI) on Tuesday, September 22 @ 6:30p.","/mi/soccer/match/mattawan-vs-st-joseph/9-22-2026/?c=416fdb36-a8ed-4781-baa6-c1bf79dc8a38","https://www.maxpreps.com/mi/soccer/match/mattawan-vs-st-joseph/9-22-2026/?c=416fdb36-a8ed-4781-baa6-c1bf79dc8a38","/soccer/co/83d?9/22/2026","Mattawan","Wildcats","https://www.maxpreps.com/co/mattawan/boys-soccer/","https://www.maxpreps.com/co/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
