61,"Phillipsburg vs North Hunterdon",Boys Soccer,"New Jersey",9/19/2026,12:00pm,"The Phillipsburg varsity soccer team has an away conference match @  North Hunterdon (Annandale, NJ) on Saturday, September 19 @ 12p.","/nj/soccer/match/north-hunterdon-annandale-vs-phillipsburg/9-19-2026/?c=aab00f25-a321-41b9-987a-760ee3ce742f","https://www.maxpreps.com/nj/soccer/match/north-hunterdon-annandale-vs-phillipsburg/9-19-2026/?c=aab00f25-a321-41b9-987a-760ee3ce742f","/soccer/nj/1056?9/19/2026","Phillipsburg","Stateliners","https://www.maxpreps.com/nj/north-hunterdon-annandale/boys-soccer/","https://www.maxpreps.com/nj/phillipsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf1749b-9b75-49e7-bc94-58f79a47c6ac.gif%3Fversion%3D635343487800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fa%2F3aabafb9-e3f0-4364-bc64-3cd9def90f79.gif%3Fversion%3D634810368600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Bloomfield vs South Plainfield",Boys Soccer,"New Jersey",9/19/2026,12:00pm,"The Bloomfield varsity soccer team has an away non-conference match @  South Plainfield (NJ) on Saturday, September 19 @ 12p.","/nj/soccer/match/bloomfield-vs-south-plainfield/9-19-2026/?c=03278576-7775-425a-b0bc-6b12d81e25df","https://www.maxpreps.com/nj/soccer/match/bloomfield-vs-south-plainfield/9-19-2026/?c=03278576-7775-425a-b0bc-6b12d81e25df","/soccer/nj/bd8?9/19/2026","Bloomfield","Bengals","https://www.maxpreps.com/nj/bloomfield/boys-soccer/","https://www.maxpreps.com/nj/south-plainfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fb%2F08bc4977-c322-4cb6-98b2-1c4b47d7db3a.gif%3Fversion%3D635881881600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26ab2156-535c-41d4-bbb6-f2d8c83e6878.gif%3Fversion%3D637045707000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Lakeland Regional vs Clifton",Boys Soccer,"New Jersey",9/19/2026,12:00pm,"The Lakeland Regional varsity soccer team has an away non-conference match @  Clifton (NJ) on Saturday, September 19 @ 12p.","/nj/soccer/match/clifton-vs-lakeland-regional-wanaque/9-19-2026/?c=3712c020-03b4-4a3c-bc0a-352d24a6977e","https://www.maxpreps.com/nj/soccer/match/clifton-vs-lakeland-regional-wanaque/9-19-2026/?c=3712c020-03b4-4a3c-bc0a-352d24a6977e","/soccer/nj/e0b?9/19/2026","Lakeland Regional","Lancers","https://www.maxpreps.com/nj/clifton/boys-soccer/","https://www.maxpreps.com/nj/lakeland-regional-wanaque/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3419356b-38e7-4032-928c-c77df58dbb9b.gif%3Fversion%3D635009982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fbc6f46-241c-4e48-85e6-b1440563cb1b.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Donovan Catholic vs St. John-Vianney",Boys Soccer,"New Jersey",9/19/2026,12:30pm,"The Donovan Catholic varsity soccer team has an away non-conference match @  St. John-Vianney (Holmdel, NJ) on Saturday, September 19 @ 12:30p.","/nj/soccer/match/donovan-catholic-toms-river-vs-st-john-vianney-holmdel/9-19-2026/?c=6969a8f5-1db7-45c2-86fc-353dc54ef878","https://www.maxpreps.com/nj/soccer/match/donovan-catholic-toms-river-vs-st-john-vianney-holmdel/9-19-2026/?c=6969a8f5-1db7-45c2-86fc-353dc54ef878","/soccer/nj/14ed?9/19/2026","Donovan Catholic","Griffins","https://www.maxpreps.com/nj/donovan-catholic-toms-river/boys-soccer/","https://www.maxpreps.com/nj/st-john-vianney-holmdel/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8a2186-5a02-4b5a-8dd6-ff8d3c0b3625.gif%3Fversion%3D637661049600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb3710e43-e43f-4490-ba7a-27417020311c.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Somerville vs Hillsborough",Boys Soccer,"New Jersey",9/19/2026,1:00pm,"The Somerville varsity soccer team has an away non-conference match @  Hillsborough (NJ) on Saturday, September 19 @ 1p.","/nj/soccer/match/hillsborough-vs-somerville/9-19-2026/?c=94b3e078-8154-4951-a1c9-e31f4786ad45","https://www.maxpreps.com/nj/soccer/match/hillsborough-vs-somerville/9-19-2026/?c=94b3e078-8154-4951-a1c9-e31f4786ad45","/soccer/nj/a97?9/19/2026","Somerville","Pioneers","https://www.maxpreps.com/nj/hillsborough/boys-soccer/","https://www.maxpreps.com/nj/somerville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114c40a6-20ad-4985-ba73-08086dbc0ebd.gif%3Fversion%3D636529825200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Ff%2F58fc0d93-c5c6-4f99-89ac-7a8b918fca59.gif%3Fversion%3D637060345200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Summit vs Union",Boys Soccer,"New Jersey",9/19/2026,1:00pm,"The Summit varsity soccer team has an away non-conference match @  Union (NJ) on Saturday, September 19 @ 1p.","/nj/soccer/match/summit-vs-union/9-19-2026/?c=5fac0c82-99b1-4e2e-aea4-9e3a2d489f19","https://www.maxpreps.com/nj/soccer/match/summit-vs-union/9-19-2026/?c=5fac0c82-99b1-4e2e-aea4-9e3a2d489f19","/soccer/nj/60b?9/19/2026","Summit","Hilltoppers","https://www.maxpreps.com/nj/summit/boys-soccer/","https://www.maxpreps.com/nj/union/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5623a3c0-7636-43b1-9d1e-4f1aec9427ed.gif%3Fversion%3D634816672800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e805ecc-8b85-4aa4-9f43-4b685247e6cb.gif%3Fversion%3D636407117400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Fair Lawn vs Wallington",Boys Soccer,"New Jersey",9/19/2026,1:00pm,"The Fair Lawn varsity soccer team has an away non-conference match @  Wallington (NJ) on Saturday, September 19 @ 1p.","/nj/soccer/match/fair-lawn-vs-wallington/9-19-2026/?c=ded2132c-b12c-46db-8109-c679f2c30741","https://www.maxpreps.com/nj/soccer/match/fair-lawn-vs-wallington/9-19-2026/?c=ded2132c-b12c-46db-8109-c679f2c30741","/soccer/nj/903?9/19/2026","Fair Lawn","Cutters","https://www.maxpreps.com/nj/fair-lawn/boys-soccer/","https://www.maxpreps.com/nj/wallington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf72341b-703e-4f27-91a2-af3ab3883c28.gif%3Fversion%3D637021116600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf72341b-703e-4f27-91a2-af3ab3883c28.gif%3Fversion%3D637021116600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Ridge vs Gill St. Bernard&#x27;s",Boys Soccer,"New Jersey",9/19/2026,1:00pm,"The Ridge varsity soccer team has an away non-conference match @  Gill St. Bernard&#x27;s (Gladstone, NJ) on Saturday, September 19 @ 1p.","/nj/soccer/match/gill-st-bernards-gladstone-vs-ridge-basking-ridge/9-19-2026/?c=7fc86b10-23bc-4c36-875c-8d8928049c8c","https://www.maxpreps.com/nj/soccer/match/gill-st-bernards-gladstone-vs-ridge-basking-ridge/9-19-2026/?c=7fc86b10-23bc-4c36-875c-8d8928049c8c","/soccer/nj/12ba?9/19/2026","Ridge","Red Devil","https://www.maxpreps.com/nj/gill-st-bernards-gladstone/boys-soccer/","https://www.maxpreps.com/nj/ridge-basking-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fb%2F16bfcecb-88db-41f9-8d3e-eaba69c2b285.gif%3Fversion%3D637370631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F835e8137-00fd-4bb6-af0a-f5c9cb93b410.gif%3Fversion%3D636225985200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Rutgers Prep vs Peddie",Boys Soccer,"New Jersey",9/19/2026,1:00pm,"The Rutgers Prep varsity soccer team has an away non-conference match @  Peddie (Hightstown, NJ) on Saturday, September 19 @ 1p.","/nj/soccer/match/peddie-hightstown-vs-rutgers-prep-somerset/9-19-2026/?c=8d3d511d-c539-4660-a282-b034a2c1c430","https://www.maxpreps.com/nj/soccer/match/peddie-hightstown-vs-rutgers-prep-somerset/9-19-2026/?c=8d3d511d-c539-4660-a282-b034a2c1c430","/soccer/nj/10b9?9/19/2026","Rutgers Prep","Argonauts","https://www.maxpreps.com/nj/peddie-hightstown/boys-soccer/","https://www.maxpreps.com/nj/rutgers-prep-somerset/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F2%2F792a1a4d-31f3-4a59-8d50-a5c9ba254795.gif%3Fversion%3D634380988800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a98a531-c0a9-4444-bbfe-08968fdbc4be.gif%3Fversion%3D637057056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Fair Lawn vs Glen Rock",Boys Soccer,"New Jersey",9/19/2026,1:00pm,"The Fair Lawn varsity soccer team has an away non-conference match @  Glen Rock (NJ) on Saturday, September 19 @ 1p.","/nj/soccer/match/fair-lawn-vs-glen-rock/9-19-2026/?c=ad367579-50ac-42d7-a64a-3078ce7b07dc","https://www.maxpreps.com/nj/soccer/match/fair-lawn-vs-glen-rock/9-19-2026/?c=ad367579-50ac-42d7-a64a-3078ce7b07dc","/soccer/nj/846?9/19/2026","Fair Lawn","Cutters","https://www.maxpreps.com/nj/fair-lawn/boys-soccer/","https://www.maxpreps.com/nj/glen-rock/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf72341b-703e-4f27-91a2-af3ab3883c28.gif%3Fversion%3D637021116600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F804fea39-9b64-4439-9537-2e3c6647361e.gif%3Fversion%3D636729532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Mahwah vs Paramus",Boys Soccer,"New Jersey",9/19/2026,1:30pm,"The Mahwah varsity soccer team has an away non-conference match @  Paramus (NJ) on Saturday, September 19 @ 1:30p.","/nj/soccer/match/mahwah-vs-paramus/9-19-2026/?c=f299c39a-d626-472d-89e4-bea866152969","https://www.maxpreps.com/nj/soccer/match/mahwah-vs-paramus/9-19-2026/?c=f299c39a-d626-472d-89e4-bea866152969","/soccer/nj/6b2?9/19/2026","Mahwah","Thunderbirds","https://www.maxpreps.com/nj/mahwah/boys-soccer/","https://www.maxpreps.com/nj/paramus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd100c9a8-7831-49f0-9e36-1d24fad1a673.gif%3Fversion%3D638839274628353840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F8%2F2388e98f-b0a4-4f7b-87e6-f61928710904.gif%3Fversion%3D635508681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Mahwah vs Elmwood Park",Boys Soccer,"New Jersey",9/19/2026,1:30pm,"The Mahwah varsity soccer team has an away non-conference match @  Elmwood Park (NJ) on Saturday, September 19 @ 1:30p.","/nj/soccer/match/elmwood-park-vs-mahwah/9-19-2026/?c=65a00e2b-5d94-4753-b6be-0497c71e4ce0","https://www.maxpreps.com/nj/soccer/match/elmwood-park-vs-mahwah/9-19-2026/?c=65a00e2b-5d94-4753-b6be-0497c71e4ce0","/soccer/nj/88b?9/19/2026","Mahwah","Thunderbirds","https://www.maxpreps.com/nj/elmwood-park/boys-soccer/","https://www.maxpreps.com/nj/mahwah/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd100c9a8-7831-49f0-9e36-1d24fad1a673.gif%3Fversion%3D638839274628353840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd866e8c-3842-450e-8bb7-ffdcae252f68.gif%3Fversion%3D639062174128005030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Warren Hills Regional vs Blair Academy",Boys Soccer,"New Jersey",9/19/2026,2:00pm,"The Warren Hills Regional varsity soccer team has an away non-conference match @  Blair Academy (Blairstown, NJ) on Saturday, September 19 @ 2p.","/nj/soccer/match/blair-academy-blairstown-vs-warren-hills-regional-washington/9-19-2026/?c=f5330f45-ab6c-4cfc-9b67-4d4659c7311d","https://www.maxpreps.com/nj/soccer/match/blair-academy-blairstown-vs-warren-hills-regional-washington/9-19-2026/?c=f5330f45-ab6c-4cfc-9b67-4d4659c7311d","/soccer/nj/1785?9/19/2026","Warren Hills Regional","Blue Streaks","https://www.maxpreps.com/nj/blair-academy-blairstown/boys-soccer/","https://www.maxpreps.com/nj/warren-hills-regional-washington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43716072-9f61-4ac0-a326-840a0406957b.gif%3Fversion%3D636432334200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fb%2F57bba358-fd1a-4533-8cda-49a9a06e16ea.gif%3Fversion%3D638765805272750410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Hunterdon Central vs Lawrenceville School",Boys Soccer,"New Jersey",9/19/2026,2:00pm,"The Hunterdon Central varsity soccer team has an away non-conference match @  Lawrenceville School (Lawrenceville, NJ) on Saturday, September 19 @ 2p.","/nj/soccer/match/hunterdon-central-flemington-vs-lawrenceville-school/9-19-2026/?c=7fc20919-c7bb-4fd1-864d-6eba92850962","https://www.maxpreps.com/nj/soccer/match/hunterdon-central-flemington-vs-lawrenceville-school/9-19-2026/?c=7fc20919-c7bb-4fd1-864d-6eba92850962","/soccer/nj/14b2?9/19/2026","Hunterdon Central","Red Devils","https://www.maxpreps.com/nj/hunterdon-central-flemington/boys-soccer/","https://www.maxpreps.com/nj/lawrenceville-school/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabcf3fc2-415d-44d1-b6a3-be9a91ced6bc.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fb%2Fb1bceded-e849-4b76-9e0d-aef7aa997131.gif%3Fversion%3D637057093200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Governor Livingston vs Voorhees",Boys Soccer,"New Jersey",9/19/2026,2:30pm,"The Governor Livingston varsity soccer team has an away non-conference match @  Voorhees (Glen Gardner, NJ) on Saturday, September 19 @ 2:30p.","/nj/soccer/match/governor-livingston-berkeley-heights-vs-voorhees-glen-gardner/9-19-2026/?c=a944cd93-7c1f-48b5-b0f1-0f59bb7aa3e8","https://www.maxpreps.com/nj/soccer/match/governor-livingston-berkeley-heights-vs-voorhees-glen-gardner/9-19-2026/?c=a944cd93-7c1f-48b5-b0f1-0f59bb7aa3e8","/soccer/nj/1816?9/19/2026","Governor Livingston","Highlanders","https://www.maxpreps.com/nj/governor-livingston-berkeley-heights/boys-soccer/","https://www.maxpreps.com/nj/voorhees-glen-gardner/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fc%2Feac7cc50-b352-41b6-9d96-3ecce150c13e.gif%3Fversion%3D636728730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a50c0c-4288-4ec2-92b5-39abebe68676.gif%3Fversion%3D635678797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Montville vs Randolph",Boys Soccer,"New Jersey",9/19/2026,3:00pm,"The Montville varsity soccer team has an away non-conference match @  Randolph (NJ) on Saturday, September 19 @ 3p.","/nj/soccer/match/montville-vs-randolph/9-19-2026/?c=b5a09c49-b81c-4672-8050-5d08d4d0298d","https://www.maxpreps.com/nj/soccer/match/montville-vs-randolph/9-19-2026/?c=b5a09c49-b81c-4672-8050-5d08d4d0298d","/soccer/nj/875?9/19/2026","Montville","Mustangs","https://www.maxpreps.com/nj/montville/boys-soccer/","https://www.maxpreps.com/nj/randolph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F11107511-a53d-4173-b3d3-656a816567e8.gif%3Fversion%3D637066768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F11107511-a53d-4173-b3d3-656a816567e8.gif%3Fversion%3D637066768200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Watchung Hills Regional vs The Pingry School",Boys Soccer,"New Jersey",9/19/2026,3:00pm,"The Watchung Hills Regional varsity soccer team has an away non-conference match @  The Pingry School (Martinsville, NJ) on Saturday, September 19 @ 3p.","/nj/soccer/match/the-pingry-school-martinsville-vs-watchung-hills-regional-warren/9-19-2026/?c=bd917170-8994-4b34-824e-fadf11f09ed0","https://www.maxpreps.com/nj/soccer/match/the-pingry-school-martinsville-vs-watchung-hills-regional-warren/9-19-2026/?c=bd917170-8994-4b34-824e-fadf11f09ed0","/soccer/nj/192a?9/19/2026","Watchung Hills Regional","Warriors","https://www.maxpreps.com/nj/the-pingry-school-martinsville/boys-soccer/","https://www.maxpreps.com/nj/watchung-hills-regional-warren/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb66a2687-6c1c-4da7-b157-200f0e57a608.gif%3Fversion%3D635519307600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffaf24c51-a90c-4463-a52f-ac0f9582b70f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Leonia vs Northern Highlands",Boys Soccer,"New Jersey",9/19/2026,3:15pm,"The Leonia varsity soccer team has an away non-conference match @  Northern Highlands (Allendale, NJ) on Saturday, September 19 @ 3:15p.","/nj/soccer/match/leonia-vs-northern-highlands-allendale/9-19-2026/?c=e5c8f4c6-5eed-49b2-8fb2-3235c19f4d24","https://www.maxpreps.com/nj/soccer/match/leonia-vs-northern-highlands-allendale/9-19-2026/?c=e5c8f4c6-5eed-49b2-8fb2-3235c19f4d24","/soccer/nj/ed9?9/19/2026","Leonia","Lions","https://www.maxpreps.com/nj/leonia/boys-soccer/","https://www.maxpreps.com/nj/northern-highlands-allendale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F5175d5c8-1bca-4291-9192-ec3a072ea1a8.gif%3Fversion%3D636576517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F5%2F7057866c-e4b0-432e-ac5a-06e6e0bb1749.gif%3Fversion%3D635190836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"NV - Old Tappan vs Glen Rock",Boys Soccer,"New Jersey",9/19/2026,3:45pm,"The NV - Old Tappan varsity soccer team has an away non-conference match @  Glen Rock (NJ) on Saturday, September 19 @ 3:45p.","/nj/soccer/match/glen-rock-vs-nv-old-tappan/9-19-2026/?c=d3ae0039-f0aa-4727-869d-5688119c7a10","https://www.maxpreps.com/nj/soccer/match/glen-rock-vs-nv-old-tappan/9-19-2026/?c=d3ae0039-f0aa-4727-869d-5688119c7a10","/soccer/nj/9c6?9/19/2026","NV - Old Tappan","Knights","https://www.maxpreps.com/nj/glen-rock/boys-soccer/","https://www.maxpreps.com/nj/nv-old-tappan/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F8%2F388f9e67-3886-4ac8-9e8f-470ff32af231.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F804fea39-9b64-4439-9537-2e3c6647361e.gif%3Fversion%3D636729532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"NV - Old Tappan vs Wallington",Boys Soccer,"New Jersey",9/19/2026,3:45pm,"The NV - Old Tappan varsity soccer team has an away non-conference match @  Wallington (NJ) on Saturday, September 19 @ 3:45p.","/nj/soccer/match/nv-old-tappan-vs-wallington/9-19-2026/?c=98d27073-46a7-430f-9d4a-1abb5f2611a7","https://www.maxpreps.com/nj/soccer/match/nv-old-tappan-vs-wallington/9-19-2026/?c=98d27073-46a7-430f-9d4a-1abb5f2611a7","/soccer/nj/a83?9/19/2026","NV - Old Tappan","Knights","https://www.maxpreps.com/nj/nv-old-tappan/boys-soccer/","https://www.maxpreps.com/nj/wallington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F8%2F388f9e67-3886-4ac8-9e8f-470ff32af231.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F8%2F388f9e67-3886-4ac8-9e8f-470ff32af231.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
