61,"East Central vs Batesville",Boys Soccer,"Indiana",9/28/2026,7:30pm,"The East Central varsity soccer team has an away conference match @  Batesville (IN) on Monday, September 28 @ 7:30p.","/in/soccer/match/batesville-vs-east-central-st-leon/9-28-2026/?c=424d2d1f-666b-466e-bf78-3e80cbf87744","https://www.maxpreps.com/in/soccer/match/batesville-vs-east-central-st-leon/9-28-2026/?c=424d2d1f-666b-466e-bf78-3e80cbf87744","/soccer/in/d20?9/28/2026","East Central","Trojans","https://www.maxpreps.com/in/batesville/boys-soccer/","https://www.maxpreps.com/in/east-central-st-leon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923b627b-2d9b-4d4c-b264-858991a55eb8.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4882c609-c58b-42a2-b4a8-37d056aaa953.gif%3Fversion%3D635072156400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Silver Creek vs Jeffersonville",Boys Soccer,"Indiana",9/28/2026,7:30pm,"The Silver Creek varsity soccer team has an away non-conference match @  Jeffersonville (IN) on Monday, September 28 @ 7:30p.","/in/soccer/match/jeffersonville-vs-silver-creek-sellersburg/9-28-2026/?c=99aa4f77-7be8-4dfd-a4ce-e6f580b9ee21","https://www.maxpreps.com/in/soccer/match/jeffersonville-vs-silver-creek-sellersburg/9-28-2026/?c=99aa4f77-7be8-4dfd-a4ce-e6f580b9ee21","/soccer/in/10c4?9/28/2026","Silver Creek","Dragons","https://www.maxpreps.com/in/jeffersonville/boys-soccer/","https://www.maxpreps.com/in/silver-creek-sellersburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F1%2Fc515470c-4ad2-4027-81b6-706bf4ba8d2d.gif%3Fversion%3D637514896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F1%2Ff51e5f07-708f-4f00-ab1b-bbb55fcb00bb.gif%3Fversion%3D638789526435021110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Charlestown vs New Albany",Boys Soccer,"Indiana",9/28/2026,7:30pm,"The Charlestown varsity soccer team has an away non-conference match @  New Albany (IN) on Monday, September 28 @ 7:30p.","/in/soccer/match/charlestown-vs-new-albany/9-28-2026/?c=66329b29-a61c-4f84-938c-6a0ad295ce41","https://www.maxpreps.com/in/soccer/match/charlestown-vs-new-albany/9-28-2026/?c=66329b29-a61c-4f84-938c-6a0ad295ce41","/soccer/in/9db?9/28/2026","Charlestown","Pirates","https://www.maxpreps.com/in/charlestown/boys-soccer/","https://www.maxpreps.com/in/new-albany/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2ab7bea1-7033-4b85-9b48-d8fc4735c726.gif%3Fversion%3D636062009400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa1eba7-c043-4dec-b9bf-714d1bde5a52.gif%3Fversion%3D637386926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Homestead vs Fort Wayne Snider",Boys Soccer,"Indiana",9/28/2026,7:30pm,"The Homestead varsity soccer team has an away non-conference match @  Fort Wayne Snider (Fort Wayne, IN) on Monday, September 28 @ 7:30p.","/in/soccer/match/fort-wayne-snider-vs-homestead-fort-wayne/9-28-2026/?c=4e60c55e-a5ef-4fe7-88a0-ce3b82d98b6a","https://www.maxpreps.com/in/soccer/match/fort-wayne-snider-vs-homestead-fort-wayne/9-28-2026/?c=4e60c55e-a5ef-4fe7-88a0-ce3b82d98b6a","/soccer/in/ff4?9/28/2026","Homestead","Spartans","https://www.maxpreps.com/in/fort-wayne-snider/boys-soccer/","https://www.maxpreps.com/in/homestead-fort-wayne/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fd3b009-4ca7-43e3-a9c4-9f89710cdbd4.gif%3Fversion%3D639151212581455900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fb%2F5fb022a7-0697-42ab-9197-e3ed00646e8a.gif%3Fversion%3D637335958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Warsaw vs Carroll",Boys Soccer,"Indiana",9/28/2026,7:30pm,"The Warsaw varsity soccer team has an away non-conference match @  Carroll (Fort Wayne, IN) on Monday, September 28 @ 7:30p.","/in/soccer/match/carroll-fort-wayne-vs-warsaw/9-28-2026/?c=9b40cf33-6eb1-465f-b21a-36dcea5940f0","https://www.maxpreps.com/in/soccer/match/carroll-fort-wayne-vs-warsaw/9-28-2026/?c=9b40cf33-6eb1-465f-b21a-36dcea5940f0","/soccer/in/b00?9/28/2026","Warsaw","Tigers","https://www.maxpreps.com/in/carroll-fort-wayne/boys-soccer/","https://www.maxpreps.com/in/warsaw/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff6d498c-5946-4a35-842b-1e82969d7fc6.gif%3Fversion%3D638822896319675900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Evansville Bosse vs Jasper",Boys Soccer,"Indiana",9/28/2026,8:00pm,"The Evansville Bosse varsity soccer team has an away conference match @  Jasper (IN) on Monday, September 28 @ 8p.","/in/soccer/match/evansville-bosse-vs-jasper/9-28-2026/?c=35bc077d-8a1b-4f2d-be48-51853d83f8d6","https://www.maxpreps.com/in/soccer/match/evansville-bosse-vs-jasper/9-28-2026/?c=35bc077d-8a1b-4f2d-be48-51853d83f8d6","/soccer/in/a4a?9/28/2026","Evansville Bosse","Bulldogs","https://www.maxpreps.com/in/evansville-bosse/boys-soccer/","https://www.maxpreps.com/in/jasper/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13dd6f5-150b-40f1-97e1-395a8ca126e0.gif%3Fversion%3D636124696200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F9%2Fe1966642-8fdc-47b3-bc7f-e540313368c0.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Pike Central vs South Spencer",Boys Soccer,"Indiana",9/28/2026,TBD,"On 9/28, the Pike Central varsity soccer team tied their away conference match against South Spencer (Rockport, IN) by a score of 0-0.","/in/soccer/match/pike-central-petersburg-vs-south-spencer-rockport/9-28-2026/?c=8b2a89b4-7d3b-4ceb-ba99-b429ff75b1ac","https://www.maxpreps.com/in/soccer/match/pike-central-petersburg-vs-south-spencer-rockport/9-28-2026/?c=8b2a89b4-7d3b-4ceb-ba99-b429ff75b1ac","/soccer/in/1363?9/28/2026","Pike Central","Chargers","https://www.maxpreps.com/in/pike-central-petersburg/boys-soccer/","https://www.maxpreps.com/in/south-spencer-rockport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F6%2F876063ed-3feb-47b1-a730-95076a16a696.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F1%2Ff617c0a4-3467-472d-bdfd-232018457b33.gif%3Fversion%3D639155570519887640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Holland vs Hamilton",Boys Soccer,"Indiana",9/28/2026,5:45pm,"The Holland varsity soccer team has an away non-conference match @  Hamilton (MI) on Monday, September 28 @ 5:45p.","/mi/soccer/match/hamilton-vs-holland/9-28-2026/?c=be76ca26-9d62-4240-bc8d-1b3d9a062762","https://www.maxpreps.com/mi/soccer/match/hamilton-vs-holland/9-28-2026/?c=be76ca26-9d62-4240-bc8d-1b3d9a062762","/soccer/in/781?9/28/2026","Holland","Dutch","https://www.maxpreps.com/in/hamilton/boys-soccer/","https://www.maxpreps.com/in/holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb77a810-c370-4020-b78e-0468133d85a9.gif%3Fversion%3D636516141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Sun Valley vs Charlotte Catholic",Boys Soccer,"Indiana",9/28/2026,7:00pm,"The Sun Valley varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-sun-valley-monroe/9-28-2026/?c=ca70e972-4150-4d7e-87e8-521f4a209750","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-sun-valley-monroe/9-28-2026/?c=ca70e972-4150-4d7e-87e8-521f4a209750","/soccer/in/f4a?9/28/2026","Sun Valley","Spartans","https://www.maxpreps.com/in/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/in/sun-valley-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F5821749f-8c32-416a-9c4b-7739a9f67c4b.gif%3Fversion%3D638379534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Christian Academy-Louisville vs Christian Educational Consortium",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The Christian Academy-Louisville varsity soccer team has an away non-conference match @  Christian Educational Consortium (Louisville, KY) on Monday, September 28 @ 6p.","/ky/soccer/match/christian-academy-louisville-vs-christian-educational-consortium-louisville/9-28-2026/?c=3c69181b-10ec-4f55-8821-469183ad7913","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-christian-educational-consortium-louisville/9-28-2026/?c=3c69181b-10ec-4f55-8821-469183ad7913","/soccer/in/1dee?9/28/2026","Christian Academy-Louisville","Centurions","https://www.maxpreps.com/in/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/in/christian-educational-consortium-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F4%2F1442137a-ea2c-47f5-aeff-aafb352d1292.gif%3Fversion%3D639068326674185030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Porter Ridge vs Marvin Ridge",Boys Soccer,"Indiana",9/28/2026,7:00pm,"The Porter Ridge varsity soccer team has an away conference match @  Marvin Ridge (Waxhaw, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-porter-ridge-indian-trail/9-28-2026/?c=f0b5141c-faeb-4d4a-91a3-4110c4b95411","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-porter-ridge-indian-trail/9-28-2026/?c=f0b5141c-faeb-4d4a-91a3-4110c4b95411","/soccer/in/1282?9/28/2026","Porter Ridge","Pirates","https://www.maxpreps.com/in/marvin-ridge-waxhaw/boys-soccer/","https://www.maxpreps.com/in/porter-ridge-indian-trail/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F8%2F6686f743-8354-4edb-8785-34c17b87d1ce.gif%3Fversion%3D637016707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Highland vs Columbia",Boys Soccer,"Indiana",9/28/2026,7:00pm,"The Highland varsity soccer team has an away non-conference match @  Columbia (IL) on Monday, September 28 @ 7p.","/il/soccer/match/columbia-vs-highland/9-28-2026/?c=3919acb7-f254-4d9b-8464-da9b828da02a","https://www.maxpreps.com/il/soccer/match/columbia-vs-highland/9-28-2026/?c=3919acb7-f254-4d9b-8464-da9b828da02a","/soccer/in/7ce?9/28/2026","Highland","Bulldogs","https://www.maxpreps.com/in/columbia/boys-soccer/","https://www.maxpreps.com/in/highland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F0%2F2f0bd05d-a8ca-44f0-a962-a7f7dc713fe1.gif%3Fversion%3D638257855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Hersey vs Conant",Boys Soccer,"Indiana",9/28/2026,7:15pm,"The Hersey varsity soccer team has an away conference match @  Conant (Hoffman Estates, IL) on Monday, September 28 @ 7:15p.","/il/soccer/match/conant-hoffman-estates-vs-hersey-arlington-heights/9-28-2026/?c=ba9e6708-bdf3-476f-affa-c5fb45480fd5","https://www.maxpreps.com/il/soccer/match/conant-hoffman-estates-vs-hersey-arlington-heights/9-28-2026/?c=ba9e6708-bdf3-476f-affa-c5fb45480fd5","/soccer/in/139c?9/28/2026","Hersey","Huskies","https://www.maxpreps.com/in/conant-hoffman-estates/boys-soccer/","https://www.maxpreps.com/in/hersey-arlington-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3472bb-fd00-4129-9f8a-2b109076e65a.gif%3Fversion%3D636268878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
