101,"Hermon-DeKalb Central vs Morristown Central",Boys Soccer,"New York",9/23/2026,4:30pm,"The Hermon-DeKalb Central varsity soccer team has an away conference match @  Morristown Central (Morristown, NY) on Wednesday, September 23 @ 4:30p.","/ny/soccer/match/hermon-dekalb-central-dekalb-junction-vs-morristown-central/9-23-2026/?c=c76a00f0-0c7e-46ba-8eb1-1bfd164f3126","https://www.maxpreps.com/ny/soccer/match/hermon-dekalb-central-dekalb-junction-vs-morristown-central/9-23-2026/?c=c76a00f0-0c7e-46ba-8eb1-1bfd164f3126","/soccer/ny/1713?9/23/2026","Hermon-DeKalb Central","Demons","https://www.maxpreps.com/ny/hermon-dekalb-central-dekalb-junction/boys-soccer/","https://www.maxpreps.com/ny/morristown-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F35185763-4b64-4b68-8593-e6fc88f9b397.gif%3Fversion%3D635322021000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F2%2F7f2984ed-e1c1-4ad3-9b2e-7cb7df8660bf.gif%3Fversion%3D635340279600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Madrid-Waddington vs Chateaugay",Boys Soccer,"New York",9/23/2026,4:30pm,"The Madrid-Waddington varsity soccer team has an away conference match @  Chateaugay (NY) on Wednesday, September 23 @ 4:30p.","/ny/soccer/match/chateaugay-vs-madrid-waddington/9-23-2026/?c=dfbfe791-c39c-4dd0-8b04-0f8bb716d699","https://www.maxpreps.com/ny/soccer/match/chateaugay-vs-madrid-waddington/9-23-2026/?c=dfbfe791-c39c-4dd0-8b04-0f8bb716d699","/soccer/ny/c2c?9/23/2026","Madrid-Waddington","Yellowjackets","https://www.maxpreps.com/ny/chateaugay/boys-soccer/","https://www.maxpreps.com/ny/madrid-waddington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F01291686-c2d1-46f3-b0c2-d0083aa2468f.gif%3Fversion%3D635606121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39db71d4-d862-462e-a8c3-095a38ed9d95.gif%3Fversion%3D635826872400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Transit Tech vs Thomas Jefferson Campus",Boys Soccer,"New York",9/23/2026,4:00pm,"The Transit Tech varsity soccer team has an away non-conference match @  Thomas Jefferson Campus (Brooklyn, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/thomas-jefferson-campus-brooklyn-vs-transit-tech-brooklyn/9-23-2026/?c=cc606d20-e9e7-4b79-b289-03210c5e8329","https://www.maxpreps.com/ny/soccer/match/thomas-jefferson-campus-brooklyn-vs-transit-tech-brooklyn/9-23-2026/?c=cc606d20-e9e7-4b79-b289-03210c5e8329","/soccer/ny/1684?9/23/2026","Transit Tech","Express","https://www.maxpreps.com/ny/thomas-jefferson-campus-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/transit-tech-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F013ecb8a-21ab-49da-b148-eb10927525a9.gif%3Fversion%3D638714953548115080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F3%2Fe3323180-968f-4747-bb62-c33919ddfa96.gif%3Fversion%3D638741807573862000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Middle College vs Information Tech",Boys Soccer,"New York",9/23/2026,4:00pm,"The Middle College varsity soccer team has an away non-conference match @  Information Tech (Long Island City, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/information-tech-long-island-city-vs-middle-college-queens/9-23-2026/?c=9028d586-e28f-4f95-82d1-89214dd59591","https://www.maxpreps.com/ny/soccer/match/information-tech-long-island-city-vs-middle-college-queens/9-23-2026/?c=9028d586-e28f-4f95-82d1-89214dd59591","/soccer/ny/165a?9/23/2026","Middle College","Panthers","https://www.maxpreps.com/ny/information-tech-long-island-city/boys-soccer/","https://www.maxpreps.com/ny/middle-college-queens/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fc%2F4ecd76bd-0809-449e-8c54-3f2439379399.gif%3Fversion%3D638714960376376040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F5%2F1056497b-2ab4-4cf9-9e65-6a720672b030.gif%3Fversion%3D639191823494652980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Bergtraum vs Lab Museum United",Boys Soccer,"New York",9/23/2026,4:00pm,"The Bergtraum varsity soccer team has an away non-conference match @  Lab Museum United (New York, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/bergtraum-new-york-vs-lab-museum-united-new-york/9-23-2026/?c=e7851a30-c225-41b8-8fc3-85f19cca8425","https://www.maxpreps.com/ny/soccer/match/bergtraum-new-york-vs-lab-museum-united-new-york/9-23-2026/?c=e7851a30-c225-41b8-8fc3-85f19cca8425","/soccer/ny/128c?9/23/2026","Bergtraum","Blazers","https://www.maxpreps.com/ny/bergtraum-new-york/boys-soccer/","https://www.maxpreps.com/ny/lab-museum-united-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F2%2Fe028e45b-cb56-4117-8e2f-7fa6a6f0b3b5.gif%3Fversion%3D638441802600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Ff%2F4afa1ef1-3f7e-4222-8340-6b2f3792033f.gif%3Fversion%3D639191823563305450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Brooklyn Friends vs Friends Seminary",Boys Soccer,"New York",9/23/2026,4:00pm,"The Brooklyn Friends varsity soccer team has an away non-conference match @  Friends Seminary (New York, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/brooklyn-friends-vs-friends-seminary-new-york/9-23-2026/?c=97179643-460e-4e37-95e0-c8055d7dddf1","https://www.maxpreps.com/ny/soccer/match/brooklyn-friends-vs-friends-seminary-new-york/9-23-2026/?c=97179643-460e-4e37-95e0-c8055d7dddf1","/soccer/ny/11b4?9/23/2026","Brooklyn Friends","Quakers","https://www.maxpreps.com/ny/brooklyn-friends/boys-soccer/","https://www.maxpreps.com/ny/friends-seminary-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F2%2F9f208460-1df2-494a-ba6b-f3d428065fcc.gif%3Fversion%3D638737483907430220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F4%2F3d4f75c2-6a4c-4406-8c5b-8e11643d4d16.gif%3Fversion%3D638739115773953340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Westinghouse vs Jay",Boys Soccer,"New York",9/23/2026,4:00pm,"The Westinghouse varsity soccer team has an away non-conference match @  Jay (Brooklyn, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/jay-brooklyn-vs-westinghouse-brooklyn/9-23-2026/?c=3f18b1e6-6fed-46de-be80-fad462e31960","https://www.maxpreps.com/ny/soccer/match/jay-brooklyn-vs-westinghouse-brooklyn/9-23-2026/?c=3f18b1e6-6fed-46de-be80-fad462e31960","/soccer/ny/ee6?9/23/2026","Westinghouse","Warriors","https://www.maxpreps.com/ny/jay-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/westinghouse-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Ff%2F0cf802ee-28fe-4267-b9ff-bfe306c2374d.gif%3Fversion%3D638714946012724100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F7%2Fbe72d7ee-3ed6-43a7-a40f-dea965617eee.gif%3Fversion%3D638740205888309910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Washington vs Smith",Boys Soccer,"New York",9/23/2026,4:00pm,"The Washington varsity soccer team has an away non-conference match @  Smith (Bronx, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/smith-bronx-vs-washington-new-york/9-23-2026/?c=99e2d42d-294e-49e4-b8a7-983b03d28b09","https://www.maxpreps.com/ny/soccer/match/smith-bronx-vs-washington-new-york/9-23-2026/?c=99e2d42d-294e-49e4-b8a7-983b03d28b09","/soccer/ny/d69?9/23/2026","Washington","Trojans","https://www.maxpreps.com/ny/smith-bronx/boys-soccer/","https://www.maxpreps.com/ny/washington-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Ff%2F8bf9e3d7-251b-4798-b22f-a6094e749a77.gif%3Fversion%3D638714948585871860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac08b8fb-85e7-4a3c-8c19-6251e27fd255.gif%3Fversion%3D638741685033447150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Mott Haven vs Randolph Campus",Boys Soccer,"New York",9/23/2026,4:00pm,"The Mott Haven varsity soccer team has an away non-conference match @  Randolph Campus (New York, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/mott-haven-bronx-vs-randolph-campus-new-york/9-23-2026/?c=8cdc715e-2c27-44ce-af8c-622dd2bbae9b","https://www.maxpreps.com/ny/soccer/match/mott-haven-bronx-vs-randolph-campus-new-york/9-23-2026/?c=8cdc715e-2c27-44ce-af8c-622dd2bbae9b","/soccer/ny/1113?9/23/2026","Mott Haven","Mavericks","https://www.maxpreps.com/ny/mott-haven-bronx/boys-soccer/","https://www.maxpreps.com/ny/randolph-campus-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad50efec-6401-470d-91a7-dd5c534a6466.gif%3Fversion%3D638740960915463760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc1386ed1-8fea-4e89-852b-4c29ed45e758.gif%3Fversion%3D636258439200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Edison vs Cardozo",Boys Soccer,"New York",9/23/2026,4:00pm,"The Edison varsity soccer team has an away non-conference match @  Cardozo (Bayside, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/cardozo-bayside-vs-edison-queens/9-23-2026/?c=7e0daebe-c5b6-47a6-a863-eaee1f34acde","https://www.maxpreps.com/ny/soccer/match/cardozo-bayside-vs-edison-queens/9-23-2026/?c=7e0daebe-c5b6-47a6-a863-eaee1f34acde","/soccer/ny/c83?9/23/2026","Edison","Cardozo","https://www.maxpreps.com/ny/cardozo-bayside/boys-soccer/","https://www.maxpreps.com/ny/edison-queens/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F3%2Feb389eb6-bbeb-4104-8ab2-e8f6bfc6ae38.gif%3Fversion%3D639189204736202950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fc%2F6dcfd97e-4db4-4bec-a92d-133d1ac894b2.gif%3Fversion%3D637038966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Energy Tech vs Epic South",Boys Soccer,"New York",9/23/2026,4:00pm,"The Energy Tech varsity soccer team has an away non-conference match @  Epic South (Ozone Park, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/energy-tech-queens-vs-epic-south-ozone-park/9-23-2026/?c=66375ae9-a78e-4d17-b47a-3e8b0d4a0c44","https://www.maxpreps.com/ny/soccer/match/energy-tech-queens-vs-epic-south-ozone-park/9-23-2026/?c=66375ae9-a78e-4d17-b47a-3e8b0d4a0c44","/soccer/ny/1090?9/23/2026","Energy Tech","Epic South","https://www.maxpreps.com/ny/energy-tech-queens/boys-soccer/","https://www.maxpreps.com/ny/epic-south-ozone-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f9bc87-725b-433a-a37c-79681c78a066.gif%3Fversion%3D639191823500833290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Ff%2F80f33954-c2b8-4b44-8fe6-d2bd6c2ada3c.gif%3Fversion%3D639191821968142060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Richman vs East Harlem",Boys Soccer,"New York",9/23/2026,4:00pm,"The Richman varsity soccer team has an away non-conference match @  East Harlem (New York, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/east-harlem-new-york-vs-richman-new-york/9-23-2026/?c=f1bf7baa-2008-4f8a-9378-3c56166e51d9","https://www.maxpreps.com/ny/soccer/match/east-harlem-new-york-vs-richman-new-york/9-23-2026/?c=f1bf7baa-2008-4f8a-9378-3c56166e51d9","/soccer/ny/f4a?9/23/2026","Richman","Panthers","https://www.maxpreps.com/ny/east-harlem-new-york/boys-soccer/","https://www.maxpreps.com/ny/richman-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fc%2Fa7cbb618-5717-4809-a50f-4eb2b465e2e0.gif%3Fversion%3D638714963657599210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc3233211-2340-4118-92f9-b0d1e5bf26c6.gif%3Fversion%3D636461562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Sunset Park vs CSI International Studies",Boys Soccer,"New York",9/23/2026,4:00pm,"The Sunset Park varsity soccer team has an away non-conference match @  CSI International Studies (Staten Island, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/csi-international-studies-staten-island-vs-sunset-park-brooklyn/9-23-2026/?c=d5307051-9612-4d41-b0a6-e038e0495603","https://www.maxpreps.com/ny/soccer/match/csi-international-studies-staten-island-vs-sunset-park-brooklyn/9-23-2026/?c=d5307051-9612-4d41-b0a6-e038e0495603","/soccer/ny/18d3?9/23/2026","Sunset Park","The HEAT","https://www.maxpreps.com/ny/csi-international-studies-staten-island/boys-soccer/","https://www.maxpreps.com/ny/sunset-park-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F870d50e3-611a-4c17-86c6-ce2148598abc.gif%3Fversion%3D638714952226258120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F4%2F6d44f36c-28f8-49ee-86ce-26c07e136afd.gif%3Fversion%3D639189606628081780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Stevenson vs Walton",Boys Soccer,"New York",9/23/2026,4:00pm,"The Stevenson varsity soccer team has an away non-conference match @  Walton (Bronx, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/stevenson-bronx-vs-walton-bronx/9-23-2026/?c=2f0b45eb-0098-4183-9d0e-dfac96a955b0","https://www.maxpreps.com/ny/soccer/match/stevenson-bronx-vs-walton-bronx/9-23-2026/?c=2f0b45eb-0098-4183-9d0e-dfac96a955b0","/soccer/ny/c69?9/23/2026","Stevenson","Ambassadors","https://www.maxpreps.com/ny/stevenson-bronx/boys-soccer/","https://www.maxpreps.com/ny/walton-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c147de1-eb2b-4a55-a6f7-2a6b4e1e5572.gif%3Fversion%3D638052322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F8%2F9c821e6d-dc24-47a1-a6eb-c48b1d9ae23d.gif%3Fversion%3D638741807668794180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Canarsie vs Tilden",Boys Soccer,"New York",9/23/2026,4:00pm,"The Canarsie varsity soccer team has an away non-conference match @  Tilden (Brooklyn, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/canarsie-brooklyn-vs-tilden-brooklyn/9-23-2026/?c=f061a305-abae-415a-afed-d242ec613734","https://www.maxpreps.com/ny/soccer/match/canarsie-brooklyn-vs-tilden-brooklyn/9-23-2026/?c=f061a305-abae-415a-afed-d242ec613734","/soccer/ny/e43?9/23/2026","Canarsie","Wolfpack","https://www.maxpreps.com/ny/canarsie-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/tilden-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff9336635-beb7-4424-a1b4-6bd7ec2ea8a8.gif%3Fversion%3D638670879447764050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Ff%2Ffcfe3cb8-4563-458e-a7e0-c82af7da424a.gif%3Fversion%3D638741807863876420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Grand Street Campus vs Erasmus Hall",Boys Soccer,"New York",9/23/2026,4:00pm,"The Grand Street Campus varsity soccer team has an away non-conference match @  Erasmus Hall (Brooklyn, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/erasmus-hall-brooklyn-vs-grand-street-campus-brooklyn/9-23-2026/?c=5e99c758-e5b8-440b-ae30-85a43f947537","https://www.maxpreps.com/ny/soccer/match/erasmus-hall-brooklyn-vs-grand-street-campus-brooklyn/9-23-2026/?c=5e99c758-e5b8-440b-ae30-85a43f947537","/soccer/ny/14d1?9/23/2026","Grand Street Campus","Chiefs","https://www.maxpreps.com/ny/erasmus-hall-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/grand-street-campus-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F6%2Fc761affa-41c0-4eb2-bfbf-af1bd9f83a46.gif%3Fversion%3D639190206534808650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedc3033b-c688-4c97-8f3e-856823704eaa.gif%3Fversion%3D637650543600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Queens Tech vs Springfield Gardens",Boys Soccer,"New York",9/23/2026,4:00pm,"The Queens Tech varsity soccer team has an away non-conference match @  Springfield Gardens (NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/queens-tech-long-island-city-vs-springfield-gardens/9-23-2026/?c=e194151d-d073-42c2-aa9c-e99dea88a92d","https://www.maxpreps.com/ny/soccer/match/queens-tech-long-island-city-vs-springfield-gardens/9-23-2026/?c=e194151d-d073-42c2-aa9c-e99dea88a92d","/soccer/ny/13b8?9/23/2026","Queens Tech","Springfield Gardens","https://www.maxpreps.com/ny/queens-tech-long-island-city/boys-soccer/","https://www.maxpreps.com/ny/springfield-gardens/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F7%2Fc875d9ca-6fe3-4392-be98-3c4ce33ec923.gif%3Fversion%3D639191823512582130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F3%2Fbf3a24fb-a9a9-492c-a197-75abaf1cd5e5.gif%3Fversion%3D638741685742017430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Fieldston vs Collegiate",Boys Soccer,"New York",9/23/2026,4:00pm,"The Fieldston varsity soccer team has an away conference match @  Collegiate (New York, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/collegiate-new-york-vs-fieldston-bronx/9-23-2026/?c=eb3c33bb-d5fe-4cbe-85ea-a1eda2a67f76","https://www.maxpreps.com/ny/soccer/match/collegiate-new-york-vs-fieldston-bronx/9-23-2026/?c=eb3c33bb-d5fe-4cbe-85ea-a1eda2a67f76","/soccer/ny/ee3?9/23/2026","Fieldston","Eagles","https://www.maxpreps.com/ny/collegiate-new-york/boys-soccer/","https://www.maxpreps.com/ny/fieldston-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f99fc38-ec01-421e-ae22-819d6ec242b9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fd%2Febd84def-a57c-4db9-9fd6-7282d365b84b.gif%3Fversion%3D638738204352732500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Taft vs Tuitt",Boys Soccer,"New York",9/23/2026,4:00pm,"The Taft varsity soccer team has an away non-conference match @  Tuitt (Bronx, NY) on Wednesday, September 23 @ 4p.","/ny/soccer/match/taft-bronx-vs-tuitt-bronx/9-23-2026/?c=46eacb83-f961-4402-b210-ebe5287e8ce0","https://www.maxpreps.com/ny/soccer/match/taft-bronx-vs-tuitt-bronx/9-23-2026/?c=46eacb83-f961-4402-b210-ebe5287e8ce0","/soccer/ny/9d8?9/23/2026","Taft","Golden Eagles","https://www.maxpreps.com/ny/taft-bronx/boys-soccer/","https://www.maxpreps.com/ny/tuitt-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fb%2F4fba1439-dfe8-40ea-b554-17ff5752ae6b.gif%3Fversion%3D633938914200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fc%2Ffac7a84c-1259-480e-8b20-4c652bc6fc43.gif%3Fversion%3D638714946227191200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
