351,"Hanks vs Del Valle",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Hanks varsity volleyball team has an away conference match @  Del Valle (El Paso, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/del-valle-el-paso-vs-hanks-el-paso/9-25-2026/?c=4a0a8027-7664-4813-a33c-ef2058666c84","https://www.maxpreps.com/tx/volleyball/match/del-valle-el-paso-vs-hanks-el-paso/9-25-2026/?c=4a0a8027-7664-4813-a33c-ef2058666c84","/volleyball/tx/c8a?9/25/2026","Hanks","Knights","https://www.maxpreps.com/tx/del-valle-el-paso/girls-volleyball/","https://www.maxpreps.com/tx/hanks-el-paso/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F4%2F60438c1b-ca51-4e25-9a38-4536c8f82e69.gif%3Fversion%3D637378343400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Ff%2Fedfaac0b-2ecb-491b-876f-48bde40b9d46.gif%3Fversion%3D635913887400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
352,"Harmony Science Academy vs Irvin",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Harmony Science Academy varsity volleyball team has an away conference match @  Irvin (El Paso, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/harmony-science-academy-el-paso-vs-irvin-el-paso/9-25-2026/?c=ff2de35f-e3a0-4de4-b416-ccd0271d5f9f","https://www.maxpreps.com/tx/volleyball/match/harmony-science-academy-el-paso-vs-irvin-el-paso/9-25-2026/?c=ff2de35f-e3a0-4de4-b416-ccd0271d5f9f","/volleyball/tx/122d?9/25/2026","Harmony Science Academy","Irvin","https://www.maxpreps.com/tx/harmony-science-academy-el-paso/girls-volleyball/","https://www.maxpreps.com/tx/irvin-el-paso/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F4%2Fdc426f89-0582-4d8e-9863-55df6d83584b.gif%3Fversion%3D637057757400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F2%2Fad2bc15b-51c3-45f2-b9a2-04cab47f9f5c.gif%3Fversion%3D637051770000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
353,"Mansfield Summit vs Burleson",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Mansfield Summit varsity volleyball team has an away conference match @  Burleson (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/burleson-vs-mansfield-summit-arlington/9-25-2026/?c=0265a148-960f-45a7-ab9f-bbdcb5e69971","https://www.maxpreps.com/tx/volleyball/match/burleson-vs-mansfield-summit-arlington/9-25-2026/?c=0265a148-960f-45a7-ab9f-bbdcb5e69971","/volleyball/tx/f27?9/25/2026","Mansfield Summit","Jaguars","https://www.maxpreps.com/tx/burleson/girls-volleyball/","https://www.maxpreps.com/tx/mansfield-summit-arlington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F9%2Fd6986ef1-c3bb-48f0-bf03-cf7f80333d68.gif%3Fversion%3D634559069400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F1%2Fe21a2b35-6f66-430b-974d-3018d14689d0.gif%3Fversion%3D635874973800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
354,"Rock Hill vs Princeton",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Rock Hill varsity volleyball team has an away conference match @  Princeton (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/princeton-vs-rock-hill-frisco/9-25-2026/?c=f9a7fc05-3c2b-46bf-8a08-2a599aaa5211","https://www.maxpreps.com/tx/volleyball/match/princeton-vs-rock-hill-frisco/9-25-2026/?c=f9a7fc05-3c2b-46bf-8a08-2a599aaa5211","/volleyball/tx/b4d?9/25/2026","Rock Hill","Blue Hawks","https://www.maxpreps.com/tx/princeton/girls-volleyball/","https://www.maxpreps.com/tx/rock-hill-frisco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F4%2Fac4846ed-45a2-49e9-a008-648ca5e2570e.gif%3Fversion%3D637993363800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe268a588-593f-4717-a698-84346845cb7a.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
355,"Mansfield Legacy vs Joshua",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Mansfield Legacy varsity volleyball team has an away conference match @  Joshua (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/joshua-vs-mansfield-legacy/9-25-2026/?c=3f1aaa0e-8554-4b36-a70a-e7130e0681ca","https://www.maxpreps.com/tx/volleyball/match/joshua-vs-mansfield-legacy/9-25-2026/?c=3f1aaa0e-8554-4b36-a70a-e7130e0681ca","/volleyball/tx/a22?9/25/2026","Mansfield Legacy","Broncos","https://www.maxpreps.com/tx/joshua/girls-volleyball/","https://www.maxpreps.com/tx/mansfield-legacy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8a8def-d39b-4fad-9d0e-26cf606a7ea0.gif%3Fversion%3D636402009000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2ce0b71-8c46-4c54-a5b1-cb613ec5c0ce.gif%3Fversion%3D634301825400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
356,"Roosevelt vs Carter",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Roosevelt varsity volleyball team has an away conference match @  Carter (Dallas, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/carter-dallas-vs-roosevelt-dallas/9-25-2026/?c=5af7e83e-3fd5-4d7b-9dbc-830ed1301344","https://www.maxpreps.com/tx/volleyball/match/carter-dallas-vs-roosevelt-dallas/9-25-2026/?c=5af7e83e-3fd5-4d7b-9dbc-830ed1301344","/volleyball/tx/ce3?9/25/2026","Roosevelt","Mustangs","https://www.maxpreps.com/tx/carter-dallas/girls-volleyball/","https://www.maxpreps.com/tx/roosevelt-dallas/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F5%2Fab5c531b-c499-4c99-a956-d4f319aafb65.gif%3Fversion%3D638935178787071660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda0805e-a789-4fb8-be30-3196585d6dbe.gif%3Fversion%3D636101320200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
357,"Arlington Heights vs Paschal",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Arlington Heights varsity volleyball team has an away conference match @  Paschal (Fort Worth, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/arlington-heights-fort-worth-vs-paschal-fort-worth/9-25-2026/?c=b398ed3c-9481-48b4-a745-4eeeec443326","https://www.maxpreps.com/tx/volleyball/match/arlington-heights-fort-worth-vs-paschal-fort-worth/9-25-2026/?c=b398ed3c-9481-48b4-a745-4eeeec443326","/volleyball/tx/1398?9/25/2026","Arlington Heights","Yellowjackets","https://www.maxpreps.com/tx/arlington-heights-fort-worth/girls-volleyball/","https://www.maxpreps.com/tx/paschal-fort-worth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fe%2Fdae28d52-ea1b-463a-915f-3cb659d42f8b.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Ff%2F96fd1b05-4c27-48db-ad2c-4906d77120cf.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
358,"Martin vs Arlington",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Martin varsity volleyball team has an away conference match @  Arlington (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/arlington-vs-martin-arlington/9-25-2026/?c=b0d69662-9b9d-4599-a158-8ec623322ee0","https://www.maxpreps.com/tx/volleyball/match/arlington-vs-martin-arlington/9-25-2026/?c=b0d69662-9b9d-4599-a158-8ec623322ee0","/volleyball/tx/b97?9/25/2026","Martin","Warriors","https://www.maxpreps.com/tx/arlington/girls-volleyball/","https://www.maxpreps.com/tx/martin-arlington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F4%2Fe148873a-f35a-40e4-b51a-695cacd326de.gif%3Fversion%3D636221241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F5%2F8b5e5d6e-78fc-4ee2-aa68-faab9f7204b4.gif%3Fversion%3D637461976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
359,"Marcus vs Guyer",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Marcus varsity volleyball team has an away conference match @  Guyer (Denton, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/guyer-denton-vs-marcus-flower-mound/9-25-2026/?c=f5758362-ca82-492a-92ce-706e102f55bc","https://www.maxpreps.com/tx/volleyball/match/guyer-denton-vs-marcus-flower-mound/9-25-2026/?c=f5758362-ca82-492a-92ce-706e102f55bc","/volleyball/tx/dbb?9/25/2026","Marcus","Marauders","https://www.maxpreps.com/tx/guyer-denton/girls-volleyball/","https://www.maxpreps.com/tx/marcus-flower-mound/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F0%2F7c0e57a9-870d-43cb-9334-e27c67d044c3.gif%3Fversion%3D635410149600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf3babf8-6b92-43ec-9d72-6a442b512c92.gif%3Fversion%3D635319439200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
360,"Irving vs Grand Prairie",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Irving varsity volleyball team has an away non-conference match @  Grand Prairie (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/grand-prairie-vs-irving/9-25-2026/?c=9244f1d5-6fdb-48af-accc-be1683a5dc6a","https://www.maxpreps.com/tx/volleyball/match/grand-prairie-vs-irving/9-25-2026/?c=9244f1d5-6fdb-48af-accc-be1683a5dc6a","/volleyball/tx/8f7?9/25/2026","Irving","Tigers","https://www.maxpreps.com/tx/grand-prairie/girls-volleyball/","https://www.maxpreps.com/tx/irving/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fa%2F63a2bbb8-eed1-4246-b2a5-037c3bf7ce29.gif%3Fversion%3D635410149600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fb%2F56bb1a96-7eff-45bf-983b-8a707562fb14.gif%3Fversion%3D637716064800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
361,"Little Elm vs Wakeland",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Little Elm varsity volleyball team has an away conference match @  Wakeland (Frisco, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/little-elm-vs-wakeland-frisco/9-25-2026/?c=0614356b-ec31-435d-a83d-5701f176aa5b","https://www.maxpreps.com/tx/volleyball/match/little-elm-vs-wakeland-frisco/9-25-2026/?c=0614356b-ec31-435d-a83d-5701f176aa5b","/volleyball/tx/b36?9/25/2026","Little Elm","Lobos","https://www.maxpreps.com/tx/little-elm/girls-volleyball/","https://www.maxpreps.com/tx/wakeland-frisco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fe%2Ffce7a00a-31ad-4e56-a338-cdcba43e017a.gif%3Fversion%3D639007959153750440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e9a169e-29ae-4e9b-bdc4-8f1b8d48159f.gif%3Fversion%3D633627216600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
362,"Berkner vs Lake Highlands",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Berkner varsity volleyball team has an away conference match @  Lake Highlands (Dallas, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/berkner-richardson-vs-lake-highlands-dallas/9-25-2026/?c=d3fa1a9b-d16d-4d95-be3f-5575da22bb2b","https://www.maxpreps.com/tx/volleyball/match/berkner-richardson-vs-lake-highlands-dallas/9-25-2026/?c=d3fa1a9b-d16d-4d95-be3f-5575da22bb2b","/volleyball/tx/10a0?9/25/2026","Berkner","Rams","https://www.maxpreps.com/tx/berkner-richardson/girls-volleyball/","https://www.maxpreps.com/tx/lake-highlands-dallas/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc291f9e5-df99-4746-86ec-5907b6e1c83a.gif%3Fversion%3D637993365000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b731f39-bb94-4a4f-9a29-360908c3f94b.gif%3Fversion%3D637055220600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
363,"Bowie vs Young Women&#x27;s STEAM Research &amp; Preparatory Academy",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Bowie varsity volleyball team has an away conference match @  Young Women&#x27;s STEAM Research &amp; Preparatory Academy (El Paso, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/bowie-el-paso-vs-young-womens-steam-research-and-preparatory-academy-el-paso/9-25-2026/?c=cc31fa6b-2463-49be-ac6d-71ae05cb10d1","https://www.maxpreps.com/tx/volleyball/match/bowie-el-paso-vs-young-womens-steam-research-and-preparatory-academy-el-paso/9-25-2026/?c=cc31fa6b-2463-49be-ac6d-71ae05cb10d1","/volleyball/tx/1d15?9/25/2026","Bowie","Bears","https://www.maxpreps.com/tx/bowie-el-paso/girls-volleyball/","https://www.maxpreps.com/tx/young-womens-steam-research-and-preparatory-academy-el-paso/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F3%2F753b4cdb-21dc-47d0-aab6-ec6922504f99.gif%3Fversion%3D633899781000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a1fcbb1-dad4-4071-9a44-7d337a8941ad.gif%3Fversion%3D637393270200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
364,"Cedar Ridge vs Round Rock Westwood",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Cedar Ridge varsity volleyball team has an away conference match @  Round Rock Westwood (Austin, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/cedar-ridge-round-rock-vs-round-rock-westwood-austin/9-25-2026/?c=4a4d9d65-4139-4b71-b1d7-7287bf5cb65e","https://www.maxpreps.com/tx/volleyball/match/cedar-ridge-round-rock-vs-round-rock-westwood-austin/9-25-2026/?c=4a4d9d65-4139-4b71-b1d7-7287bf5cb65e","/volleyball/tx/1419?9/25/2026","Cedar Ridge","Raiders","https://www.maxpreps.com/tx/cedar-ridge-round-rock/girls-volleyball/","https://www.maxpreps.com/tx/round-rock-westwood-austin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F2%2F86255d97-6a6e-4d20-b53c-3b9342df27c5.gif%3Fversion%3D636573082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F6%2F76679987-2c24-4bb4-9bf5-721e95e5f0d1.gif%3Fversion%3D639010612697936520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
365,"Harmony vs New Diana",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Harmony varsity volleyball team has an away conference match @  New Diana (Diana, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/harmony-big-sandy-vs-new-diana/9-25-2026/?c=79047729-7a0e-4801-abaa-14904de909ea","https://www.maxpreps.com/tx/volleyball/match/harmony-big-sandy-vs-new-diana/9-25-2026/?c=79047729-7a0e-4801-abaa-14904de909ea","/volleyball/tx/b60?9/25/2026","Harmony","Eagles","https://www.maxpreps.com/tx/harmony-big-sandy/girls-volleyball/","https://www.maxpreps.com/tx/new-diana/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b7ec824-19bf-4556-98a8-62fdbf84ac3c.gif%3Fversion%3D637967982600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fb%2F75b83cd6-b4d6-46e4-9fac-fd8260b1d818.gif%3Fversion%3D638632927659897660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
366,"Jefferson vs Adamson",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Jefferson varsity volleyball team has an away conference match @  Adamson (Dallas, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/adamson-dallas-vs-jefferson-dallas/9-25-2026/?c=21545c89-8261-4857-9e11-b11bdb3341be","https://www.maxpreps.com/tx/volleyball/match/adamson-dallas-vs-jefferson-dallas/9-25-2026/?c=21545c89-8261-4857-9e11-b11bdb3341be","/volleyball/tx/d24?9/25/2026","Jefferson","Patriots","https://www.maxpreps.com/tx/adamson-dallas/girls-volleyball/","https://www.maxpreps.com/tx/jefferson-dallas/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d78e67-7c67-4b9c-9313-1f7b985745fe.gif%3Fversion%3D638018698800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F0%2Fd001f84c-bdd1-43f6-b4dc-ea1f6d078be1.gif%3Fversion%3D636972187200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
367,"Grace Christian Academy vs Lakeland Christian Academy",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Grace Christian Academy varsity volleyball team has an away non-conference match @  Lakeland Christian Academy (Lewisville, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/grace-christian-academy-flower-mound-vs-lakeland-christian-academy-lewisville/9-25-2026/?c=9c373d8a-2581-4bd6-8da9-d86a5559eb6b","https://www.maxpreps.com/tx/volleyball/match/grace-christian-academy-flower-mound-vs-lakeland-christian-academy-lewisville/9-25-2026/?c=9c373d8a-2581-4bd6-8da9-d86a5559eb6b","/volleyball/tx/1de0?9/25/2026","Grace Christian Academy","Patriots","https://www.maxpreps.com/tx/grace-christian-academy-flower-mound/girls-volleyball/","https://www.maxpreps.com/tx/lakeland-christian-academy-lewisville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fe%2F07ec957d-1f5b-4f21-8513-bb75eebfa7df.gif%3Fversion%3D635782970400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fb%2F4ab4b02b-45ea-4876-af63-7799dfaae88f.gif%3Fversion%3D635156224800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
368,"Wilson vs Sunset",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The Wilson varsity volleyball team has an away conference match @  Sunset (Dallas, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/sunset-dallas-vs-wilson-dallas/9-25-2026/?c=c5667caf-bd00-41d3-897f-99d14e58a63d","https://www.maxpreps.com/tx/volleyball/match/sunset-dallas-vs-wilson-dallas/9-25-2026/?c=c5667caf-bd00-41d3-897f-99d14e58a63d","/volleyball/tx/bbd?9/25/2026","Wilson","Wildcats","https://www.maxpreps.com/tx/sunset-dallas/girls-volleyball/","https://www.maxpreps.com/tx/wilson-dallas/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fc%2F36c0cace-6022-4dee-b1f2-c0058997ecad.gif%3Fversion%3D637442236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F4%2F9b471dd2-19e6-45fe-81e0-56e3ebf8caae.gif%3Fversion%3D636706062000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
369,"North Dallas vs Pinkston",Girls Volleyball,"Texas",9/25/2026,6:30pm,"The North Dallas varsity volleyball team has an away conference match @  Pinkston (Dallas, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/north-dallas-vs-pinkston-dallas/9-25-2026/?c=92ee1db4-2549-40dd-b24b-d5f6e80c26f8","https://www.maxpreps.com/tx/volleyball/match/north-dallas-vs-pinkston-dallas/9-25-2026/?c=92ee1db4-2549-40dd-b24b-d5f6e80c26f8","/volleyball/tx/c20?9/25/2026","North Dallas","Bulldogs","https://www.maxpreps.com/tx/north-dallas/girls-volleyball/","https://www.maxpreps.com/tx/pinkston-dallas/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F1%2F581b20ea-8388-4b2a-a215-7a58dc4a7c42.gif%3Fversion%3D637945486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fa%2F2ca3712c-3b97-4458-9d65-3d773dad62ea.gif%3Fversion%3D637987468200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
